Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737349848543,1599,1600,1600,1600,100,0,4.761904716491699,0,79257.95874023438,125374.84167480469,249449.3628540039,0,50,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349848743,1599,1600,1600,1600,100,0,4.761904716491699,0,79258.57830810547,125376.39251708984,249449.8018798828,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349848943,1599,1600,1600,1600,100,0,4.761904716491699,0,79259.19677734375,125377.91314697266,249450.2188720703,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349849143,1600,1600,1600,1600,100,0,4.761904716491699,0,79259.81872558594,125379.4515991211,249450.64678955078,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349849344,1599,1600,1600,1600,100,2.5,2.5,3.3333334922790527,79260.43835449219,125380.98175048828,249451.07250976563,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349849544,1600,1600,1600,1600,100,0,0,0,79261.05694580078,125382.50787353516,249451.4932861328,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349849744,1600,1600,1600,1600,100,0,0,9.523809432983398,79261.6767578125,125384.0679321289,249451.9360961914,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349849944,1599,1600,1600,1600,100,0,5,0,79262.2953491211,125385.58947753906,249452.3539428711,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349850144,1600,1600,1600,1600,100,5,0,5,79262.91595458984,125387.1283569336,249452.7816772461,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802378240,2895872
200,1737349850344,1599,1600,1600,1600,100,4.761904716491699,5,0,79263.53576660156,125388.6607055664,249453.2069091797,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349850544,1600,1600,1600,1600,100,0,0,0,79264.15783691406,125390.20123291016,249453.63159179688,0,100,8232960,17735680,33610452992,34317791232,3802378240,2895872
199,1737349850744,1599,1600,1600,1600,100,0,0,0,79264.78283691406,125391.77209472656,249454.07891845703,0,100,8232960,17735680,33610452992,34317791232,3802411008,2895872
200,1737349850944,1600,1600,1600,1600,100,0,0,0,79265.39862060547,125393.279296875,249454.49743652344,0,50.632911682128906,8232960,17735680,33610452992,34317791232,3802411008,2895872
200,1737349851144,1600,1600,1600,1600,100,0,0,0,79266.02117919922,125394.81164550781,249454.92218017578,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802411008,2895872
199,1737349851344,1599,1600,1600,1600,100,0,0,0,79266.6371459961,125396.31689453125,249455.33404541016,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802411008,2895872
200,1737349851544,1599,1600,1600,1600,100,5,0,5,79267.26251220703,125397.8696899414,249455.77362060547,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349851745,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,79267.88952636719,125399.42602539063,249456.21209716797,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349851945,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,79268.5029296875,125400.93859863281,249456.6280517578,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349852145,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,79269.12200927734,125402.46710205078,249457.04956054688,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349852345,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,79269.74102783203,125403.9873046875,249457.46746826172,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349852545,1600,1600,1600,1600,100,2.5,2.5,2.5316455364227295,79270.36083984375,125405.51788330078,249457.89288330078,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349852745,1599,1600,1600,1600,100,0,0,0,79270.98065185547,125407.0443725586,249458.3148803711,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349852945,1600,1600,1600,1600,100,0,0,5,79271.60021972656,125408.60760498047,249458.7557373047,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349853145,1600,1600,1600,1600,100,4.761904716491699,0,0,79272.21893310547,125410.12420654297,249459.17156982422,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349853345,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,79272.83801269531,125411.6459350586,249459.59014892578,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349853545,1600,1600,1600,1600,100,0,0,0,79273.46142578125,125413.19360351563,249460.01782226563,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349853745,1599,1600,1600,1600,100,5,4.761904716491699,5,79274.08099365234,125414.72625732422,249460.44848632813,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349853945,1600,1600,1600,1600,100,4.761904716491699,0,5,79274.7006225586,125416.28234863281,249460.8868408203,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349854146,1599,1600,1600,1600,100,0,4.761904716491699,0,79275.31951904297,125417.80163574219,249461.30517578125,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349854346,1600,1600,1600,1600,100,0,4.761904716491699,0,79275.9384765625,125419.32556152344,249461.72607421875,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349854546,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,79276.55786132813,125420.8628540039,249462.15368652344,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349854746,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,79277.17700195313,125422.38427734375,249462.57391357422,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349854946,1599,1600,1600,1600,100,5,4.761904716491699,0,79277.7964477539,125423.95477294922,249463.01953125,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349855146,1600,1600,1600,1600,100,0,0,5,79278.41613769531,125425.48797607422,249463.44329833984,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349855346,1599,1600,1600,1600,100,0,0,0,79279.04125976563,125427.02429199219,249463.8670654297,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349855546,1599,1600,1600,1600,100,0,0,0,79279.65405273438,125428.53607177734,249464.2833251953,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349855746,1600,1600,1600,1600,100,0,0,0,79280.27722167969,125430.07763671875,249464.71478271484,0,50,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349855946,1599,1600,1600,1600,100,0,0,0,79280.89349365234,125431.65100097656,249465.15936279297,0,50,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349856146,1600,1600,1600,1600,100,0,0,0,79281.51574707031,125433.1845703125,249465.57720947266,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349856346,1600,1600,1600,1600,100,5,5,5,79282.13446044922,125434.70581054688,249466.00268554688,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349856547,1600,1600,1600,1600,100,0,0,0,79282.7534790039,125436.23229980469,249466.42498779297,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349856747,1599,1600,1600,1600,100,0,0,0,79283.373046875,125437.75915527344,249466.84771728516,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349856947,1599,1600,1600,1600,100,0,0,0,79283.99291992188,125439.3080444336,249467.28540039063,0,50.632911682128906,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349857147,1599,1600,1600,1600,100,0,0,0,79284.61145019531,125440.8203125,249467.69946289063,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349857347,1599,1600,1600,1600,100,0,0,0,79285.23034667969,125442.3432006836,249468.1182861328,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349857547,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,3,79285.8490600586,125443.87036132813,249468.53967285156,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349857747,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,79286.46881103516,125445.39245605469,249468.96130371094,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349857947,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,79287.08825683594,125446.99432373047,249469.41955566406,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349858147,1600,1600,1600,1600,100,0,0,0,79287.70983886719,125448.5230102539,249469.84246826172,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349858347,1600,1600,1600,1600,100,0,0,0,79288.3286743164,125450.04870605469,249470.25561523438,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349858547,1600,1600,1600,1600,100,0,0,0,79288.94738769531,125451.57104492188,249470.68231201172,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349858748,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,9.523809432983398,79289.58813476563,125453.19787597656,249471.16040039063,0,100,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349858948,1600,1600,1600,1600,100,5.263157844543457,9.523809432983398,9.523809432983398,79290.20068359375,125454.7359008789,249471.6021118164,0,97.56097412109375,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349859148,1599,1600,1600,1600,100,5.263157844543457,9.523809432983398,9.523809432983398,79290.8218383789,125456.26867675781,249472.02868652344,0,50.632911682128906,8232960,17735680,33610452992,34317791232,3802370048,2895872
199,1737349859348,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,79291.4419555664,125457.79992675781,249472.45135498047,0,50.632911682128906,8232960,17735680,33610452992,34317791232,3802370048,2895872
200,1737349859548,1599,1600,1600,1600,100,0,5,5,79292.06176757813,125459.33166503906,249472.87438964844,0,100,8232960,17735680,33610452992,34317791232,3802357760,2895872
199,1737349859748,1600,1600,1600,1600,100,5,0,0,79292.68292236328,125460.87127685547,249473.3048095703,0,100,8232960,17735680,33610452992,34317791232,3802357760,2895872
199,1737349859948,1599,1600,1600,1600,100,19.047618865966797,5,5,79293.33215332031,125462.55163574219,249473.8276977539,0,100,8232960,17735680,33610452992,34317791232,3802357760,2895872
199,1737349860148,1599,1600,1600,1600,100,19.047618865966797,5,5,79293.970703125,125464.16711425781,249474.32397460938,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802357760,2895872
199,1737349860348,1600,1600,1600,1600,100,19.047618865966797,5,5,79294.59301757813,125465.69744873047,249474.74725341797,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3802357760,2895872
199,1737349860548,1599,1600,1600,1600,100,19.047618865966797,5,5,79295.21374511719,125467.23760986328,249475.17236328125,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802357760,2895872
199,1737349860748,1600,1600,1600,1600,100,19.047618865966797,5,5,79295.83905029297,125468.78625488281,249475.61029052734,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802415104,2895872
200,1737349860948,1600,1600,1600,1600,100,5.0505051612854,4,3.0303030014038086,79296.46105957031,125470.34118652344,249476.052734375,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802415104,2895872
200,1737349861149,1600,1600,1600,1600,100,0,0,0,79297.08093261719,125471.85711669922,249476.4691772461,0,102.5641098022461,8232960,17735680,33610452992,34317791232,3802415104,2895872
200,1737349861349,1599,1600,1600,1600,100,0,5,0,79297.70086669922,125473.37939453125,249476.8890991211,0,100,8232960,17735680,33610452992,34317791232,3802415104,2895872
200,1737349861549,1599,1600,1600,1600,100,0,0,5,79298.32458496094,125474.921875,249477.32690429688,0,100,8232960,17735680,33610452992,34317791232,3802349568,2895872
199,1737349861749,1600,1600,1600,1600,100,4.761904716491699,0,0,79298.9453125,125476.45916748047,249477.75360107422,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802349568,2895872
200,1737349861949,1599,1600,1600,1600,100,4.761904716491699,0,0,79299.5669555664,125478.03051757813,249478.20233154297,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802349568,2895872
199,1737349862149,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,79300.18658447266,125479.5609741211,249478.62322998047,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802349568,2895872
200,1737349862349,1600,1600,1600,1600,100,4.761904716491699,0,0,79300.80633544922,125481.08306884766,249479.04235839844,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802349568,2895872
200,1737349862549,1600,1600,1600,1600,100,4.761904716491699,0,0,79301.4292602539,125482.6283569336,249479.46484375,0,49.6894416809082,8232960,17735680,33610452992,34317791232,3802349568,2895872
199,1737349862749,1599,1600,1600,1600,100,4.761904716491699,0,0,79302.04986572266,125484.16912841797,249479.90002441406,0,100,8232960,17735680,33610452992,34317791232,3802349568,2895872
200,1737349862949,1600,1600,1600,1600,100,4.761904716491699,0,0,79302.66998291016,125485.72662353516,249480.34106445313,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802349568,2895872
199,1737349863149,1599,1600,1600,1600,100,4.761904716491699,0,0,79303.3256225586,125487.43969726563,249480.90460205078,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802349568,2895872
199,1737349863349,1600,1600,1600,1600,100,8.333333969116211,4.098360538482666,4.098360538482666,79303.94842529297,125488.96661376953,249481.32647705078,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802349568,2895872
199,1737349863550,1599,1600,1600,1600,100,8.333333969116211,4.098360538482666,4.098360538482666,79304.56909179688,125490.49450683594,249481.74743652344,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802349568,2895872
199,1737349863750,1600,1600,1600,1600,100,0,0,5,79305.1909790039,125492.03973388672,249482.1746826172,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802349568,2895872
199,1737349863950,1599,1600,1600,1600,100,0,5,0,79305.81823730469,125493.62915039063,249482.6234741211,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802349568,2895872
199,1737349864150,1600,1600,1600,1600,100,0,5,0,79306.43280029297,125495.15625,249483.04583740234,0,100,8232960,17735680,33610452992,34317791232,3802349568,2895872
200,1737349864350,1600,1600,1600,1600,100,0,5,0,79307.05255126953,125496.68725585938,249483.46704101563,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3802349568,2895872
199,1737349864550,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,79307.67175292969,125498.21649169922,249483.88739013672,0,50.31446838378906,8232960,17735680,33610452992,34317791232,3802349568,2895872
199,1737349864750,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,79308.29516601563,125499.76934814453,249484.32196044922,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802349568,2895872
199,1737349864950,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,79308.91204833984,125501.31689453125,249484.75732421875,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802349568,2895872
200,1737349865150,1599,1600,1600,1600,100,0,5,0,79309.53582763672,125502.86309814453,249485.19049072266,0,101.26582336425781,8232960,17735680,33610452992,34317791232,3802349568,2895872
199,1737349865350,1600,1600,1600,1600,100,5,4.761904716491699,5,79310.15539550781,125504.3901977539,249485.61248779297,0,98.76543426513672,8232960,17735680,33610452992,34317791232,3802349568,2895872
