Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737178909922,2100,1947,1460,1467,1753,2036,1454,1444,1480,1406,1456,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,123330.59301757813,77891.8314819336,186.48614501953125,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178910122,2099,526,856,400,400,400,400,1282,400,400,638,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,123332.03094482422,77892.52294921875,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178910322,2099,2100,400,1488,2100,1905,1402,1400,1391,1401,1282,1404,100,0,0,0,0,0,0,0,0,0,0,0,0,123333.4985961914,77893.23461914063,186.48681640625,50.31446838378906,0,417792,33210380288,8589930496,1285230592,0
200,1737178910523,2099,523,400,1472,1414,1763,1217,1301,1270,1178,1388,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,123334.95227050781,77893.93377685547,186.48681640625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178910723,2100,1515,1337,1373,1860,1645,1310,1379,1261,1352,400,1416,100,1.2820513248443604,1.25,0,1.25,1.2345678806304932,1.2345678806304932,0,0,0,0,1.2345678806304932,0,123336.40716552734,77894.63470458984,186.48681640625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178910923,2100,491,400,400,400,1723,400,1403,1372,1349,1384,1246,100,0,0,0,0,0,0,0,0,0,0,0,0,123337.85565185547,77895.33013916016,186.48681640625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178911123,2100,1297,400,1030,1262,1718,1178,1225,400,400,400,995,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123339.3017578125,77896.02416992188,186.48681640625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178911323,2100,1725,1219,1052,1710,1511,933,890,935,901,874,954,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,123340.74700927734,77896.7197265625,186.48681640625,100.84033203125,0,417792,33210380288,8589930496,1285230592,0
200,1737178911523,2100,525,400,400,400,1573,515,446,448,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123342.1958618164,77897.41473388672,186.48681640625,100,0,417792,33210380288,8589930496,1285230592,0
199,1737178911724,2100,2025,1461,1426,1984,1930,1410,1499,1301,1434,1426,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123343.6566772461,77898.11999511719,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178911924,2099,2100,400,400,1987,1911,1314,1381,1384,1387,1409,1468,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123345.09301757813,77898.80828857422,186.48681640625,99.58505249023438,0,417792,33210380288,8589930496,1285230592,0
200,1737178912124,2100,1702,1430,1477,1803,1925,1453,1460,1431,1422,400,1417,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123346.5620727539,77899.51678466797,186.48681640625,50.31446838378906,0,417792,33210380288,8589930496,1285230592,0
200,1737178912324,2100,1730,1441,1384,1875,1866,1206,1249,1220,1212,1284,1435,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123348.00604248047,77900.2114868164,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178912524,2100,1524,1084,1311,1760,1850,1045,1028,1006,1044,1312,1369,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123349.45599365234,77900.91003417969,186.48681640625,99.58505249023438,0,417792,33210380288,8589930496,1285230592,0
200,1737178912724,2100,2045,1474,1472,2100,1903,1429,1481,1480,400,400,1426,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123350.92333984375,77901.6166381836,186.48681640625,100.84033203125,0,417792,33210380288,8589930496,1285230592,0
200,1737178912925,2100,2033,1384,1418,1919,2100,1401,1439,1469,1477,1391,1422,100,0.8474576473236084,0,1.6393442153930664,0,0.8333333730697632,0,0,0,1.6528924703598022,0.8264462351799011,0.8264462351799011,0,123352.35534667969,77902.29907226563,186.48681640625,100.84033203125,0,417792,33210380288,8589930496,1285230592,0
200,1737178913125,2100,2054,1459,1455,1931,1912,1341,1346,1366,1367,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,123353.82385253906,77903.00677490234,186.48681640625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178913325,2099,1870,1392,1425,1879,1965,1392,1420,1480,1390,1367,1436,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123355.28759765625,77903.70208740234,186.48681640625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178913525,2100,2100,1419,400,1939,1944,1500,1499,1500,1500,1364,1367,100,0,0,0,0,0,0,0,0,0,0,0,0,123356.7329711914,77904.39514160156,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178913725,2100,1744,1214,1283,1746,1532,608,598,762,680,400,1227,100,0,0,0,0,0,0,0,0,0,0,0,0,123358.18237304688,77905.09259033203,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178913925,2100,2060,1480,1499,1987,1976,1415,1462,1477,1499,400,1425,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,123359.62823486328,77905.78662109375,186.48681640625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178914126,2100,1986,1500,1467,1938,1938,1424,1466,1450,1451,400,1428,100,0,0,0,0,0,5,0,0,0,0,0,0,123361.0791015625,77906.48443603516,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178914326,2100,2052,1500,1499,1967,1794,1442,1392,1448,1457,1321,1500,100,0,0,0,0,0,5,0,0,0,0,0,0,123362.52416992188,77907.17919921875,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178914526,2100,664,400,997,400,400,400,400,400,1366,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123363.98132324219,77907.8814086914,186.48681640625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178914726,2100,1515,1018,1128,1797,1693,1227,1419,1443,1118,1094,1080,100,0,0,0,0,0,0,0,0,0,0,0,0,123365.4287109375,77908.5776977539,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285230592,0
200,1737178914926,2099,2100,1467,1499,1901,2100,1500,1255,1447,1480,1471,1436,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123366.88305664063,77909.27569580078,186.48681640625,99.58505249023438,0,417792,33210380288,8589930496,1285230592,0
200,1737178915126,2099,2031,1460,1476,1991,932,1484,1484,400,1469,400,1414,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123368.33471679688,77909.97485351563,186.48681640625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178915327,2100,1957,1415,1420,2100,1966,1398,1399,1401,1408,1301,1411,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123369.78546142578,77910.67114257813,186.48681640625,50.420166015625,0,417792,33210380288,8589930496,1285230592,0
200,1737178915527,2100,1833,1413,1413,1851,1862,1466,1411,1425,1381,1343,1376,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123371.23602294922,77911.36706542969,186.48681640625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178915727,2100,2100,1308,1413,1854,2100,1418,1500,1472,1500,1312,1281,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,123372.69873046875,77912.07537841797,186.48681640625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178915927,2100,945,955,956,400,2100,1452,1500,400,1303,735,1451,100,0,0,0,0,0,0,0,0,1,0,0,0,123374.1460571289,77912.77160644531,186.48681640625,100,0,417792,33210380288,8589930496,1285230592,0
200,1737178916127,2099,2059,1460,1480,2094,1991,400,1483,1406,1481,400,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,123375.59643554688,77913.46728515625,186.48681640625,100.84033203125,0,417792,33210380288,8589930496,1285230592,0
200,1737178916328,2100,2057,1471,1468,1956,1937,1337,1403,1415,1412,1466,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,123377.04315185547,77914.1625366211,186.48681640625,99.58505249023438,0,417792,33210380288,8589930496,1285214208,0
199,1737178916528,2100,2050,1459,1460,1867,1899,1471,1432,1465,1466,1412,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123378.50714111328,77914.86865234375,186.48681640625,105.8823471069336,0,417792,33210380288,8589930496,1285214208,0
200,1737178916728,2100,2012,1429,1458,1859,1942,1339,1342,1325,1449,1299,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123379.93713378906,77915.55395507813,186.48681640625,100,0,417792,33210380288,8589930496,1285214208,0
200,1737178916928,2100,1456,400,400,1679,1829,1327,1360,1389,1317,905,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,123381.40734863281,77916.26373291016,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285214208,0
200,1737178917128,2100,1936,1396,1466,2017,1832,1438,1500,1499,1302,400,1393,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,123382.85369873047,77916.95922851563,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285214208,0
200,1737178917328,2099,1847,1288,1391,1966,1831,1499,1500,1436,1479,1385,1387,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,123384.30627441406,77917.65911865234,186.48681640625,100,0,417792,33210380288,8589930496,1285214208,0
200,1737178917528,2100,1931,1426,1447,1934,2005,1465,1470,1397,1419,1383,1446,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,123385.75134277344,77918.35418701172,186.48681640625,100,0,417792,33210380288,8589930496,1285214208,0
200,1737178917729,2100,2055,1395,1473,1981,1948,1422,1424,1400,1480,400,1466,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,123387.21203613281,77919.05932617188,186.48681640625,50.420166015625,0,417792,33210380288,8589930496,1285214208,0
200,1737178917929,2099,639,400,400,1671,400,400,1369,1350,1314,400,400,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,123388.6763305664,77919.76391601563,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285214208,0
200,1737178918129,2100,1795,1235,1367,1509,1666,1262,1372,1335,1416,1207,1322,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,123390.12567138672,77920.45867919922,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285214208,0
200,1737178918329,2100,1774,1078,1138,1149,1761,1365,1021,1191,1207,400,1096,100,1.2820513248443604,0,1.25,1.25,0,1.2345678806304932,1.25,0,0,0,0,0,123391.5775756836,77921.15588378906,186.48681640625,100,0,417792,33210380288,8589930496,1285214208,0
200,1737178918529,2100,2100,1399,1438,1953,1540,1406,400,1379,1442,1187,1434,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,123393.02612304688,77921.85205078125,186.48681640625,99.58505249023438,0,417792,33210380288,8589930496,1285214208,0
200,1737178918730,2100,1932,1275,1307,1153,1817,1317,1463,1351,1344,400,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123394.47717285156,77922.5517578125,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285214208,0
200,1737178918930,2099,2100,1300,1389,1812,1734,1398,1469,1467,1458,400,1363,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,123395.92486572266,77923.24798583984,186.48681640625,99.58505249023438,0,417792,33210380288,8589930496,1285214208,0
199,1737178919130,2100,1810,1436,1434,1834,1891,1417,400,1405,1441,1323,1450,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,123397.36486816406,77923.93823242188,186.48681640625,100,0,417792,33210380288,8589930496,1285214208,0
200,1737178919330,2100,1561,1404,1416,2027,1896,1246,1077,1300,1288,400,1313,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123398.8236694336,77924.64245605469,186.48681640625,100.84033203125,0,417792,33210380288,8589930496,1285206016,0
200,1737178919530,2100,538,1499,1439,1987,1369,400,1500,1499,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123400.28485107422,77925.34661865234,186.48681640625,100,0,417792,33210380288,8589930496,1285206016,0
200,1737178919730,2099,1632,569,677,1634,1112,1026,1349,1197,992,648,579,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123401.7339477539,77926.04583740234,186.48681640625,100,0,417792,33210380288,8589930496,1285206016,0
200,1737178919930,2099,686,400,400,783,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123403.1831665039,77926.74475097656,186.48681640625,100,0,417792,33210380288,8589930496,1285206016,0
200,1737178920131,2100,2019,1470,1440,2100,1877,1414,1427,1437,1476,400,1454,100,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,123404.62182617188,77927.43438720703,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285206016,0
200,1737178920331,2099,1710,1452,1471,1964,1963,1457,1465,1464,1006,1376,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,123406.0737915039,77928.12939453125,186.48681640625,100,0,417792,33210380288,8589930496,1285206016,0
200,1737178920531,2100,1779,1455,1427,1890,1839,1301,1336,1230,1298,1339,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,123407.52526855469,77928.83074951172,186.48681640625,100,0,417792,33210380288,8589930496,1285206016,0
200,1737178920731,2100,1063,1250,1223,1348,1663,1235,1365,1307,1299,1139,1126,100,5,0,0,0,0,0,0,0,0,0,0,0,123408.97662353516,77929.53002929688,186.48681640625,100.84033203125,0,417792,33210380288,8589930496,1285206016,0
200,1737178920931,2100,2069,1348,1441,2100,1982,884,1499,1453,1459,1404,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,123410.44635009766,77930.23699951172,186.48681640625,100,0,417792,33210380288,8589930496,1285177344,0
200,1737178921131,2100,2043,1430,1440,1963,1985,1482,1499,1472,1468,1396,1419,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123411.89862060547,77930.93676757813,186.48681640625,100,0,417792,33210380288,8589930496,1285177344,0
200,1737178921332,2100,2057,1360,1442,2099,1887,1374,1370,1372,1379,400,1409,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123413.34503173828,77931.63195800781,186.48681640625,100.84033203125,0,417792,33210380288,8589930496,1285177344,0
199,1737178921532,2100,1875,1424,1466,1927,1966,1367,1368,1338,1380,1382,1491,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123414.79583740234,77932.32995605469,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285177344,0
200,1737178921732,2100,2032,1240,1435,1745,1822,1340,1417,1402,1417,1425,1446,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123416.24829101563,77933.03015136719,186.48681640625,50.10437774658203,0,417792,33210380288,8589930496,1285177344,0
200,1737178921932,2099,1509,1420,1308,1608,1797,400,1393,1343,1336,400,1250,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123417.69537353516,77933.724609375,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285177344,0
200,1737178922132,2099,1885,1394,1399,1967,2030,1434,1480,1451,1458,1428,1262,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123419.14971923828,77934.4243774414,186.48681640625,100,0,417792,33210380288,8589930496,1285177344,0
200,1737178922333,2100,2043,1455,1454,1932,1990,1500,1476,1474,1470,1007,1088,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123420.61022949219,77935.13012695313,186.48681640625,100.41841125488281,0,417792,33210380288,8589930496,1285177344,0
200,1737178922533,2100,495,400,400,1209,2014,1427,1499,1423,1500,400,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123422.05670166016,77935.82220458984,186.48748779296875,100,0,417792,33210380288,8589930496,1285177344,0
200,1737178922733,2099,2038,1469,1419,1887,1851,1385,1378,1360,1403,1352,1288,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123423.49865722656,77936.51867675781,186.48748779296875,100,0,417792,33210380288,8589930496,1285177344,0
200,1737178922933,2100,2100,1452,1444,1849,1797,1500,1500,1500,1480,1499,1403,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123424.96014404297,77937.22326660156,186.48748779296875,50.209205627441406,0,417792,33210380288,8589930496,1285177344,0
200,1737178923133,2100,1585,1304,1298,1306,1733,980,991,919,1033,1397,1498,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123426.38848876953,77937.90997314453,186.48748779296875,50.209205627441406,0,417792,33210380288,8589930496,1285177344,0
200,1737178923333,2100,472,399,400,1618,438,520,399,399,399,400,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123427.83508300781,77938.6079711914,186.48748779296875,50.209205627441406,0,417792,33210380288,8589930496,1285177344,0
200,1737178923533,2100,555,400,400,400,1344,400,400,400,400,400,400,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123429.2797241211,77939.30682373047,186.48748779296875,100,0,417792,33210380288,8589930496,1285177344,0
200,1737178923734,2100,2051,1465,1465,1935,1958,1394,1400,1456,1417,1465,1499,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123430.73425292969,77940.01080322266,186.48748779296875,100,0,417792,33210380288,8589930496,1285177344,0
200,1737178923934,2100,1925,1232,1393,1792,1597,1378,400,1443,1394,400,1432,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123432.18395996094,77940.71240234375,186.48748779296875,100,0,417792,33210380288,8589930496,1285177344,0
200,1737178924134,2100,508,400,400,400,1075,1422,1408,1390,1410,1319,1239,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,123433.62091064453,77941.40344238281,186.48748779296875,100.84033203125,0,417792,33210380288,8589930496,1285177344,0
200,1737178924334,2100,1557,1130,1175,1713,1397,1342,1323,1363,1323,1184,1125,100,0,0.3344481587409973,0.6644518375396729,0.3344481587409973,0.3344481587409973,0.6666666865348816,0.6666666865348816,0.6644518375396729,0.6666666865348816,0.6644518375396729,0.3344481587409973,0,123435.06744384766,77942.10345458984,186.48748779296875,100.84033203125,0,417792,33210380288,8589930496,1285177344,0
199,1737178924534,2100,520,400,400,400,1439,1218,926,808,806,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,123436.50964355469,77942.798828125,186.48748779296875,100,0,417792,33210380288,8589930496,1285177344,0
200,1737178924734,2100,2003,400,1442,1975,2100,400,1440,400,1500,1453,1403,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123437.95581054688,77943.4946899414,186.48748779296875,100.41841125488281,0,417792,33210380288,8589930496,1285177344,0
200,1737178924935,2100,2023,1422,1405,2100,1909,1383,1465,1422,1458,1319,1261,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,123439.4140625,77944.20318603516,186.48748779296875,100,0,417792,33210380288,8589930496,1285177344,0
200,1737178925135,2100,2052,1466,1445,1957,1954,1417,1416,1500,1471,1405,1461,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,123440.84210205078,77944.88916015625,186.48748779296875,100,0,417792,33210380288,8589930496,1285177344,0
200,1737178925335,2100,1628,1432,1499,1798,1831,1440,1416,1448,1465,400,400,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123442.30041503906,77945.59637451172,186.48748779296875,100.84033203125,0,417792,33210380288,8589930496,1285177344,0
200,1737178925535,2100,1710,1344,1384,1809,1851,1192,1236,1233,1203,400,1369,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,123443.7495727539,77946.29888916016,186.48748779296875,100.41841125488281,0,417792,33210380288,8589930496,1285177344,0
200,1737178925735,2100,2100,1466,400,1964,1886,1500,1499,1499,1499,1470,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,123445.1919555664,77946.99383544922,186.48748779296875,100,0,417792,33210380288,8589930496,1285177344,0
200,1737178925935,2100,1819,1368,1479,1833,1976,1424,1443,1474,1482,1477,1492,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,123446.63397216797,77947.68878173828,186.48748779296875,100.84033203125,0,417792,33210380288,8589930496,1285177344,0
200,1737178926136,2100,2058,1448,1469,2100,1953,1407,1463,1467,1496,1362,1472,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,123448.08020019531,77948.38659667969,186.48748779296875,99.58505249023438,0,417792,33210380288,8589930496,1285177344,0
199,1737178926336,2100,1978,1269,1414,1967,1766,1373,1371,1318,1440,1330,1404,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,123449.537109375,77949.09265136719,186.48748779296875,100.41841125488281,0,417792,33210380288,8589930496,1285169152,0
200,1737178926536,2100,2038,1499,1500,1643,1809,1389,1466,1423,1428,1372,1500,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,123450.97631835938,77949.78582763672,186.48748779296875,100.84033203125,0,417792,33210380288,8589930496,1285169152,0
