Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737179889591,1600,1600,1600,1600,100,4.761904716491699,0,5,52758.29278564453,181572.08715820313,174243.74127197266,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179889791,1600,1600,1600,1600,100,0,0,0,52758.91162109375,181573.60083007813,174244.15826416016,0,100,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179889991,1599,1600,1600,1600,100,0,0,0,52759.53106689453,181575.16107177734,174244.60327148438,0,100,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179890191,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,52760.15344238281,181576.68927001953,174245.02935791016,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179890391,1599,1600,1600,1600,100,0,0,0,52760.77227783203,181578.19219970703,174245.44372558594,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179890592,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,52761.39080810547,181579.6981201172,174245.8588256836,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179890792,1600,1600,1600,1600,100,4.761904716491699,5,0,52762.01611328125,181581.21948242188,174246.27880859375,0,100,5087232,14585856,33610452992,34317791232,3778228224,2895872
199,1737179890992,1599,1600,1600,1600,100,4.761904716491699,5,0,52762.629455566406,181582.75482177734,174246.71545410156,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179891192,1600,1600,1600,1600,100,4.761904716491699,5,0,52763.254150390625,181584.27770996094,174247.13494873047,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179891392,1599,1600,1600,1600,100,4.761904716491699,5,0,52763.86749267578,181585.76959228516,174247.5473022461,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179891592,1600,1600,1600,1600,100,4.761904716491699,5,0,52764.486083984375,181587.27087402344,174247.96069335938,0,49.38271713256836,5087232,14585856,33610452992,34317791232,3778228224,2895872
199,1737179891792,1599,1600,1600,1600,100,4.761904716491699,5,0,52765.10559082031,181588.77728271484,174248.37786865234,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179891992,1600,1600,1600,1600,100,2.5210084915161133,2.4793388843536377,4.918032646179199,52765.72509765625,181590.3373413086,174248.82250976563,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778228224,2895872
199,1737179892192,1600,1600,1600,1600,100,0,0,0,52766.34411621094,181591.8482055664,174249.23962402344,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179892392,1600,1600,1600,1600,100,0,0,0,52766.963439941406,181593.36596679688,174249.66107177734,0,100,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179892592,1599,1600,1600,1600,100,5,0,0,52767.58526611328,181594.8826904297,174250.08056640625,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179892792,1599,1600,1600,1600,100,0,5,5,52768.20831298828,181596.4080810547,174250.51055908203,0,100,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179892993,1599,1600,1600,1600,100,5,0,0,52768.828674316406,181597.9443359375,174250.94677734375,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179893193,1600,1600,1600,1600,100,0,5,4.761904716491699,52769.44763183594,181599.4535522461,174251.3614501953,0,102.5641098022461,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179893393,1599,1600,1600,1600,100,4.761904716491699,0,0,52770.0673828125,181600.9652709961,174251.7811279297,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778228224,2895872
200,1737179893593,1600,1600,1600,1600,100,4.761904716491699,0,0,52770.686279296875,181602.47589111328,174252.1983642578,0,102.5641098022461,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179893793,1599,1600,1600,1600,100,0,0,0,52771.31188964844,181603.99908447266,174252.61993408203,0,103.70370483398438,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179893993,1599,1600,1600,1600,100,0,0,0,52771.92578125,181605.52069091797,174253.05072021484,0,93.82715606689453,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179894193,1600,1600,1600,1600,100,0,0,0,52772.54455566406,181607.0284423828,174253.466796875,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179894393,1599,1600,1600,1600,100,0,0,0,52773.164001464844,181608.54290771484,174253.8875732422,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179894593,1600,1600,1600,1600,100,0,0,0,52773.782653808594,181610.0487060547,174254.30334472656,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179894793,1599,1600,1600,1600,100,0,0,0,52774.405029296875,181611.57733154297,174254.73022460938,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179894993,1600,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,4.918032646179199,52775.0244140625,181613.11614990234,174255.1655883789,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179895193,1599,1600,1600,1600,100,5,5,0,52775.64318847656,181614.62768554688,174255.58135986328,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179895394,1600,1600,1600,1600,100,0,0,5,52776.26190185547,181616.1444091797,174256.00061035156,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179895594,1600,1600,1600,1600,100,5,0,4.761904716491699,52776.880920410156,181617.66693115234,174256.42358398438,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179895794,1599,1600,1600,1600,100,0,4.761904716491699,0,52777.500549316406,181619.19049072266,174256.84765625,0,104.99999237060547,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179895994,1600,1600,1600,1600,100,5,0,9.523809432983398,52778.11999511719,181620.72198486328,174257.2802734375,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179896194,1599,1600,1600,1600,100,0,4.761904716491699,0,52778.73876953125,181622.24353027344,174257.7010498047,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179896394,1599,1600,1600,1600,100,0,5,0,52779.35754394531,181623.7589111328,174258.12170410156,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179896594,1600,1600,1600,1600,100,0,5,0,52779.97686767578,181625.2797241211,174258.54461669922,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179896794,1600,1600,1600,1600,100,0,0,5,52780.595947265625,181626.79327392578,174258.96447753906,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179896994,1600,1600,1600,1600,100,0,4.761904716491699,0,52781.22155761719,181628.33154296875,174259.39581298828,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179897194,1600,1600,1600,1600,100,0,4.761904716491699,0,52781.83776855469,181629.83825683594,174259.81536865234,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179897394,1599,1600,1600,1600,100,0,4.761904716491699,0,52782.456787109375,181631.3510131836,174260.2352294922,0,50.632911682128906,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179897594,1599,1600,1600,1600,100,0,4.761904716491699,0,52783.075927734375,181632.86553955078,174260.6557006836,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179897795,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5,52783.695068359375,181634.37664794922,174261.0743408203,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179897995,1600,1600,1600,1600,100,0,0,0,52784.31359863281,181635.88317871094,174261.48901367188,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179898195,1599,1600,1600,1600,100,0,0,0,52784.93298339844,181637.4207763672,174261.92559814453,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179898395,1599,1600,1600,1600,100,0,0,0,52785.5517578125,181638.9305419922,174262.34197998047,0,50,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179898595,1600,1600,1600,1600,100,0,0,0,52786.1708984375,181640.4447631836,174262.7603149414,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179898795,1599,1600,1600,1600,100,2.5,1.2658227682113647,2.5,52786.789978027344,181641.9642944336,174263.1817626953,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179898995,1599,1600,1600,1600,100,5,5,0,52787.41174316406,181643.48541259766,174263.5966796875,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179899195,1599,1600,1600,1600,100,5,5,0,52788.02801513672,181645.0235595703,174264.03771972656,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179899395,1600,1600,1600,1600,100,5,5,0,52788.65295410156,181646.5512084961,174264.46099853516,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179899595,1599,1600,1600,1600,100,5,5,0,52789.26837158203,181648.05596923828,174264.87811279297,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179899795,1599,1600,1600,1600,100,5,5,0,52789.888122558594,181649.5708618164,174265.2993774414,0,50,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179899996,1600,1600,1600,1600,100,5,5,0,52790.50671386719,181651.0747680664,174265.71337890625,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179900196,1599,1600,1600,1600,100,5,5,0,52791.12615966797,181652.61694335938,174266.15106201172,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179900396,1599,1600,1600,1600,100,2.142857313156128,2.158273458480835,2.836879253387451,52791.74493408203,181654.12426757813,174266.5679321289,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179900596,1600,1600,1600,1600,100,0,4.761904716491699,5,52792.363342285156,181655.62719726563,174266.9819946289,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179900796,1599,1600,1600,1600,100,4.761904716491699,0,5,52792.982971191406,181657.14239501953,174267.40405273438,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179900996,1600,1600,1600,1600,100,0,4.761904716491699,0,52793.601623535156,181658.65100097656,174267.82098388672,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179901196,1599,1600,1600,1600,100,0,4.761904716491699,0,52794.22100830078,181660.18872070313,174268.25732421875,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179901396,1600,1600,1600,1600,100,0,5,5,52794.83972167969,181661.6961669922,174268.67449951172,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179901596,1600,1600,1600,1600,100,0,0,0,52795.45819091797,181663.2036743164,174269.0902709961,0,102.5641098022461,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179901796,1599,1600,1600,1600,100,0,5,5,52796.08087158203,181664.72680664063,174269.51727294922,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179901996,1599,1600,1600,1600,100,4.761904716491699,0,0,52796.69952392578,181666.23529052734,174269.93328857422,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179902196,1600,1600,1600,1600,100,0,5,5,52797.322265625,181667.7989501953,174270.37664794922,0,104.99999237060547,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179902397,1599,1600,1600,1600,100,0,5,5,52797.93817138672,181669.3052368164,174270.7964477539,0,95,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179902597,1600,1600,1600,1600,100,0,5,5,52798.556640625,181670.8126220703,174271.21197509766,0,50.31446838378906,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179902797,1600,1600,1600,1600,100,0,5,5,52799.180603027344,181672.3521118164,174271.6489868164,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179902997,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,52799.7998046875,181673.8612060547,174272.0665283203,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179903197,1599,1600,1600,1600,100,5,0,5,52800.41961669922,181675.42846679688,174272.51342773438,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778224128,2895872
199,1737179903397,1600,1600,1600,1600,100,5,0,5,52801.03894042969,181676.9476928711,174272.93591308594,0,100,5087232,14585856,33610452992,34317791232,3778224128,2895872
200,1737179903597,1600,1600,1600,1600,100,0,5,4.761904716491699,52801.65789794922,181678.46075439453,174273.35382080078,0,96.38554382324219,5087232,14585856,33610452992,34317791232,3778215936,2895872
200,1737179903797,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,52802.28039550781,181679.9747314453,174273.77325439453,0,100,5087232,14585856,33610452992,34317791232,3778215936,2895872
200,1737179903997,1600,1600,1600,1600,100,5,5,4.761904716491699,52802.89978027344,181681.5014038086,174274.20013427734,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778215936,2895872
199,1737179904197,1600,1600,1600,1600,100,4.761904716491699,0,0,52803.51989746094,181683.0765991211,174274.65087890625,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778215936,2895872
200,1737179904397,1600,1600,1600,1600,100,0,5,4.761904716491699,52804.13903808594,181684.5942993164,174275.07159423828,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778215936,2895872
200,1737179904598,1599,1600,1600,1600,100,0,5,4.761904716491699,52804.75769042969,181686.103515625,174275.48864746094,0,100,5087232,14585856,33610452992,34317791232,3778215936,2895872
199,1737179904798,1599,1600,1600,1600,100,5,5,4.761904716491699,52805.37683105469,181687.6128540039,174275.9066772461,0,98.76543426513672,5087232,14585856,33610452992,34317791232,3778215936,2895872
200,1737179904998,1599,1600,1600,1600,100,0,0,0,52805.99609375,181689.12799072266,174276.32763671875,0,100,5087232,14585856,33610452992,34317791232,3778215936,2895872
200,1737179905198,1600,1600,1600,1600,100,5,5,0,52806.61560058594,181690.6708984375,174276.7667236328,0,106.32911682128906,5087232,14585856,33610452992,34317791232,3778215936,2895872
200,1737179905398,1600,1600,1600,1600,100,5,5,0,52807.23449707031,181692.18719482422,174277.18841552734,0,100,5087232,14585856,33610452992,34317791232,3778215936,2895872
199,1737179905598,1599,1600,1600,1600,100,4.761904716491699,10,0,52807.877197265625,181693.75555419922,174277.63446044922,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778215936,2895872
199,1737179905798,1599,1600,1600,1600,100,4.761904716491699,10,0,52808.4931640625,181695.26434326172,174278.0545654297,0,97.56097412109375,5087232,14585856,33610452992,34317791232,3778215936,2895872
200,1737179905998,1600,1600,1600,1600,100,4.761904716491699,10,0,52809.11413574219,181696.78131103516,174278.4766845703,0,47.5,5087232,14585856,33610452992,34317791232,3778215936,2895872
200,1737179906198,1599,1600,1600,1600,100,4.761904716491699,10,0,52809.734619140625,181698.32196044922,174278.91278076172,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778215936,2895872
200,1737179906398,1600,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,3.750000238418579,52810.354553222656,181699.8388671875,174279.33624267578,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778215936,2895872
200,1737179906598,1600,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,3.750000238418579,52810.974060058594,181701.34790039063,174279.75366210938,0,101.26582336425781,5087232,14585856,33610452992,34317791232,3778215936,2895872
