Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737089243788,1600,1600,1600,1600,100,3.8759689331054688,4.651162624359131,4.263566017150879,21562.775451660156,37540.48132324219,256393.14764404297,0,22.5,7897088,17752064,33610452992,34317791232,3771928576,2895872
199,1737089243989,1600,1600,1600,1600,100,3.8759689331054688,4.651162624359131,4.263566017150879,21563.397094726563,37542.04278564453,256393.59442138672,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3771928576,2895872
199,1737089244189,1599,1600,1600,1600,100,3.8759689331054688,4.651162624359131,4.263566017150879,21564.020446777344,37543.56805419922,256394.01818847656,0,44.4444465637207,7897088,17752064,33610452992,34317791232,3771928576,2895872
199,1737089244389,1600,1600,1600,1600,100,3.8759689331054688,4.651162624359131,4.263566017150879,21564.63751220703,37545.09735107422,256394.44592285156,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3771928576,2895872
199,1737089244589,1599,1600,1600,1600,100,5.94059419631958,5,5.94059419631958,21565.257385253906,37546.62707519531,256394.8709716797,0,55,7897088,17752064,33610452992,34317791232,3771928576,2895872
199,1737089244789,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.523809432983398,21565.884521484375,37548.162658691406,256395.29962158203,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3771928576,2895872
199,1737089244989,1600,1600,1600,1600,100,5,5,10,21566.50555419922,37549.738342285156,256395.7523803711,0,48.192771911621094,7897088,17752064,33610452992,34317791232,3771928576,2895872
200,1737089245189,1599,1600,1600,1600,100,5,5,10,21567.123474121094,37551.26153564453,256396.17950439453,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3771928576,2895872
200,1737089245389,1600,1600,1600,1600,100,5,5,10,21567.760314941406,37552.893798828125,256396.67932128906,0,24.8447208404541,7897088,17752064,33610452992,34317791232,3771928576,2895872
199,1737089245589,1600,1600,1600,1600,100,5,5,10,21568.52618408203,37554.980712890625,256397.45404052734,0,50,7897088,17752064,33610452992,34317791232,3772428288,2895872
199,1737089245790,1599,1600,1600,1600,100,5,5,10,21569.131469726563,37557.07440185547,256398.40753173828,0,40.90909194946289,7897088,17752064,33610452992,34317791232,3772379136,2895872
199,1737089245990,1600,1600,1600,1600,100,5,5,10,21569.746948242188,37558.63537597656,256398.85833740234,0,26.1437931060791,7897088,17752064,33610452992,34317791232,3772379136,2895872
199,1737089246190,1599,1600,1600,1600,100,5,5,10,21570.37060546875,37560.17156982422,256399.29010009766,0,26.1437931060791,7897088,17752064,33610452992,34317791232,3772379136,2895872
199,1737089246390,1600,1600,1600,1600,100,5,5,10,21570.99237060547,37561.70593261719,256399.7196044922,0,22.784809112548828,7897088,17752064,33610452992,34317791232,3772379136,2895872
199,1737089246590,1599,1600,1600,1600,100,5,5,10,21571.61395263672,37563.23986816406,256400.150390625,0,55,7897088,17752064,33610452992,34317791232,3772317696,2895872
199,1737089246790,1599,1600,1600,1600,100,5,5,10,21572.25225830078,37564.84826660156,256400.6312866211,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772317696,2895872
200,1737089246990,1600,1600,1600,1600,100,5,5,10,21572.877014160156,37566.4365234375,256401.08935546875,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772317696,2895872
199,1737089247190,1600,1600,1600,1600,100,5,5,10,21573.500244140625,37567.9755859375,256401.52307128906,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3772317696,2895872
199,1737089247390,1599,1600,1600,1600,100,5,5,10,21574.122192382813,37569.49548339844,256401.94653320313,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3772317696,2895872
200,1737089247591,1600,1600,1600,1600,100,14.644351959228516,9.205020904541016,9.623430252075195,21574.743591308594,37571.04479980469,256402.38525390625,0,50,7897088,17752064,33610452992,34317791232,3772309504,2895872
199,1737089247791,1599,1600,1600,1600,100,5,5,5,21575.367309570313,37572.58093261719,256402.8187866211,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772309504,2895872
199,1737089247991,1600,1600,1600,1600,100,5,5,5,21575.989624023438,37574.15783691406,256403.27294921875,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772309504,2895872
199,1737089248191,1599,1600,1600,1600,100,5,5,5,21576.611572265625,37575.687255859375,256403.70050048828,0,22.641510009765625,7897088,17752064,33610452992,34317791232,3772309504,2895872
199,1737089248391,1599,1600,1600,1600,100,5,5,5,21577.241455078125,37577.27478027344,256404.17028808594,0,27.672954559326172,7897088,17752064,33610452992,34317791232,3772301312,2895872
199,1737089248591,1600,1600,1600,1600,100,5,5,5,21577.867736816406,37578.825622558594,256404.6083984375,0,25.477706909179688,7897088,17752064,33610452992,34317791232,3772239872,2895872
199,1737089248791,1599,1600,1600,1600,100,5,5,5,21578.497802734375,37580.4052734375,256405.0731201172,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772497920,2895872
199,1737089248991,1599,1600,1600,1600,100,5,5,5,21579.118408203125,37581.96307373047,256405.52069091797,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772497920,2895872
199,1737089249191,1600,1600,1600,1600,100,5,5,5,21579.739990234375,37583.495056152344,256405.94842529297,0,25,7897088,17752064,33610452992,34317791232,3772497920,2895872
199,1737089249391,1599,1600,1600,1600,100,5,5,5,21580.361877441406,37585.03527832031,256406.38275146484,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772497920,2895872
199,1737089249591,1599,1600,1600,1600,100,5,5,5,21580.98602294922,37586.583984375,256406.8182373047,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772497920,2895872
199,1737089249791,1600,1600,1600,1600,100,5,5,5,21581.60498046875,37588.111328125,256407.24853515625,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772497920,2895872
199,1737089249991,1600,1600,1600,1600,100,5,5,5,21582.226623535156,37589.677673339844,256407.69903564453,0,25.316455841064453,7897088,17752064,33610452992,34317791232,3772497920,2895872
199,1737089250191,1599,1600,1600,1600,100,5,5,5,21582.850708007813,37591.2255859375,256408.13647460938,0,50,7897088,17752064,33610452992,34317791232,3772497920,2895872
199,1737089250392,1599,1600,1600,1600,100,5,5,5,21583.46844482422,37592.75244140625,256408.56365966797,0,50,7897088,17752064,33610452992,34317791232,3772497920,2895872
199,1737089250592,1600,1600,1600,1600,100,5,5,5,21584.091796875,37594.29815673828,256409.00036621094,0,50,7897088,17752064,33610452992,34317791232,3772497920,2895872
199,1737089250792,1599,1600,1600,1600,100,5,5,5,21584.71893310547,37595.851989746094,256409.4458618164,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772497920,2895872
199,1737089250992,1600,1600,1600,1600,100,5,5,5,21585.341247558594,37597.422302246094,256409.8910522461,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772497920,2895872
199,1737089251192,1599,1600,1600,1600,100,5,5,5,21585.974975585938,37599.021728515625,256410.3751220703,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3772497920,2895872
199,1737089251392,1599,1600,1600,1600,100,5,5,5,21586.59521484375,37600.55065917969,256410.8045654297,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3772497920,2895872
199,1737089251592,1600,1600,1600,1600,100,5,5,5,21587.21697998047,37602.08740234375,256411.23565673828,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3772428288,2895872
199,1737089251792,1600,1600,1600,1600,100,5,5,5,21587.84014892578,37603.65313720703,256411.69299316406,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3772428288,2895872
199,1737089251992,1600,1600,1600,1600,100,5,5,5,21588.46240234375,37605.22790527344,256412.1453857422,0,50,7897088,17752064,33610452992,34317791232,3772428288,2895872
199,1737089252192,1599,1600,1600,1600,100,5,5,5,21589.08331298828,37606.75848388672,256412.57342529297,0,50,7897088,17752064,33610452992,34317791232,3772428288,2895872
199,1737089252392,1600,1600,1600,1600,100,5,5,5,21589.705688476563,37608.297119140625,256413.0062866211,0,24.69135856628418,7897088,17752064,33610452992,34317791232,3772428288,2895872
199,1737089252592,1599,1600,1600,1600,100,5,5,5,21590.327209472656,37609.837341308594,256413.4404296875,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3772428288,2895872
199,1737089252792,1600,1600,1600,1600,100,5,5,5,21590.957458496094,37611.40740966797,256413.89666748047,0,50,7897088,17752064,33610452992,34317791232,3772428288,2895872
199,1737089252992,1599,1600,1600,1600,100,5,5,5,21591.583435058594,37613.000061035156,256414.3544921875,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3772428288,2895872
199,1737089253192,1599,1600,1600,1600,100,5,5,5,21592.20166015625,37614.528259277344,256414.78448486328,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3772428288,2895872
199,1737089253393,1600,1600,1600,1600,100,5,5,5,21592.825317382813,37616.063415527344,256415.21252441406,0,24.8447208404541,7897088,17752064,33610452992,34317791232,3772428288,2895872
199,1737089253593,1600,1600,1600,1600,100,5,5,5,21593.443786621094,37617.57824707031,256415.63568115234,0,24.8447208404541,7897088,17752064,33610452992,34317791232,3772424192,2895872
199,1737089253793,1599,1600,1600,1600,100,5,5,5,21594.069946289063,37619.13671875,256416.08129882813,0,24.8447208404541,7897088,17752064,33610452992,34317791232,3772682240,2895872
199,1737089253993,1600,1600,1600,1600,100,5,5,5,21594.689392089844,37620.703857421875,256416.5343017578,0,24.8447208404541,7897088,17752064,33610452992,34317791232,3772682240,2895872
199,1737089254193,1600,1600,1600,1600,100,5,5,5,21595.313537597656,37622.23974609375,256416.96319580078,0,25,7897088,17752064,33610452992,34317791232,3772682240,2895872
199,1737089254393,1600,1600,1600,1600,100,5,5,5,21595.934326171875,37623.77716064453,256417.3973388672,0,25,7897088,17752064,33610452992,34317791232,3772682240,2895872
199,1737089254593,1599,1600,1600,1600,100,5,5,5,21596.560974121094,37625.328857421875,256417.83563232422,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3772620800,2895872
199,1737089254793,1600,1600,1600,1600,100,5,5,5,21597.180908203125,37626.867431640625,256418.27325439453,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3772620800,2895872
199,1737089254993,1599,1600,1600,1600,100,5,5,5,21597.799255371094,37628.428466796875,256418.71771240234,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3772620800,2895872
199,1737089255193,1599,1600,1600,1600,100,5,5,5,21598.423217773438,37629.971923828125,256419.1524658203,0,50,7897088,17752064,33610452992,34317791232,3772620800,2895872
199,1737089255393,1600,1600,1600,1600,100,5,5,5,21599.050231933594,37631.52410888672,256419.58917236328,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772620800,2895872
199,1737089255593,1599,1600,1600,1600,100,5,5,5,21599.664916992188,37633.042724609375,256420.01708984375,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772620800,2895872
199,1737089255793,1600,1600,1600,1600,100,5,5,5,21600.287048339844,37634.58721923828,256420.4549560547,0,25.15723419189453,7897088,17752064,33610452992,34317791232,3772620800,2895872
199,1737089255993,1599,1600,1600,1600,100,5,5,5,21600.908142089844,37636.15661621094,256420.90551757813,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3772620800,2895872
199,1737089256193,1600,1600,1600,1600,100,5,5,5,21601.52850341797,37637.690856933594,256421.3338623047,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3772620800,2895872
200,1737089256394,1600,1600,1600,1600,100,5,5,5,21602.148803710938,37639.21923828125,256421.7622680664,0,49.38271713256836,7897088,17752064,33610452992,34317791232,3772620800,2895872
199,1737089256594,1600,1600,1600,1600,100,5,5,5,21602.77508544922,37640.764892578125,256422.19244384766,0,51.28205490112305,7897088,17752064,33610452992,34317791232,3772620800,2895872
199,1737089256794,1599,1600,1600,1600,100,5,5,5,21603.394592285156,37642.305603027344,256422.6255493164,0,56.41025924682617,7897088,17752064,33610452992,34317791232,3772620800,2895872
199,1737089256994,1599,1600,1600,1600,100,5,5,5,21604.012817382813,37643.85821533203,256423.07598876953,0,22.5,7897088,17752064,33610452992,34317791232,3772620800,2895872
199,1737089257194,1599,1600,1600,1600,100,5,5,5,21604.63299560547,37645.38330078125,256423.50158691406,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772620800,2895872
199,1737089257394,1600,1600,1600,1600,100,5,5,5,21605.25634765625,37646.923400878906,256423.93237304688,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772620800,2895872
199,1737089257594,1599,1600,1600,1600,100,5.327868938446045,5.230769157409668,4.7179484367370605,21605.876220703125,37648.45031738281,256424.35870361328,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772559360,2895872
199,1737089257794,1600,1600,1600,1600,100,5.327868938446045,5.230769157409668,4.7179484367370605,21606.4990234375,37650.00012207031,256424.79888916016,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772559360,2895872
199,1737089257994,1600,1600,1600,1600,100,5.327868938446045,5.230769157409668,4.7179484367370605,21607.12030029297,37651.56671142578,256425.24871826172,0,22.784809112548828,7897088,17752064,33610452992,34317791232,3772559360,2895872
199,1737089258194,1599,1600,1600,1600,100,5.327868938446045,5.230769157409668,4.7179484367370605,21607.740661621094,37653.091857910156,256425.67358398438,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772559360,2895872
199,1737089258394,1600,1600,1600,1600,100,5.327868938446045,5.230769157409668,4.7179484367370605,21608.36083984375,37654.622802734375,256426.10235595703,0,55,7897088,17752064,33610452992,34317791232,3772559360,2895872
199,1737089258594,1599,1600,1600,1600,100,3.0612244606018066,4.040403842926025,4.040403842926025,21608.981079101563,37656.152587890625,256426.53057861328,0,50,7897088,17752064,33610452992,34317791232,3772559360,2895872
199,1737089258794,1600,1600,1600,1600,100,5,5,0,21609.603271484375,37657.69714355469,256426.96618652344,0,44.4444465637207,7897088,17752064,33610452992,34317791232,3772559360,2895872
199,1737089258994,1599,1600,1600,1600,100,5,5,5.263157844543457,21610.224609375,37659.25604248047,256427.41107177734,0,55.69620132446289,7897088,17752064,33610452992,34317791232,3772559360,2895872
199,1737089259194,1600,1600,1600,1600,100,5,9.523809432983398,5,21610.848022460938,37660.791931152344,256427.84228515625,0,50.632911682128906,7897088,17752064,33610452992,34317791232,3772559360,2895872
199,1737089259394,1600,1600,1600,1600,100,0,0,5,21611.468139648438,37662.32849121094,256428.2724609375,0,45,7897088,17752064,33610452992,34317791232,3772559360,2895872
199,1737089259595,1599,1600,1600,1600,100,0,0,5,21612.088012695313,37663.86102294922,256428.70092773438,0,56.41025924682617,7897088,17752064,33610452992,34317791232,3772559360,2895872
199,1737089259795,1600,1600,1600,1600,100,0,5,5,21612.71044921875,37665.41229248047,256429.14044189453,0,50,7897088,17752064,33610452992,34317791232,3772559360,2895872
200,1737089259995,1599,1600,1600,1600,100,0,5,5,21613.33172607422,37666.974548339844,256429.58154296875,0,46.153846740722656,7897088,17752064,33610452992,34317791232,3772559360,2895872
199,1737089260196,1599,1600,1600,1600,100,0,5,5,21613.952087402344,37668.508056640625,256430.01727294922,0,27.5,7897088,17752064,33610452992,34317791232,3772559360,2895872
199,1737089260396,1600,1600,1600,1600,100,6.557376861572266,3.3898305892944336,3.3898305892944336,21614.57177734375,37670.03454589844,256430.44177246094,0,25,7897088,17752064,33610452992,34317791232,3772559360,2895872
199,1737089260596,1599,1600,1600,1600,100,0,5,27.272727966308594,21615.20166015625,37671.669006347656,256430.95098876953,0,45,7897088,17752064,33610452992,34317791232,3772497920,2895872
199,1737089260796,1600,1600,1600,1600,100,5.263157844543457,0,0,21615.831298828125,37673.24383544922,256431.40447998047,0,56.41025924682617,7897088,17752064,33610452992,34317791232,3772497920,2895872
