Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736865257273,1600,1600,1600,1600,100,13.114753723144531,4.838709354400635,1.6949152946472168,80401.84295654297,7259.843505859375,90757.74389648438,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865257473,1600,1600,1600,1600,100,0,0,4.761904716491699,80402.4740600586,7261.3944091796875,90758.17120361328,0,96.38554382324219,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865257673,1599,1600,1600,1600,100,0,0,4.761904716491699,80403.08911132813,7262.9261474609375,90758.59698486328,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865257873,1600,1600,1600,1600,100,0,0,4.761904716491699,80403.70916748047,7264.4442138671875,90759.00842285156,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865258073,1599,1600,1600,1600,100,0,0,4.761904716491699,80404.3291015625,7265.9569091796875,90759.41662597656,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865258274,1599,1600,1600,1600,100,0,0,4.761904716491699,80404.94903564453,7267.470642089844,90759.82684326172,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865258474,1600,1600,1600,1600,100,0,0,4.761904716491699,80405.56945800781,7268.99462890625,90760.24182128906,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865258674,1599,1600,1600,1600,100,0,0,4.761904716491699,80406.18975830078,7270.548828125,90760.67419433594,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865258874,1599,1600,1600,1600,100,10,0,0,80406.82904052734,7272.153381347656,90761.14288330078,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865259074,1600,1600,1600,1600,100,10,0,0,80407.4506225586,7273.660583496094,90761.55017089844,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865259274,1600,1600,1600,1600,100,0,0,0,80408.06512451172,7275.1788330078125,90761.95733642578,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865259474,1599,1600,1600,1600,100,0,0,0,80408.69073486328,7276.736389160156,90762.40051269531,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865259674,1599,1600,1600,1600,100,5,3.3333334922790527,3.3898305892944336,80409.31372070313,7278.305603027344,90762.84362792969,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865259874,1599,1600,1600,1600,100,5,3.3333334922790527,3.3898305892944336,80409.93377685547,7279.824890136719,90763.25506591797,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865260074,1600,1600,1600,1600,100,0,5,4.761904716491699,80410.55389404297,7281.343200683594,90763.66583251953,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865260274,1599,1600,1600,1600,100,0,0,0,80411.1743774414,7282.881896972656,90764.09344482422,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779641344,2895872
200,1736865260474,1600,1600,1600,1600,100,5,0,0,80411.79510498047,7284.4027099609375,90764.50811767578,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865260674,1600,1600,1600,1600,100,5,0,0,80412.41540527344,7285.954895019531,90764.93969726563,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865260875,1600,1600,1600,1600,100,0,5,4.761904716491699,80413.0347290039,7287.478515625,90765.35278320313,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865261075,1599,1600,1600,1600,100,0,4.761904716491699,5,80413.65649414063,7289.0091552734375,90765.77429199219,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865261275,1599,1600,1600,1600,100,5,0,0,80414.28039550781,7290.552001953125,90766.19873046875,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
200,1736865261475,1600,1600,1600,1600,100,5,0,0,80414.89758300781,7292.06396484375,90766.60888671875,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779641344,2895872
200,1736865261675,1600,1600,1600,1600,100,5,0,0,80415.52178955078,7293.632385253906,90767.04766845703,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865261875,1599,1600,1600,1600,100,5,0,0,80416.1411743164,7295.174987792969,90767.46173095703,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3779641344,2895872
200,1736865262075,1599,1600,1600,1600,100,5,0,0,80416.7603149414,7296.69189453125,90767.87878417969,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779641344,2895872
200,1736865262275,1600,1600,1600,1600,100,5,0,0,80417.3794555664,7298.207458496094,90768.2886352539,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
200,1736865262475,1599,1600,1600,1600,100,5,0,0,80417.99871826172,7299.7261962890625,90768.70001220703,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779641344,2895872
200,1736865262675,1599,1600,1600,1600,100,5,0,0,80418.61907958984,7301.2816162109375,90769.13409423828,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
200,1736865262875,1600,1600,1600,1600,100,5,0,0,80419.23803710938,7302.8035888671875,90769.54656982422,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865263076,1600,1600,1600,1600,100,5,0,0,80419.85717773438,7304.3240966796875,90769.95703125,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865263276,1599,1600,1600,1600,100,5,0,0,80420.47607421875,7305.842102050781,90770.36840820313,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865263476,1600,1600,1600,1600,100,0,0,0,80421.0952758789,7307.354797363281,90770.77911376953,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865263676,1600,1600,1600,1600,100,0,5,9.523809432983398,80421.73974609375,7308.997375488281,90771.25677490234,0,103.70370483398438,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865263876,1599,1600,1600,1600,100,0,5,9.523809432983398,80422.34771728516,7310.5443115234375,90771.7124633789,0,92.68292999267578,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865264076,1600,1600,1600,1600,100,0,5,9.523809432983398,80422.96789550781,7312.059814453125,90772.12200927734,0,50.955413818359375,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865264276,1599,1600,1600,1600,100,0,5,9.523809432983398,80423.58813476563,7313.5770263671875,90772.53143310547,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865264476,1600,1600,1600,1600,100,0,5,9.523809432983398,80424.2085571289,7315.096374511719,90772.94287109375,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865264676,1599,1600,1600,1600,100,0,5,9.523809432983398,80424.82958984375,7316.654968261719,90773.37799072266,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865264876,1600,1600,1600,1600,100,3.3333334922790527,2.5,4.201680660247803,80425.44897460938,7318.1719970703125,90773.78814697266,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865265076,1599,1600,1600,1600,100,0,5,0,80426.068359375,7319.696044921875,90774.20050048828,0,100,1900544,13373440,33610452992,34317791232,3779641344,2895872
199,1736865265276,1600,1600,1600,1600,100,14.285715103149414,0,5,80426.69775390625,7321.2703857421875,90774.65563964844,0,100,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865265477,1599,1600,1600,1600,100,14.285715103149414,0,5,80427.31921386719,7322.804443359375,90775.07458496094,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865265677,1599,1600,1600,1600,100,14.285715103149414,0,5,80427.94927978516,7324.376220703125,90775.52099609375,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3779633152,2895872
200,1736865265877,1600,1600,1600,1600,100,14.285715103149414,0,5,80428.5707397461,7325.8978271484375,90775.93426513672,0,97.56097412109375,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865266077,1600,1600,1600,1600,100,2.5316455364227295,2.5,4.938271522521973,80429.19110107422,7327.41943359375,90776.34680175781,0,97.56097412109375,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865266277,1600,1600,1600,1600,100,0,0,5,80429.81518554688,7328.9537353515625,90776.75897216797,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865266477,1599,1600,1600,1600,100,5,0,0,80430.43566894531,7330.478942871094,90777.18103027344,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3779637248,2895872
200,1736865266677,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,9.090909004211426,80431.05700683594,7332.045227050781,90777.62506103516,0,100,1900544,13373440,33610452992,34317791232,3779637248,2895872
199,1736865266877,1599,1600,1600,1600,100,5,5,0,80431.67712402344,7333.564208984375,90778.03820800781,0,100,1900544,13373440,33610452992,34317791232,3779637248,2895872
199,1736865267077,1599,1600,1600,1600,100,5,0,4.545454502105713,80432.318359375,7335.136779785156,90778.46228027344,0,103.70370483398438,1900544,13373440,33610452992,34317791232,3779637248,2895872
199,1736865267277,1600,1600,1600,1600,100,5,0,4.545454502105713,80432.91900634766,7336.62109375,90778.87390136719,0,90.47618865966797,1900544,13373440,33610452992,34317791232,3779637248,2895872
199,1736865267477,1599,1600,1600,1600,100,5,0,4.545454502105713,80433.53912353516,7338.141357421875,90779.28594970703,0,50.31446838378906,1900544,13373440,33610452992,34317791232,3779637248,2895872
199,1736865267678,1599,1600,1600,1600,100,5,0,4.545454502105713,80434.16003417969,7339.696716308594,90779.72094726563,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3779637248,2895872
199,1736865267878,1600,1600,1600,1600,100,5,0,4.545454502105713,80434.78002929688,7341.2176513671875,90780.13427734375,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779637248,2895872
199,1736865268078,1599,1600,1600,1600,100,4,3.0303030014038086,3.0303030014038086,80435.3998413086,7342.742126464844,90780.5492553711,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779637248,2895872
199,1736865268278,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80436.0189819336,7344.2591552734375,90780.95880126953,0,100,1900544,13373440,33610452992,34317791232,3779637248,2895872
199,1736865268478,1599,1600,1600,1600,100,0,0,5,80436.63848876953,7345.7750244140625,90781.3701171875,0,106.32911682128906,1900544,13373440,33610452992,34317791232,3779637248,2895872
199,1736865268678,1600,1600,1600,1600,100,5,5,0,80437.25854492188,7347.321838378906,90781.79949951172,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3779637248,2895872
199,1736865268878,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,80437.87817382813,7348.841979980469,90782.21118164063,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779637248,2895872
199,1736865269078,1600,1600,1600,1600,100,0,0,0,80438.50048828125,7350.371520996094,90782.62915039063,0,100,1900544,13373440,33610452992,34317791232,3779637248,2895872
199,1736865269278,1600,1600,1600,1600,100,0,0,0,80439.1195678711,7351.891540527344,90783.04107666016,0,100,1900544,13373440,33610452992,34317791232,3779637248,2895872
199,1736865269478,1599,1600,1600,1600,100,5,5,9.090909004211426,80439.74908447266,7353.44970703125,90783.47100830078,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865269678,1600,1600,1600,1600,100,5,5,9.090909004211426,80440.36303710938,7355.001525878906,90783.90399169922,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865269878,1599,1600,1600,1600,100,5,5,9.090909004211426,80440.98223876953,7356.520935058594,90784.31427001953,0,50.955413818359375,1900544,13373440,33610452992,34317791232,3779633152,2895872
200,1736865270078,1599,1600,1600,1600,100,5,5,9.090909004211426,80441.60290527344,7358.047119140625,90784.73205566406,0,97.56097412109375,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865270279,1600,1600,1600,1600,100,5,5,9.090909004211426,80442.2221069336,7359.563171386719,90785.14184570313,0,102.5641098022461,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865270479,1599,1600,1600,1600,100,2.0202019214630127,3,2.0202019214630127,80442.84155273438,7361.079772949219,90785.5531616211,0,102.5641098022461,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865270679,1600,1600,1600,1600,100,4.761904716491699,0,0,80443.46459960938,7362.654846191406,90785.98681640625,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865270879,1599,1600,1600,1600,100,4.761904716491699,0,0,80444.08026123047,7364.1614990234375,90786.39727783203,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865271079,1600,1600,1600,1600,100,4.761904716491699,0,0,80444.69982910156,7365.687316894531,90786.8130493164,0,50,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865271279,1600,1600,1600,1600,100,4.761904716491699,0,0,80445.32214355469,7367.2176513671875,90787.23052978516,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865271479,1599,1600,1600,1600,100,4.761904716491699,0,0,80445.9418334961,7368.73876953125,90787.64416503906,0,100,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865271679,1600,1600,1600,1600,100,4.761904716491699,0,0,80446.57208251953,7370.349548339844,90788.12341308594,0,100,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865271879,1600,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,2.5210084915161133,80447.19274902344,7371.868896484375,90788.5337524414,0,100,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865272079,1599,1600,1600,1600,100,0,0,0,80447.81396484375,7373.399108886719,90788.9521484375,0,102.5641098022461,1900544,13373440,33610452992,34317791232,3779633152,2895872
199,1736865272279,1599,1600,1600,1600,100,4.761904716491699,5,5,80448.43444824219,7374.936462402344,90789.3804321289,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3779633152,2895872
200,1736865272479,1600,1600,1600,1600,100,4.761904716491699,5,5,80449.05474853516,7376.45361328125,90789.79272460938,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779608576,2895872
199,1736865272680,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,80449.67529296875,7378.0125732421875,90790.2260131836,0,98.76543426513672,1900544,13373440,33610452992,34317791232,3779608576,2895872
199,1736865272880,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,80450.29486083984,7379.5322265625,90790.63732910156,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779608576,2895872
199,1736865273080,1600,1600,1600,1600,100,0,0,0,80450.92053222656,7381.0867919921875,90791.07159423828,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779608576,2895872
199,1736865273280,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,80451.541015625,7382.606018066406,90791.48449707031,0,100,1900544,13373440,33610452992,34317791232,3779608576,2895872
199,1736865273480,1599,1600,1600,1600,100,5,0,0,80452.16174316406,7384.134338378906,90791.90405273438,0,100,1900544,13373440,33610452992,34317791232,3779608576,2895872
199,1736865273680,1600,1600,1600,1600,100,0,5,0,80452.78216552734,7385.682373046875,90792.33508300781,0,100,1900544,13373440,33610452992,34317791232,3779608576,2895872
200,1736865273880,1599,1600,1600,1600,100,0,4.761904716491699,5,80453.40148925781,7387.200134277344,90792.74542236328,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779608576,2895872
199,1736865274080,1600,1600,1600,1600,100,5,0,0,80454.0205078125,7388.718566894531,90793.15478515625,0,101.26582336425781,1900544,13373440,33610452992,34317791232,3779608576,2895872
199,1736865274280,1599,1600,1600,1600,100,0,4.761904716491699,5,80454.64672851563,7390.2593994140625,90793.57501220703,0,97.56097412109375,1900544,13373440,33610452992,34317791232,3779608576,2895872
199,1736865274480,1599,1600,1600,1600,100,0,4.761904716491699,5,80455.26000976563,7391.762756347656,90793.982421875,0,100,1900544,13373440,33610452992,34317791232,3779608576,2895872
199,1736865274680,1600,1600,1600,1600,100,0,4.761904716491699,5,80455.87976074219,7393.305419921875,90794.40954589844,0,50.632911682128906,1900544,13373440,33610452992,34317791232,3779608576,2895872
