Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736558827495,1599,1600,1600,1600,100,5,5,0,136792.6312866211,176511.66375732422,39970.788330078125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558827695,1599,1600,1600,1600,100,1.5075377225875854,1.5075377225875854,2.0100502967834473,136793.2833251953,176513.1753540039,39971.177001953125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558827895,1599,1600,1600,1600,100,5,5,4.761904716491699,136793.93524169922,176514.68481445313,39971.565673828125,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558828095,1600,1600,1600,1600,100,5,5,4.761904716491699,136794.58715820313,176516.1918334961,39971.95233154297,0,100,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558828295,1599,1600,1600,1600,100,5,0,4.761904716491699,136795.2391357422,176517.69799804688,39972.33856201172,0,101.26582336425781,700416,7630848,33610452992,34317791232,1363460096,0
199,1736558828496,1600,1600,1600,1600,100,9.523809432983398,5,0,136795.91033935547,176519.3110961914,39972.797119140625,0,98.76543426513672,700416,7630848,33610452992,34317791232,1363447808,0
199,1736558828696,1599,1600,1600,1600,100,9.523809432983398,5,0,136796.55780029297,176520.81280517578,39973.188049316406,0,97.56097412109375,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558828896,1600,1600,1600,1600,100,9.523809432983398,5,0,136797.21069335938,176522.32122802734,39973.57775878906,0,50.955413818359375,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558829096,1600,1600,1600,1600,100,9.523809432983398,5,0,136797.86260986328,176523.82446289063,39973.964294433594,0,100,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558829296,1599,1600,1600,1600,100,9.523809432983398,5,0,136798.51470947266,176525.33337402344,39974.35461425781,0,98.76543426513672,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558829496,1600,1600,1600,1600,100,9.523809432983398,5,0,136799.17041015625,176526.8436279297,39974.74578857422,0,101.26582336425781,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558829696,1599,1600,1600,1600,100,9.523809432983398,5,0,136799.82208251953,176528.36553955078,39975.14208984375,0,98.76543426513672,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558829896,1600,1600,1600,1600,100,9.523809432983398,5,0,136800.47424316406,176529.87481689453,39975.531982421875,0,100,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558830096,1599,1600,1600,1600,100,9.523809432983398,5,0,136801.12603759766,176531.37890625,39975.91857910156,0,101.26582336425781,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558830296,1599,1600,1600,1600,100,9.523809432983398,5,0,136801.77783203125,176532.88549804688,39976.30584716797,0,100,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558830497,1600,1600,1600,1600,100,9.523809432983398,5,0,136802.42944335938,176534.3914794922,39976.692626953125,0,100,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558830697,1600,1600,1600,1600,100,9.523809432983398,5,0,136803.08184814453,176535.90203857422,39977.08135986328,0,100,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558830897,1600,1600,1600,1600,100,9.523809432983398,5,0,136803.73504638672,176537.41638183594,39977.472595214844,0,102.5641098022461,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558831097,1599,1600,1600,1600,100,9.523809432983398,5,0,136804.38671875,176538.9190673828,39977.85772705078,0,98.76543426513672,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558831297,1600,1600,1600,1600,100,9.523809432983398,5,0,136805.03881835938,176540.42150878906,39978.24328613281,0,98.76543426513672,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558831497,1599,1600,1600,1600,100,9.523809432983398,5,0,136805.69049072266,176541.92510986328,39978.62951660156,0,101.26582336425781,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558831697,1600,1600,1600,1600,100,9.523809432983398,5,0,136806.34228515625,176543.42669677734,39979.01599121094,0,100,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558831897,1600,1600,1600,1600,100,9.523809432983398,5,0,136806.99780273438,176544.9517211914,39979.41180419922,0,101.26582336425781,700416,7630848,33610452992,34317791232,1362636800,0
199,1736558832097,1599,1600,1600,1600,100,9.523809432983398,5,0,136807.64990234375,176546.4575805664,39979.7998046875,0,100,700416,7630848,33610452992,34317791232,1363152896,0
199,1736558832297,1600,1600,1600,1600,100,9.523809432983398,5,0,136808.31451416016,176547.96990966797,39980.18719482422,0,93.82715606689453,700416,7630848,33610452992,34317791232,1367023616,0
199,1736558832497,1600,1600,1600,1600,100,9.523809432983398,5,0,136808.9833984375,176549.49102783203,39980.57568359375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367064576,0
199,1736558832698,1600,1600,1600,1600,100,9.523809432983398,5,0,136809.65209960938,176551.01330566406,39980.96545410156,0,97.56097412109375,700416,7630848,33610452992,34317791232,1367064576,0
199,1736558832898,1600,1600,1600,1600,100,9.523809432983398,5,0,136810.3214111328,176552.5502319336,39981.361267089844,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367064576,0
199,1736558833098,1599,1600,1600,1600,100,9.523809432983398,5,0,136810.99017333984,176554.0771484375,39981.75115966797,0,98.76543426513672,700416,7630848,33610452992,34317791232,1367064576,0
199,1736558833298,1599,1600,1600,1600,100,9.523809432983398,5,0,136811.65869140625,176555.59857177734,39982.140625,0,100,700416,7630848,33610452992,34317791232,1367064576,0
199,1736558833498,1600,1600,1600,1600,100,9.523809432983398,5,0,136812.32885742188,176557.12768554688,39982.53485107422,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558833698,1599,1600,1600,1600,100,9.523809432983398,5,0,136812.99725341797,176558.64892578125,39982.92352294922,0,100,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558833898,1599,1600,1600,1600,100,9.523809432983398,5,0,136813.67028808594,176560.18731689453,39983.322692871094,0,100,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558834098,1600,1600,1600,1600,100,9.523809432983398,5,0,136814.33917236328,176561.7084350586,39983.712463378906,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558834298,1599,1600,1600,1600,100,9.523809432983398,5,0,136815.00811767578,176563.23046875,39984.10272216797,0,98.76543426513672,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558834498,1599,1600,1600,1600,100,9.523809432983398,5,0,136815.67700195313,176564.75286865234,39984.4931640625,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558834698,1600,1600,1600,1600,100,9.523809432983398,5,0,136816.3461303711,176566.28045654297,39984.88439941406,0,98.76543426513672,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558834899,1600,1600,1600,1600,100,9.523809432983398,5,0,136817.01440429688,176567.80096435547,39985.27264404297,0,100,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558835099,1599,1600,1600,1600,100,9.523809432983398,5,0,136817.6834716797,176569.33361816406,39985.66680908203,0,100,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558835299,1599,1600,1600,1600,100,9.523809432983398,5,0,136818.35223388672,176570.8569946289,39986.05749511719,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558835499,1600,1600,1600,1600,100,9.523809432983398,5,0,136819.0210571289,176572.38232421875,39986.45031738281,0,100,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558835700,1599,1600,1600,1600,100,9.523809432983398,5,0,136819.69342041016,176573.91583251953,39986.845764160156,0,97.56097412109375,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558835899,1599,1600,1600,1600,100,9.523809432983398,5,0,136820.36254882813,176575.44360351563,39987.239013671875,0,97.56097412109375,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558836099,1599,1600,1600,1600,100,9.523809432983398,5,0,136821.03155517578,176576.97186279297,39987.630310058594,0,50.632911682128906,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558836299,1600,1600,1600,1600,100,2.1822848320007324,1.9280205965042114,2.1822848320007324,136821.70043945313,176578.49658203125,39988.02117919922,0,50.632911682128906,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558836499,1600,1600,1600,1600,100,0,0,0,136822.36950683594,176580.02069091797,39988.41198730469,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558836699,1599,1600,1600,1600,100,5,4.761904716491699,0,136823.03826904297,176581.5463256836,39988.80255126953,0,98.76543426513672,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558836900,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,136823.70678710938,176583.06915283203,39989.19189453125,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558837100,1599,1600,1600,1600,100,0,0,5,136824.37591552734,176584.5991821289,39989.58483886719,0,100,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558837300,1600,1600,1600,1600,100,0,0,0,136825.0450439453,176586.12213134766,39989.97442626953,0,98.76543426513672,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558837500,1600,1600,1600,1600,100,0,5,0,136825.71411132813,176587.64514160156,39990.36492919922,0,100,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558837700,1599,1600,1600,1600,100,0,0,0,136826.38330078125,176589.16778564453,39990.75573730469,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558837900,1600,1600,1600,1600,100,4.761904716491699,0,0,136827.05584716797,176590.70849609375,39991.15545654297,0,100,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558838100,1600,1600,1600,1600,100,5,0,4.761904716491699,136827.7257080078,176592.24127197266,39991.55139160156,0,100,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558838300,1600,1600,1600,1600,100,0,4.761904716491699,0,136828.3944091797,176593.759765625,39991.94079589844,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558838500,1599,1600,1600,1600,100,0,0,4.761904716491699,136829.06323242188,176595.28088378906,39992.33020019531,0,98.76543426513672,700416,7630848,33610452992,34317791232,1367060480,0
199,1736558838700,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,136829.7396850586,176596.86614990234,39992.762634277344,0,100,700416,7630848,33610452992,34317791232,1367289856,0
199,1736558838900,1600,1600,1600,1600,100,0,5.263157844543457,4.761904716491699,136830.4151611328,176598.44213867188,39993.19030761719,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367289856,0
199,1736558839101,1600,1600,1600,1600,100,4.761904716491699,0,0,136831.08477783203,176599.9663696289,39993.582092285156,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367289856,0
199,1736558839301,1600,1600,1600,1600,100,0,5,4.761904716491699,136831.75384521484,176601.48760986328,39993.972229003906,0,98.76543426513672,700416,7630848,33610452992,34317791232,1367289856,0
199,1736558839501,1599,1600,1600,1600,100,0,4.761904716491699,0,136832.4228515625,176603.01641845703,39994.366149902344,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558839701,1600,1600,1600,1600,100,0,0,0,136833.09185791016,176604.53729248047,39994.75567626953,0,100,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558839901,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,136833.7645263672,176606.0595703125,39995.14569091797,0,100,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558840101,1599,1600,1600,1600,100,0,4.761904716491699,0,136834.4341430664,176607.60278320313,39995.546936035156,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558840301,1600,1600,1600,1600,100,5,0,0,136835.10345458984,176609.12731933594,39995.93640136719,0,100,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558840501,1599,1600,1600,1600,100,0,0,0,136835.77227783203,176610.64624023438,39996.323486328125,0,100,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558840702,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,136836.44104003906,176612.16247558594,39996.709533691406,0,103.70370483398438,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558840901,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,136837.11071777344,176613.69232177734,39997.10339355469,0,95,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558841102,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,136837.7801513672,176615.21350097656,39997.49426269531,0,49.6894416809082,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558841302,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,136838.44903564453,176616.73834228516,39997.883544921875,0,100,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558841502,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,136839.11755371094,176618.26336669922,39998.27508544922,0,104.99999237060547,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558841702,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,136839.78631591797,176619.78759765625,39998.66491699219,0,100,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558841902,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,136840.45513916016,176621.31176757813,39999.056701660156,0,100,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558842102,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,136841.12860107422,176622.85247802734,39999.45812988281,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558842302,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,136841.79693603516,176624.37524414063,39999.846740722656,0,98.76543426513672,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558842502,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,136842.46588134766,176625.89904785156,40000.23760986328,0,100,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558842702,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,136843.13494873047,176627.42016601563,40000.62731933594,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558842902,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,136843.80395507813,176628.94213867188,40001.01885986328,0,100,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558843102,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,136844.47344970703,176630.46868896484,40001.41162109375,0,100,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558843303,1599,1600,1600,1600,100,1.9305018186569214,1.9305018186569214,2.307692289352417,136845.14239501953,176631.99151611328,40001.802307128906,0,100,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558843503,1600,1600,1600,1600,100,0,0,0,136845.81103515625,176633.51220703125,40002.19250488281,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558843703,1599,1600,1600,1600,100,0,5,5,136846.47998046875,176635.03466796875,40002.58282470703,0,98.76543426513672,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558843903,1599,1600,1600,1600,100,5,0,0,136847.14904785156,176636.56036376953,40002.97448730469,0,100,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558844103,1600,1600,1600,1600,100,0,5,0,136847.82159423828,176638.09796142578,40003.364807128906,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558844303,1600,1600,1600,1600,100,0,0,4.761904716491699,136848.49102783203,176639.63354492188,40003.76885986328,0,98.76543426513672,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558844503,1599,1600,1600,1600,100,4.761904716491699,5,0,136849.15966796875,176641.1587524414,40004.159912109375,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558844703,1599,1600,1600,1600,100,5,0,4.761904716491699,136849.8286743164,176642.68280029297,40004.550354003906,0,98.76543426513672,700416,7630848,33610452992,34317791232,1367285760,0
199,1736558844903,1600,1600,1600,1600,100,0,0,0,136850.49780273438,176644.20306396484,40004.94061279297,0,101.26582336425781,700416,7630848,33610452992,34317791232,1367285760,0
