Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737278778384,1599,1600,1600,1600,100,0,4.761904716491699,5,112844.26879882813,124597.39892578125,107311.15283203125,0,50,8351744,17735680,33610452992,34317791232,4160856064,2895872
199,1737278778584,1600,1600,1600,1600,100,0,4.761904716491699,5,112844.93908691406,124598.96185302734,107311.57012939453,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160851968,2895872
199,1737278778784,1599,1600,1600,1600,100,0,4.761904716491699,5,112845.60272216797,124600.57244873047,107312.01123046875,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160851968,2895872
199,1737278778984,1600,1600,1600,1600,100,0,0,0,112846.26275634766,124602.1128540039,107312.41387939453,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160851968,2895872
199,1737278779185,1599,1600,1600,1600,100,0,0,0,112846.92315673828,124603.65545654297,107312.81927490234,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160851968,2895872
199,1737278779385,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112847.5874633789,124605.20751953125,107313.22845458984,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4160851968,2895872
199,1737278779585,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112848.25067138672,124606.75695800781,107313.63800048828,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160851968,2895872
199,1737278779785,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112848.91638183594,124608.33526611328,107314.06451416016,0,49.6894416809082,8351744,17735680,33610452992,34317791232,4160851968,2895872
199,1737278779985,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112849.57690429688,124609.8724975586,107314.46588134766,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160851968,2895872
199,1737278780185,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112850.25073242188,124611.45013427734,107314.88806152344,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160851968,2895872
199,1737278780385,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112850.9096069336,124612.984375,107315.2924194336,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160626688,2895872
199,1737278780586,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112851.57214355469,124614.5239868164,107315.69519042969,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4160626688,2895872
199,1737278780785,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112852.23834228516,124616.13409423828,107316.13830566406,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4160884736,2895872
199,1737278780985,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112852.900390625,124617.67218017578,107316.5400390625,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4160884736,2895872
199,1737278781185,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112853.57025146484,124619.25909423828,107316.9765625,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160458752,2895872
199,1737278781386,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,112854.23706054688,124620.8090209961,107317.38513183594,0,102.5641098022461,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278781586,1600,1600,1600,1600,100,3.6363635063171387,3.6363635063171387,3.2110090255737305,112854.89855957031,124622.3511352539,107317.79083251953,0,102.5641098022461,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278781786,1599,1600,1600,1600,100,5,5,5,112855.56335449219,124623.94012451172,107318.22497558594,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278781986,1600,1600,1600,1600,100,5,5,5,112856.22485351563,124625.47741699219,107318.6264038086,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278782186,1599,1600,1600,1600,100,0,0,5,112856.88598632813,124627.02551269531,107319.03240966797,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278782386,1600,1600,1600,1600,100,0,0,5,112857.5523071289,124628.57385253906,107319.43969726563,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278782586,1600,1600,1600,1600,100,0,0,5,112858.21356201172,124630.11120605469,107319.84283447266,0,50.632911682128906,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278782786,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,112858.87658691406,124631.7001953125,107320.27941894531,0,50.632911682128906,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278782986,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112859.54150390625,124633.24981689453,107320.68762207031,0,100,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278783186,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112860.19757080078,124634.77770996094,107321.08489990234,0,100,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278783386,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112860.86541748047,124636.33251953125,107321.48889160156,0,50.31446838378906,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278783586,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112861.52752685547,124637.87414550781,107321.90051269531,0,100,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278783786,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112862.19055175781,124639.45147705078,107322.32525634766,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278783987,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112862.85333251953,124640.99798583984,107322.7328491211,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278784187,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112863.5140991211,124642.54187011719,107323.138671875,0,50,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278784387,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112864.1773071289,124644.08770751953,107323.5454711914,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278784587,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112864.83825683594,124645.62579345703,107323.94818115234,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278784787,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112865.50280761719,124647.20764160156,107324.37670898438,0,100,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278784987,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112866.16729736328,124648.75421142578,107324.78295898438,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278785187,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112866.82720947266,124650.29211425781,107325.18566894531,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278785387,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112867.49011230469,124651.84100341797,107325.59466552734,0,100,8351744,17735680,33610452992,34317791232,4160622592,2895872
199,1737278785588,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112868.19641113281,124653.48858642578,107326.0443725586,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4160618496,2895872
199,1737278785787,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112868.84045410156,124655.00885009766,107326.45397949219,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4160651264,2895872
199,1737278785987,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112869.50653076172,124656.55773925781,107326.86212158203,0,50.955413818359375,8351744,17735680,33610452992,34317791232,4160651264,2895872
199,1737278786188,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112870.16845703125,124658.09783935547,107327.26416015625,0,100,8351744,17735680,33610452992,34317791232,4160651264,2895872
199,1737278786388,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112870.84185791016,124659.69427490234,107327.7075805664,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160368640,2895872
199,1737278786588,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112871.50708007813,124661.23614501953,107328.11120605469,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278786788,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112872.16906738281,124662.80096435547,107328.53369140625,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278786988,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112872.83367919922,124664.3462524414,107328.94110107422,0,100,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278787188,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112873.49475097656,124665.88439941406,107329.34344482422,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278787388,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112874.15997314453,124667.43176269531,107329.75103759766,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278787588,1599,1600,1600,1600,100,2.838428020477295,2.838428020477295,2.6258206367492676,112874.82208251953,124668.97174072266,107330.15466308594,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278787788,1600,1600,1600,1600,100,5,5,0,112875.48278808594,124670.5424194336,107330.57904052734,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278787988,1599,1600,1600,1600,100,0,0,4.761904716491699,112876.14947509766,124672.11114501953,107330.9965209961,0,102.5641098022461,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278788188,1600,1600,1600,1600,100,5,0,0,112876.81036376953,124673.65612792969,107331.4033203125,0,100,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278788388,1599,1600,1600,1600,100,0,0,5,112877.4755859375,124675.1997680664,107331.8109741211,0,100,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278788589,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,112878.13800048828,124676.74377441406,107332.21630859375,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278788789,1599,1600,1600,1600,100,0,5,0,112878.80096435547,124678.31225585938,107332.63897705078,0,100,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278788989,1599,1600,1600,1600,100,5,0,5,112879.4638671875,124679.85229492188,107333.04272460938,0,100,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278789189,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112880.1254272461,124681.39855957031,107333.45227050781,0,97.56097412109375,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278789389,1599,1600,1600,1600,100,5,5,4.761904716491699,112880.78881835938,124682.94641113281,107333.86096191406,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278789589,1600,1600,1600,1600,100,5,5,5,112881.44982910156,124684.48315429688,107334.26440429688,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278789789,1599,1600,1600,1600,100,5,5,5,112882.11163330078,124686.05059814453,107334.6865234375,0,100,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278789989,1599,1600,1600,1600,100,5,5,4.761904716491699,112882.77557373047,124687.5932006836,107335.09283447266,0,100,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278790189,1600,1600,1600,1600,100,5,0,5,112883.4429321289,124689.15002441406,107335.50598144531,0,100,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278790389,1599,1600,1600,1600,100,5,0,5,112884.1128540039,124690.71435546875,107335.92517089844,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160335872,2895872
199,1737278790589,1600,1600,1600,1600,100,5,0,5,112884.77508544922,124692.2568359375,107336.33068847656,0,49.38271713256836,8351744,17735680,33610452992,34317791232,4160331776,2895872
199,1737278790790,1599,1600,1600,1600,100,5,0,5,112885.44354248047,124693.84167480469,107336.75762939453,0,100,8351744,17735680,33610452992,34317791232,4160331776,2895872
199,1737278790990,1599,1600,1600,1600,100,5,0,5,112886.1001586914,124695.37689208984,107337.16259765625,0,100,8351744,17735680,33610452992,34317791232,4160331776,2895872
199,1737278791190,1600,1600,1600,1600,100,5,0,5,112886.76220703125,124696.91687011719,107337.56750488281,0,50.632911682128906,8351744,17735680,33610452992,34317791232,4160331776,2895872
199,1737278791390,1600,1600,1600,1600,100,5,0,5,112887.427734375,124698.4642944336,107337.97485351563,0,100,8351744,17735680,33610452992,34317791232,4160331776,2895872
199,1737278791590,1599,1600,1600,1600,100,3.5714287757873535,3.5971224308013916,2.17391300201416,112888.0986328125,124700.05853271484,107338.41693115234,0,100,8351744,17735680,33610452992,34317791232,4160331776,2895872
199,1737278791790,1599,1600,1600,1600,100,0,0,13.636363983154297,112888.76251220703,124701.6361694336,107338.84161376953,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160331776,2895872
199,1737278791990,1600,1600,1600,1600,100,0,0,13.636363983154297,112889.42614746094,124703.18579101563,107339.25079345703,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160331776,2895872
199,1737278792190,1600,1600,1600,1600,100,0,5,0,112890.09204101563,124704.73956298828,107339.65307617188,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160331776,2895872
199,1737278792390,1599,1600,1600,1600,100,0,4.761904716491699,5,112890.7593383789,124706.29516601563,107340.06530761719,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160331776,2895872
199,1737278792590,1600,1600,1600,1600,100,4.761904716491699,0,0,112891.42193603516,124707.8334350586,107340.474609375,0,102.5641098022461,8351744,17735680,33610452992,34317791232,4160327680,2895872
199,1737278792790,1599,1600,1600,1600,100,5,5,4.761904716491699,112892.08288574219,124709.39929199219,107340.8980102539,0,98.76543426513672,8351744,17735680,33610452992,34317791232,4160327680,2895872
199,1737278792990,1600,1600,1600,1600,100,0,0,0,112892.74493408203,124710.94915771484,107341.30786132813,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160327680,2895872
199,1737278793191,1600,1600,1600,1600,100,0,0,0,112893.40612792969,124712.49102783203,107341.71179199219,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160327680,2895872
199,1737278793391,1599,1600,1600,1600,100,0,0,0,112894.07098388672,124714.0404663086,107342.1224975586,0,50,8351744,17735680,33610452992,34317791232,4160327680,2895872
199,1737278793591,1600,1600,1600,1600,100,0,0,0,112894.73315429688,124715.58135986328,107342.52587890625,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160327680,2895872
199,1737278793791,1600,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5316455364227295,112895.39556884766,124717.142578125,107342.94500732422,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160327680,2895872
199,1737278793991,1599,1600,1600,1600,100,5,4.761904716491699,0,112896.056640625,124718.68615722656,107343.3500366211,0,101.26582336425781,8351744,17735680,33610452992,34317791232,4160327680,2895872
