Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736621628794,1599,1600,1600,1600,100,0,31.57894515991211,0,71853.17004394531,101558.7670288086,157782.74951171875,0,97.56097412109375,733184,7630848,33610452992,34317791232,1270235136,0
199,1736621628994,1599,1600,1600,1600,100,0,31.57894515991211,0,71853.79479980469,101560.29473876953,157783.1658935547,0,50,733184,7630848,33610452992,34317791232,1270235136,0
200,1736621629194,1600,1600,1600,1600,100,0,31.57894515991211,0,71854.40655517578,101561.78344726563,157783.56744384766,0,50,733184,7630848,33610452992,34317791232,1270235136,0
199,1736621629394,1600,1600,1600,1600,100,0,31.57894515991211,0,71855.0249633789,101563.29412841797,157783.97924804688,0,50,733184,7630848,33610452992,34317791232,1270235136,0
199,1736621629594,1599,1600,1600,1600,100,0,31.57894515991211,0,71855.64331054688,101564.80633544922,157784.39080810547,0,100,733184,7630848,33610452992,34317791232,1270235136,0
199,1736621629794,1600,1600,1600,1600,100,0,31.57894515991211,0,71856.26593017578,101566.33422851563,157784.81317138672,0,101.26582336425781,733184,7630848,33610452992,34317791232,1270235136,0
199,1736621629995,1600,1600,1600,1600,100,0,31.57894515991211,0,71856.8842163086,101567.84118652344,157785.22131347656,0,100,733184,7630848,33610452992,34317791232,1270235136,0
200,1736621630195,1599,1600,1600,1600,100,0,31.57894515991211,0,71857.5023803711,101569.3491821289,157785.6297607422,0,98.76543426513672,733184,7630848,33610452992,34317791232,1270235136,0
199,1736621630395,1600,1600,1600,1600,100,2.209944725036621,2.222222328186035,1.6666667461395264,71858.12042236328,101570.86279296875,157786.04138183594,0,98.76543426513672,733184,7630848,33610452992,34317791232,1270235136,0
200,1736621630595,1599,1600,1600,1600,100,0,4.761904716491699,0,71858.73876953125,101572.36822509766,157786.4490966797,0,101.26582336425781,733184,7630848,33610452992,34317791232,1270235136,0
200,1736621630795,1599,1600,1600,1600,100,0,4.761904716491699,0,71859.35711669922,101573.89245605469,157786.86614990234,0,100,733184,7630848,33610452992,34317791232,1270235136,0
199,1736621630995,1600,1600,1600,1600,100,0,4.761904716491699,0,71859.97528076172,101575.40222167969,157787.2764892578,0,50,733184,7630848,33610452992,34317791232,1270235136,0
200,1736621631195,1599,1600,1600,1600,100,0,4.761904716491699,0,71860.5933227539,101576.9144897461,157787.6890258789,0,100,733184,7630848,33610452992,34317791232,1270235136,0
200,1736621631395,1600,1600,1600,1600,100,0,4.761904716491699,0,71861.21142578125,101578.42919921875,157788.10278320313,0,100,733184,7630848,33610452992,34317791232,1270235136,0
199,1736621631595,1599,1600,1600,1600,100,0,4.761904716491699,0,71861.83001708984,101579.93859863281,157788.51275634766,0,100,733184,7630848,33610452992,34317791232,1270235136,0
200,1736621631795,1600,1600,1600,1600,100,0,4.761904716491699,0,71862.45538330078,101581.498046875,157788.9542236328,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266630656,0
199,1736621631995,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.836879253387451,71863.07385253906,101583.00970458984,157789.36572265625,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266630656,0
199,1736621632195,1599,1600,1600,1600,100,0,4.761904716491699,0,71863.69207763672,101584.51867675781,157789.7758178711,0,100,733184,7630848,33610452992,34317791232,1266630656,0
200,1736621632396,1600,1600,1600,1600,100,0,4.761904716491699,0,71864.3101196289,101586.03057861328,157790.1856689453,0,100,733184,7630848,33610452992,34317791232,1266630656,0
200,1736621632596,1599,1600,1600,1600,100,0,0,5,71864.9312133789,101587.54614257813,157790.5958251953,0,100,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621632796,1600,1600,1600,1600,100,0,0,5,71865.54626464844,101589.052734375,157791.00732421875,0,100,733184,7630848,33610452992,34317791232,1266618368,0
200,1736621632996,1600,1600,1600,1600,100,0,0,5,71866.16430664063,101590.56121826172,157791.41674804688,0,50,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621633196,1599,1600,1600,1600,100,0,0,5,71866.78228759766,101592.07067871094,157791.8247680664,0,100,733184,7630848,33610452992,34317791232,1266618368,0
200,1736621633396,1600,1600,1600,1600,100,0,0,5,71867.40032958984,101593.58221435547,157792.23583984375,0,100,733184,7630848,33610452992,34317791232,1266618368,0
200,1736621633596,1599,1600,1600,1600,100,0,0,5,71868.01837158203,101595.09326171875,157792.64611816406,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266618368,0
200,1736621633796,1600,1600,1600,1600,100,0,0,5,71868.63659667969,101596.61138916016,157793.0596923828,0,100,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621633996,1599,1600,1600,1600,100,0,0,5,71869.25457763672,101598.11694335938,157793.4678955078,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621634196,1600,1600,1600,1600,100,0,0,5,71869.87255859375,101599.62866210938,157793.87872314453,0,100,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621634396,1599,1600,1600,1600,100,0,0,5,71870.4935913086,101601.14923095703,157794.28759765625,0,100,733184,7630848,33610452992,34317791232,1266618368,0
200,1736621634597,1600,1600,1600,1600,100,0,0,5,71871.11157226563,101602.65954589844,157794.70568847656,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621634797,1600,1600,1600,1600,100,0,0,5,71871.7294921875,101604.17565917969,157795.11993408203,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266618368,0
200,1736621634997,1599,1600,1600,1600,100,0,0,5,71872.34753417969,101605.68725585938,157795.5291748047,0,100,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621635197,1600,1600,1600,1600,100,0,0,5,71872.96563720703,101607.19738769531,157795.93927001953,0,100,733184,7630848,33610452992,34317791232,1266618368,0
200,1736621635397,1600,1600,1600,1600,100,2.142857313156128,1.7857143878936768,2.1352312564849854,71873.5835571289,101608.70703125,157796.34912109375,0,100,733184,7630848,33610452992,34317791232,1266618368,0
200,1736621635597,1600,1600,1600,1600,100,4.761904716491699,5,5,71874.2015991211,101610.21759033203,157796.7583618164,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266618368,0
200,1736621635797,1600,1600,1600,1600,100,0,4.761904716491699,0,71874.81945800781,101611.7260131836,157797.1674194336,0,100,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621635997,1599,1600,1600,1600,100,0,0,0,71875.43743896484,101613.24377441406,157797.5806274414,0,100,733184,7630848,33610452992,34317791232,1266618368,0
200,1736621636197,1600,1600,1600,1600,100,4.761904716491699,5,0,71876.05541992188,101614.75,157797.98754882813,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621636397,1600,1600,1600,1600,100,0,0,4.761904716491699,71876.67333984375,101616.25897216797,157798.39575195313,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621636597,1600,1600,1600,1600,100,4.761904716491699,0,0,71877.29473876953,101617.78601074219,157798.8139038086,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621636797,1600,1600,1600,1600,100,0,0,0,71877.91278076172,101619.29364013672,157799.22229003906,0,100,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621636998,1599,1600,1600,1600,100,0,0,0,71878.53076171875,101620.80407714844,157799.63256835938,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621637198,1600,1600,1600,1600,100,0,0,0,71879.14947509766,101622.32348632813,157800.04766845703,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621637398,1600,1600,1600,1600,100,0,0,0,71879.76751708984,101623.83319091797,157800.4564819336,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266618368,0
200,1736621637598,1600,1600,1600,1600,100,0,0,0,71880.38549804688,101625.34204101563,157800.86560058594,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621637798,1599,1600,1600,1600,100,0,4.761904716491699,0,71881.00360107422,101626.85748291016,157801.27813720703,0,102.5641098022461,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621637998,1600,1600,1600,1600,100,0,4.761904716491699,0,71881.6216430664,101628.3687133789,157801.6895751953,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621638198,1599,1600,1600,1600,100,4.761904716491699,0,5,71882.23962402344,101629.88232421875,157802.1014404297,0,97.56097412109375,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621638398,1599,1600,1600,1600,100,4.761904716491699,0,5,71882.85760498047,101631.39166259766,157802.51092529297,0,100,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621638598,1599,1600,1600,1600,100,5,0,0,71883.47552490234,101632.89837646484,157802.9197998047,0,100,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621638798,1599,1600,1600,1600,100,0,0,4.761904716491699,71884.09350585938,101634.40350341797,157803.328125,0,104.99999237060547,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621638998,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71884.72576904297,101636.01000976563,157803.80731201172,0,100,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621639198,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71885.3422241211,101637.51245117188,157804.21697998047,0,100,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621639399,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71885.96356201172,101639.04089355469,157804.64349365234,0,50.31446838378906,733184,7630848,33610452992,34317791232,1266618368,0
199,1736621639599,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71886.58270263672,101640.55200195313,157805.0538330078,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266601984,0
199,1736621639799,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71887.20178222656,101642.06311035156,157805.4653930664,0,100,733184,7630848,33610452992,34317791232,1266601984,0
199,1736621639999,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71887.82550048828,101643.5859375,157805.88397216797,0,100,733184,7630848,33610452992,34317791232,1266601984,0
199,1736621640199,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71888.44104003906,101645.08630371094,157806.2894897461,0,100,733184,7630848,33610452992,34317791232,1266601984,0
199,1736621640399,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71889.05963134766,101646.59509277344,157806.69860839844,0,50.31446838378906,733184,7630848,33610452992,34317791232,1266601984,0
199,1736621640599,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71889.67889404297,101648.11065673828,157807.11309814453,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266601984,0
200,1736621640799,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71890.29736328125,101649.61169433594,157807.52069091797,0,100,733184,7630848,33610452992,34317791232,1266601984,0
199,1736621640999,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71890.91906738281,101651.1234741211,157807.93334960938,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266601984,0
199,1736621641199,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71891.53747558594,101652.64764404297,157808.34338378906,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266601984,0
200,1736621641399,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71892.15594482422,101654.16040039063,157808.76196289063,0,101.26582336425781,733184,7630848,33610452992,34317791232,1266601984,0
199,1736621641600,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71892.77862548828,101655.70013427734,157809.1954345703,0,100,733184,7630848,33610452992,34317791232,1266601984,0
200,1736621641800,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71893.39739990234,101657.21252441406,157809.6060180664,0,100,733184,7630848,33610452992,34317791232,1266601984,0
199,1736621642000,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71894.01635742188,101658.72778320313,157810.01861572266,0,98.76543426513672,733184,7630848,33610452992,34317791232,1266601984,0
199,1736621642200,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71894.63488769531,101660.23852539063,157810.42993164063,0,100,733184,7630848,33610452992,34317791232,1266601984,0
199,1736621642400,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71895.25329589844,101661.74438476563,157810.83837890625,0,100,733184,7630848,33610452992,34317791232,1266601984,0
199,1736621642600,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,10,71895.87365722656,101663.26873779297,157811.26049804688,0,100,733184,7630848,33610452992,34317791232,1262546944,0
199,1736621642800,1599,1600,1600,1600,100,5,0,0,71896.49432373047,101664.7914428711,157811.6781616211,0,100,733184,7630848,33610452992,34317791232,1262473216,0
200,1736621643000,1600,1600,1600,1600,100,0,5,5,71897.11633300781,101666.31848144531,157812.0906982422,0,101.26582336425781,733184,7630848,33610452992,34317791232,1262473216,0
200,1736621643200,1600,1600,1600,1600,100,0,5,5,71897.7314453125,101667.8159790039,157812.50006103516,0,100,733184,7630848,33610452992,34317791232,1262473216,0
200,1736621643400,1600,1600,1600,1600,100,0,5,5,71898.3529663086,101669.34454345703,157812.91326904297,0,49.6894416809082,733184,7630848,33610452992,34317791232,1262473216,0
200,1736621643600,1599,1600,1600,1600,100,0,5,5,71898.97143554688,101670.85803222656,157813.3324584961,0,101.26582336425781,733184,7630848,33610452992,34317791232,1262473216,0
199,1736621643800,1599,1600,1600,1600,100,0,5,5,71899.58966064453,101672.37182617188,157813.74255371094,0,100,733184,7630848,33610452992,34317791232,1262473216,0
199,1736621644001,1599,1600,1600,1600,100,0,5,5,71900.20806884766,101673.88372802734,157814.15380859375,0,98.76543426513672,733184,7630848,33610452992,34317791232,1262473216,0
199,1736621644201,1600,1600,1600,1600,100,0,5,5,71900.82623291016,101675.3916015625,157814.5619506836,0,101.26582336425781,733184,7630848,33610452992,34317791232,1262473216,0
200,1736621644401,1599,1600,1600,1600,100,0,5,5,71901.44445800781,101676.89947509766,157814.9715576172,0,101.26582336425781,733184,7630848,33610452992,34317791232,1262473216,0
199,1736621644601,1600,1600,1600,1600,100,2.142857313156128,1.4285714626312256,2.127659559249878,71902.0625,101678.40789794922,157815.3809814453,0,98.76543426513672,733184,7630848,33610452992,34317791232,1262473216,0
199,1736621644801,1600,1600,1600,1600,100,0,0,0,71902.68060302734,101679.91595458984,157815.79022216797,0,100,733184,7630848,33610452992,34317791232,1262473216,0
200,1736621645001,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,71903.29870605469,101681.42291259766,157816.1986694336,0,100,733184,7630848,33610452992,34317791232,1262473216,0
199,1736621645201,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,71903.91680908203,101682.94299316406,157816.61279296875,0,100,733184,7630848,33610452992,34317791232,1262473216,0
200,1736621645401,1600,1600,1600,1600,100,0,4.761904716491699,0,71904.53503417969,101684.45196533203,157817.0224609375,0,100,733184,7630848,33610452992,34317791232,1262473216,0
199,1736621645601,1600,1600,1600,1600,100,0,0,0,71905.1533203125,101685.96374511719,157817.4324951172,0,100,733184,7630848,33610452992,34317791232,1262473216,0
199,1736621645801,1600,1600,1600,1600,100,4.761904716491699,0,0,71905.77142333984,101687.47583007813,157817.84240722656,0,100,733184,7630848,33610452992,34317791232,1262473216,0
199,1736621646001,1599,1600,1600,1600,100,0,0,0,71906.39263916016,101688.99645996094,157818.25799560547,0,100,733184,7630848,33610452992,34317791232,1262473216,0
200,1736621646201,1600,1600,1600,1600,100,0,0,0,71907.01080322266,101690.5073852539,157818.66833496094,0,100,733184,7630848,33610452992,34317791232,1262473216,0
199,1736621646402,1599,1600,1600,1600,100,0,4.761904716491699,0,71907.62878417969,101692.01293945313,157819.0751953125,0,101.26582336425781,733184,7630848,33610452992,34317791232,1262473216,0
199,1736621646602,1600,1600,1600,1600,100,0,0,0,71908.24694824219,101693.52032470703,157819.4838256836,0,101.26582336425781,733184,7630848,33610452992,34317791232,1262473216,0
200,1736621646802,1599,1600,1600,1600,100,0,0,0,71908.86492919922,101695.02807617188,157819.89129638672,0,101.26582336425781,733184,7630848,33610452992,34317791232,1262473216,0
199,1736621647002,1600,1600,1600,1600,100,0,0,4.761904716491699,71909.4828491211,101696.53540039063,157820.29931640625,0,101.26582336425781,733184,7630848,33610452992,34317791232,1262473216,0
