Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736567643639,1600,1600,1600,1600,100,4.761904716491699,0,0,164067.39135742188,240763.88696289063,57023.352294921875,0,100,962560,8568832,33610452992,34317791232,1216663552,0
199,1736567643839,1599,1600,1600,1600,100,0,5,5,164068.01263427734,240765.4014892578,57023.75213623047,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567644039,1600,1600,1600,1600,100,0,0,4.761904716491699,164068.63067626953,240766.9047241211,57024.16015625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567644239,1599,1600,1600,1600,100,0,5,0,164069.24871826172,240768.40673828125,57024.55828857422,0,100,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567644439,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,164069.86688232422,240769.90899658203,57024.96142578125,0,100,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567644639,1599,1600,1600,1600,100,0,0,0,164070.4849243164,240771.40966796875,57025.35949707031,0,100,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567644840,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,164071.10290527344,240772.91009521484,57025.757873535156,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567645040,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,164071.72088623047,240774.41033935547,57026.15710449219,0,100,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567645240,1599,1600,1600,1600,100,0,0,0,164072.33892822266,240775.91888427734,57026.5615234375,0,100,962560,8568832,33610452992,34317791232,1216663552,0
199,1736567645440,1600,1600,1600,1600,100,0,0,0,164072.95703125,240777.42321777344,57026.96337890625,0,100,962560,8568832,33610452992,34317791232,1216663552,0
199,1736567645640,1599,1600,1600,1600,100,5,4.761904716491699,0,164073.5782470703,240778.93646240234,57027.36853027344,0,100,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567645840,1600,1600,1600,1600,100,5,4.761904716491699,0,164074.1932373047,240780.42517089844,57027.76257324219,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567646040,1600,1600,1600,1600,100,5,4.761904716491699,0,164074.81121826172,240781.92254638672,57028.16052246094,0,50,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567646240,1599,1600,1600,1600,100,5,4.761904716491699,0,164075.43237304688,240783.43334960938,57028.55798339844,0,100,962560,8568832,33610452992,34317791232,1216663552,0
199,1736567646440,1599,1600,1600,1600,100,5,4.761904716491699,0,164076.05041503906,240784.9341430664,57028.96484375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567646640,1600,1600,1600,1600,100,5,4.761904716491699,0,164076.6685180664,240786.43359375,57029.363342285156,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567646840,1599,1600,1600,1600,100,5,4.761904716491699,0,164077.28649902344,240787.9360961914,57029.764709472656,0,100,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567647041,1600,1600,1600,1600,100,5,4.761904716491699,0,164077.90460205078,240789.4337158203,57030.16271972656,0,100,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567647241,1599,1600,1600,1600,100,5,4.761904716491699,0,164078.5225830078,240790.93145751953,57030.56121826172,0,100,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567647441,1599,1600,1600,1600,100,2.222222328186035,1.6759777069091797,2.7472527027130127,164079.14056396484,240792.43115234375,57030.96075439453,0,100,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567647641,1600,1600,1600,1600,100,0,4.761904716491699,0,164079.75860595703,240793.92993164063,57031.360107421875,0,100,962560,8568832,33610452992,34317791232,1216663552,0
199,1736567647841,1600,1600,1600,1600,100,10,0,0,164080.38690185547,240795.49212646484,57031.80310058594,0,100,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567648041,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164081.00915527344,240796.99639892578,57032.201599121094,0,103.70370483398438,962560,8568832,33610452992,34317791232,1216663552,0
199,1736567648241,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164081.62182617188,240798.47930908203,57032.593505859375,0,93.82715606689453,962560,8568832,33610452992,34317791232,1216663552,0
199,1736567648441,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164082.24444580078,240799.99993896484,57033.00537109375,0,50.632911682128906,962560,8568832,33610452992,34317791232,1216663552,0
200,1736567648641,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164082.86328125,240801.50091552734,57033.405517578125,0,100,962560,8568832,33610452992,34317791232,1216659456,0
200,1736567648841,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164083.4818725586,240803.00073242188,57033.803771972656,0,100,962560,8568832,33610452992,34317791232,1216659456,0
199,1736567649041,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164084.10034179688,240804.5014038086,57034.20178222656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216659456,0
200,1736567649241,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164084.7197265625,240806.01165771484,57034.60772705078,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216659456,0
199,1736567649442,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164085.3735961914,240807.70428466797,57035.15344238281,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216897024,0
199,1736567649642,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164086.00018310547,240809.23553466797,57035.56427001953,0,106.32911682128906,962560,8568832,33610452992,34317791232,1216802816,0
200,1736567649842,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164086.61267089844,240810.7230834961,57035.96142578125,0,96.2025375366211,962560,8568832,33610452992,34317791232,1216802816,0
200,1736567650042,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164087.2308959961,240812.22576904297,57036.36083984375,0,50.632911682128906,962560,8568832,33610452992,34317791232,1216802816,0
200,1736567650242,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164087.8490600586,240813.72296142578,57036.758239746094,0,100,962560,8568832,33610452992,34317791232,1216802816,0
200,1736567650442,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164088.46710205078,240815.21838378906,57037.154357910156,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216802816,0
199,1736567650642,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164089.08880615234,240816.73193359375,57037.55401611328,0,100,962560,8568832,33610452992,34317791232,1216802816,0
199,1736567650842,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164089.7071533203,240818.2344970703,57037.96160888672,0,106.32911682128906,962560,8568832,33610452992,34317791232,1216802816,0
200,1736567651042,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164090.32537841797,240819.73889160156,57038.36260986328,0,100,962560,8568832,33610452992,34317791232,1216802816,0
200,1736567651242,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164090.94342041016,240821.24005126953,57038.76318359375,0,100,962560,8568832,33610452992,34317791232,1216802816,0
200,1736567651442,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164091.56317138672,240822.77081298828,57039.177673339844,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216802816,0
200,1736567651642,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164092.18145751953,240824.27807617188,57039.58093261719,0,100,962560,8568832,33610452992,34317791232,1216802816,0
199,1736567651843,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,164092.79962158203,240825.7791748047,57039.982421875,0,100,962560,8568832,33610452992,34317791232,1216802816,0
200,1736567652043,1600,1600,1600,1600,100,3.5,1.7543859481811523,1.5075377225875854,164093.41766357422,240827.27893066406,57040.38250732422,0,100,962560,8568832,33610452992,34317791232,1216802816,0
200,1736567652243,1600,1600,1600,1600,100,0,0,0,164094.03564453125,240828.77410888672,57040.779052734375,0,100,962560,8568832,33610452992,34317791232,1216802816,0
200,1736567652443,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,164094.65368652344,240830.27264404297,57041.17724609375,0,100,962560,8568832,33610452992,34317791232,1216802816,0
199,1736567652643,1599,1600,1600,1600,100,35,0,0,164095.3081665039,240832.00646972656,57041.74432373047,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216782336,0
199,1736567652843,1599,1600,1600,1600,100,35,0,0,164095.92706298828,240833.50665283203,57042.13507080078,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216782336,0
200,1736567653043,1600,1600,1600,1600,100,35,0,0,164096.5453491211,240835.00897216797,57042.54559326172,0,50,962560,8568832,33610452992,34317791232,1216782336,0
200,1736567653243,1599,1600,1600,1600,100,35,0,0,164097.1636352539,240836.5112915039,57042.94396972656,0,100,962560,8568832,33610452992,34317791232,1216782336,0
200,1736567653443,1599,1600,1600,1600,100,35,0,0,164097.78192138672,240838.01245117188,57043.344299316406,0,100,962560,8568832,33610452992,34317791232,1216782336,0
199,1736567653643,1600,1600,1600,1600,100,35,0,0,164098.40020751953,240839.51177978516,57043.74334716797,0,100,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567653843,1599,1600,1600,1600,100,35,0,0,164099.01824951172,240841.00860595703,57044.14025878906,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216684032,0
199,1736567654044,1600,1600,1600,1600,100,35,0,0,164099.63635253906,240842.5079345703,57044.539123535156,0,100,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567654244,1600,1600,1600,1600,100,35,0,0,164100.26068115234,240844.02374267578,57044.94287109375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567654444,1600,1600,1600,1600,100,35,0,0,164100.87353515625,240845.51177978516,57045.340576171875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567654644,1600,1600,1600,1600,100,35,0,0,164101.49194335938,240847.01306152344,57045.741638183594,0,49.6894416809082,962560,8568832,33610452992,34317791232,1216684032,0
199,1736567654844,1599,1600,1600,1600,100,35,0,0,164102.11004638672,240848.51098632813,57046.13928222656,0,100,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567655044,1599,1600,1600,1600,100,35,0,0,164102.72821044922,240850.01483154297,57046.540283203125,0,100,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567655244,1600,1600,1600,1600,100,35,0,0,164103.34942626953,240851.52337646484,57046.936950683594,0,100,962560,8568832,33610452992,34317791232,1216684032,0
200,1736567655444,1599,1600,1600,1600,100,35,0,0,164103.96752929688,240853.02166748047,57047.34210205078,0,100,962560,8568832,33610452992,34317791232,1216684032,0
199,1736567655644,1600,1600,1600,1600,100,35,0,0,164104.58587646484,240854.52142333984,57047.73956298828,0,100,962560,8568832,33610452992,34317791232,1216684032,0
199,1736567655844,1599,1600,1600,1600,100,35,0,0,164105.2368774414,240856.2052001953,57048.280212402344,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216921600,0
200,1736567656044,1600,1600,1600,1600,100,35,0,0,164105.85614013672,240857.71142578125,57048.68420410156,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216921600,0
199,1736567656244,1600,1600,1600,1600,100,35,0,0,164106.4744873047,240859.20721435547,57049.08135986328,0,50.31446838378906,962560,8568832,33610452992,34317791232,1216921600,0
200,1736567656445,1599,1600,1600,1600,100,35,0,0,164107.09942626953,240860.75762939453,57049.49884033203,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216921600,0
200,1736567656645,1600,1600,1600,1600,100,35,0,0,164107.71166992188,240862.23852539063,57049.89111328125,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216827392,0
199,1736567656845,1599,1600,1600,1600,100,35,0,0,164108.3302001953,240863.74755859375,57050.294982910156,0,50.31446838378906,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567657045,1600,1600,1600,1600,100,35,0,0,164108.9483642578,240865.24444580078,57050.6923828125,0,100,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567657245,1600,1600,1600,1600,100,3.2608695030212402,2.17391300201416,2.17391300201416,164109.56646728516,240866.74548339844,57051.092529296875,0,100,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567657445,1599,1600,1600,1600,100,0,0,0,164110.18481445313,240868.24603271484,57051.490966796875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216827392,0
199,1736567657645,1600,1600,1600,1600,100,5,0,4.761904716491699,164110.80700683594,240869.7631225586,57051.899963378906,0,100,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567657845,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,164111.4252319336,240871.2612915039,57052.298400878906,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216827392,0
199,1736567658045,1599,1600,1600,1600,100,0,0,0,164112.0433959961,240872.76080322266,57052.697509765625,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567658245,1599,1600,1600,1600,100,0,0,0,164112.66149902344,240874.26318359375,57053.097412109375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567658445,1600,1600,1600,1600,100,0,0,0,164113.27960205078,240875.75701904297,57053.493103027344,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216827392,0
199,1736567658646,1600,1600,1600,1600,100,0,0,4.761904716491699,164113.89776611328,240877.25939941406,57053.891662597656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1216827392,0
199,1736567658846,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,164114.52264404297,240878.78143310547,57054.308532714844,0,100,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567659046,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,164115.1417236328,240880.28436279297,57054.710388183594,0,97.56097412109375,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567659246,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,164115.76013183594,240881.78509521484,57055.11022949219,0,50.955413818359375,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567659446,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,164116.3783569336,240883.28259277344,57055.50891113281,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567659646,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,164116.99639892578,240884.78314208984,57055.90612792969,0,100,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567659846,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,164117.62078857422,240886.3002319336,57056.312561035156,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216827392,0
199,1736567660046,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,164118.23571777344,240887.79779052734,57056.711975097656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567660246,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,164118.85369873047,240889.29565429688,57057.110290527344,0,50,962560,8568832,33610452992,34317791232,1216827392,0
199,1736567660446,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,164119.47161865234,240890.7954711914,57057.51086425781,0,100,962560,8568832,33610452992,34317791232,1216827392,0
199,1736567660646,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,164120.08978271484,240892.2919921875,57057.907653808594,0,100,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567660846,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,164120.70806884766,240893.79364013672,57058.309326171875,0,100,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567661047,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,164121.326171875,240895.29473876953,57058.709533691406,0,100,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567661247,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,164121.94415283203,240896.79266357422,57059.1083984375,0,100,962560,8568832,33610452992,34317791232,1216827392,0
200,1736567661447,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,164122.5620727539,240898.28631591797,57059.50616455078,0,100,962560,8568832,33610452992,34317791232,1216827392,0
