Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736723728769,1600,1600,1600,1600,100,9.523809432983398,5,10,141995.2987060547,41987.954345703125,85591.0814819336,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3734376448,2109440
200,1736723728969,1599,1600,1600,1600,100,0,0,4.761904716491699,141995.92169189453,41989.43377685547,85591.45574951172,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3734634496,2109440
200,1736723729169,1599,1600,1600,1600,100,0,0,4.761904716491699,141996.53912353516,41990.91326904297,85591.83917236328,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3734634496,2109440
200,1736723729369,1600,1600,1600,1600,100,0,0,4.761904716491699,141997.15869140625,41992.39129638672,85592.20874023438,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3734634496,2109440
199,1736723729569,1599,1600,1600,1600,100,0,0,4.761904716491699,141997.7788696289,41993.875549316406,85592.59735107422,0,100,6217728,14741504,33610452992,34317791232,3734573056,2109440
200,1736723729769,1599,1600,1600,1600,100,0,0,4.761904716491699,141998.40014648438,41995.397888183594,85593.0025024414,0,100,6217728,14741504,33610452992,34317791232,3734573056,2109440
199,1736723729969,1599,1600,1600,1600,100,0,0,4.761904716491699,141999.01953125,41996.88537597656,85593.38488769531,0,100,6217728,14741504,33610452992,34317791232,3734573056,2109440
200,1736723730169,1600,1600,1600,1600,100,4.13223123550415,3.3333334922790527,3.3333334922790527,141999.63897705078,41998.36346435547,85593.7621459961,0,100,6217728,14741504,33610452992,34317791232,3734573056,2109440
200,1736723730369,1600,1600,1600,1600,100,4.761904716491699,0,0,142000.25817871094,41999.844787597656,85594.13873291016,0,96.38554382324219,6217728,14741504,33610452992,34317791232,3734573056,2109440
200,1736723730569,1600,1600,1600,1600,100,0,5,5,142000.87762451172,42001.32409667969,85594.51641845703,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3734507520,2109440
200,1736723730769,1599,1600,1600,1600,100,0,0,0,142001.49841308594,42002.837463378906,85594.91766357422,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3734507520,2109440
200,1736723730969,1599,1600,1600,1600,100,0,4.761904716491699,5,142002.11767578125,42004.31378173828,85595.29406738281,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3734507520,2109440
199,1736723731170,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,142002.73657226563,42005.789794921875,85595.66918945313,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3734507520,2109440
199,1736723731370,1599,1600,1600,1600,100,0,0,5,142003.35546875,42007.267028808594,85596.04559326172,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3734507520,2109440
200,1736723731570,1599,1600,1600,1600,100,0,5,0,142003.97912597656,42008.7666015625,85596.42779541016,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3734446080,2109440
199,1736723731770,1600,1600,1600,1600,100,5,5,5,142004.60174560547,42010.28497314453,85596.84106445313,0,100,6217728,14741504,33610452992,34317791232,3734446080,2109440
199,1736723731970,1600,1600,1600,1600,100,4.761904716491699,0,0,142005.22216796875,42011.76892089844,85597.22198486328,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3734446080,2109440
199,1736723732170,1599,1600,1600,1600,100,0,14.285715103149414,4.761904716491699,142005.84893798828,42013.299865722656,85597.64013671875,0,100,6217728,14741504,33610452992,34317791232,3734671360,2109440
199,1736723732370,1600,1600,1600,1600,100,0,0,0,142006.46954345703,42014.782470703125,85598.01989746094,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3734671360,2109440
200,1736723732570,1599,1600,1600,1600,100,0,0,4.761904716491699,142007.1094970703,42016.321838378906,85598.42578125,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3734609920,2109440
200,1736723732770,1600,1600,1600,1600,100,0,0,4.761904716491699,142007.71209716797,42017.82604980469,85598.82794189453,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3734609920,2109440
199,1736723732970,1600,1600,1600,1600,100,0,0,4.761904716491699,142008.3325805664,42019.31072998047,85599.21032714844,0,51.28205490112305,6217728,14741504,33610452992,34317791232,3734609920,2109440
200,1736723733170,1599,1600,1600,1600,100,0,0,4.761904716491699,142008.9561767578,42020.81408691406,85599.60626220703,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3735126016,2109440
200,1736723733370,1600,1600,1600,1600,100,0,0,4.761904716491699,142009.57598876953,42022.2939453125,85599.98596191406,0,100,6217728,14741504,33610452992,34317791232,3735117824,2109440
200,1736723733571,1599,1600,1600,1600,100,3.9603960514068604,3.0303030014038086,2.040816307067871,142010.19659423828,42023.78063964844,85600.36962890625,0,100,6217728,14741504,33610452992,34317791232,3735052288,2109440
199,1736723733771,1599,1600,1600,1600,100,0,5,5,142010.82354736328,42025.335205078125,85600.79718017578,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3735052288,2109440
200,1736723733971,1600,1600,1600,1600,100,0,4.761904716491699,0,142011.44403076172,42026.81799316406,85601.17779541016,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3735052288,2109440
199,1736723734171,1600,1600,1600,1600,100,4.761904716491699,5,5,142012.06372070313,42028.29333496094,85601.5537109375,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3735052288,2109440
199,1736723734371,1600,1600,1600,1600,100,5,0,0,142012.68328857422,42029.76922607422,85601.92987060547,0,100,6217728,14741504,33610452992,34317791232,3735052288,2109440
199,1736723734571,1600,1600,1600,1600,100,0,0,5,142013.30297851563,42031.25030517578,85602.30926513672,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3734990848,2109440
199,1736723734771,1600,1600,1600,1600,100,0,0,5,142013.92315673828,42032.767822265625,85602.71081542969,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3734990848,2109440
200,1736723734971,1599,1600,1600,1600,100,0,0,5,142014.54620361328,42034.264709472656,85603.0966796875,0,50,6217728,14741504,33610452992,34317791232,3734990848,2109440
200,1736723735171,1600,1600,1600,1600,100,0,0,5,142015.16235351563,42035.73303222656,85603.46966552734,0,50,6217728,14741504,33610452992,34317791232,3734990848,2109440
199,1736723735371,1600,1600,1600,1600,100,0,0,5,142015.7816772461,42037.20782470703,85603.84552001953,0,50,6217728,14741504,33610452992,34317791232,3734990848,2109440
199,1736723735571,1599,1600,1600,1600,100,0,0,5,142016.4022216797,42038.70080566406,85604.2308959961,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3734925312,2109440
199,1736723735771,1599,1600,1600,1600,100,0,0,5,142017.02276611328,42040.20574951172,85604.62756347656,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3734925312,2109440
199,1736723735972,1599,1600,1600,1600,100,0,0,5,142017.65057373047,42041.71405029297,85605.02142333984,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3734925312,2109440
200,1736723736172,1600,1600,1600,1600,100,0,0,5,142018.26739501953,42043.190979003906,85605.3941040039,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3734925312,2109440
200,1736723736372,1599,1600,1600,1600,100,0,0,5,142018.88677978516,42044.66943359375,85605.7783203125,0,50,6217728,14741504,33610452992,34317791232,3734925312,2109440
199,1736723736572,1600,1600,1600,1600,100,0,0,5,142019.51818847656,42046.2197265625,85606.21142578125,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3735121920,2109440
199,1736723736772,1600,1600,1600,1600,100,0,0,5,142020.1441040039,42047.73156738281,85606.60913085938,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3735121920,2109440
199,1736723736972,1599,1600,1600,1600,100,0,0,5,142020.7621459961,42049.22998046875,85606.9970703125,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3735117824,2109440
200,1736723737172,1599,1600,1600,1600,100,0,0,5,142021.38275146484,42050.71350097656,85607.3773803711,0,50,6217728,14741504,33610452992,34317791232,3735117824,2109440
200,1736723737372,1600,1600,1600,1600,100,0,0,5,142022.00311279297,42052.214782714844,85607.77178955078,0,100,6217728,14741504,33610452992,34317791232,3735117824,2109440
199,1736723737572,1599,1600,1600,1600,100,0,0,5,142022.62353515625,42053.70544433594,85608.1547241211,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3735314432,2109440
200,1736723737772,1599,1600,1600,1600,100,0,0,5,142023.24322509766,42055.190490722656,85608.5347290039,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3735314432,2109440
200,1736723737972,1600,1600,1600,1600,100,0,0,5,142023.86358642578,42056.70928955078,85608.93389892578,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3735314432,2109440
199,1736723738173,1600,1600,1600,1600,100,0,0,5,142024.48962402344,42058.226013183594,85609.32800292969,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3735314432,2109440
200,1736723738373,1599,1600,1600,1600,100,0,0,5,142025.10968017578,42059.713623046875,85609.71185302734,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3735314432,2109440
200,1736723738573,1599,1600,1600,1600,100,0,0,5,142025.7303466797,42061.201416015625,85610.10125732422,0,100,6217728,14741504,33610452992,34317791232,3735248896,2109440
200,1736723738773,1600,1600,1600,1600,100,0,0,5,142026.34991455078,42062.68035888672,85610.47814941406,0,100,6217728,14741504,33610452992,34317791232,3735248896,2109440
200,1736723738973,1600,1600,1600,1600,100,0,0,5,142026.97033691406,42064.20782470703,85610.88153076172,0,100,6217728,14741504,33610452992,34317791232,3735248896,2109440
200,1736723739173,1599,1600,1600,1600,100,0,0,5,142027.5897216797,42065.68664550781,85611.25872802734,0,100,6217728,14741504,33610452992,34317791232,3735248896,2109440
200,1736723739373,1600,1600,1600,1600,100,0,0,5,142028.20959472656,42067.166931152344,85611.63757324219,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3735248896,2109440
200,1736723739573,1599,1600,1600,1600,100,2.6104419231414795,3.2064127922058105,2.4193546772003174,142028.82928466797,42068.65222167969,85612.0181274414,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3735187456,2109440
199,1736723739773,1600,1600,1600,1600,100,5,5,4.761904716491699,142029.44903564453,42070.132873535156,85612.39721679688,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3735187456,2109440
199,1736723739973,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,142030.0693359375,42071.66015625,85612.8017578125,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3735187456,2109440
200,1736723740173,1599,1600,1600,1600,100,5,0,0,142030.6908569336,42073.154541015625,85613.18878173828,0,102.5641098022461,6217728,14741504,33610452992,34317791232,3735187456,2109440
200,1736723740373,1599,1600,1600,1600,100,5,0,0,142031.31079101563,42074.63781738281,85613.56964111328,0,97.56097412109375,6217728,14741504,33610452992,34317791232,3735187456,2109440
199,1736723740574,1600,1600,1600,1600,100,5,0,0,142031.93084716797,42076.120178222656,85613.94927978516,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3735126016,2109440
199,1736723740774,1599,1600,1600,1600,100,5,0,0,142032.55346679688,42077.61395263672,85614.32720947266,0,100,6217728,14741504,33610452992,34317791232,3735126016,2109440
199,1736723740974,1600,1600,1600,1600,100,5,0,0,142033.19036865234,42079.224182128906,85614.78552246094,0,100,6217728,14741504,33610452992,34317791232,3735121920,2109440
200,1736723741174,1600,1600,1600,1600,100,5,0,0,142033.80181884766,42080.685485839844,85615.16009521484,0,100,6217728,14741504,33610452992,34317791232,3735121920,2109440
200,1736723741374,1599,1600,1600,1600,100,5,0,0,142034.4224243164,42082.17266845703,85615.54223632813,0,50,6217728,14741504,33610452992,34317791232,3735121920,2109440
199,1736723741574,1599,1600,1600,1600,100,5,0,0,142035.04357910156,42083.683349609375,85615.94171142578,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3735056384,2109440
199,1736723741774,1600,1600,1600,1600,100,5,0,0,142035.66674804688,42085.17907714844,85616.32373046875,0,100,6217728,14741504,33610452992,34317791232,3735314432,2109440
199,1736723741974,1600,1600,1600,1600,100,5,0,0,142036.29071044922,42086.711181640625,85616.73132324219,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3735314432,2109440
200,1736723742174,1599,1600,1600,1600,100,5,0,0,142036.90502929688,42088.18701171875,85617.11291503906,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3735314432,2109440
199,1736723742374,1600,1600,1600,1600,100,5,0,0,142037.56494140625,42089.87341308594,85617.6430053711,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3746410496,2109440
200,1736723742574,1599,1600,1600,1600,100,5,0,0,142038.18865966797,42091.36798095703,85618.02825927734,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3746349056,2109440
199,1736723742775,1599,1600,1600,1600,100,5,0,0,142038.80981445313,42092.84912109375,85618.40826416016,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3746349056,2109440
199,1736723742975,1600,1600,1600,1600,100,5,0,0,142039.431640625,42094.38006591797,85618.81524658203,0,50.31446838378906,6217728,14741504,33610452992,34317791232,3746349056,2109440
200,1736723743175,1599,1600,1600,1600,100,5,0,0,142040.05157470703,42095.859436035156,85619.1923828125,0,100,6217728,14741504,33610452992,34317791232,3746349056,2109440
200,1736723743375,1600,1600,1600,1600,100,2.5078368186950684,5.3125,2.5078368186950684,142040.67114257813,42097.34167480469,85619.57135009766,0,100,6217728,14741504,33610452992,34317791232,3746349056,2109440
199,1736723743575,1599,1600,1600,1600,100,5,0,5,142041.29235839844,42098.83233642578,85619.95727539063,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3746283520,2109440
199,1736723743775,1600,1600,1600,1600,100,0,0,0,142041.91192626953,42100.31707763672,85620.33660888672,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3746283520,2109440
200,1736723743975,1600,1600,1600,1600,100,4.761904716491699,5,5,142042.53228759766,42101.844665527344,85620.74182128906,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3746283520,2109440
200,1736723744175,1600,1600,1600,1600,100,0,0,0,142043.15167236328,42103.32751464844,85621.12109375,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3746283520,2109440
200,1736723744375,1600,1600,1600,1600,100,4.761904716491699,5,0,142043.77087402344,42104.80578613281,85621.49890136719,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3746283520,2109440
200,1736723744575,1600,1600,1600,1600,100,0,0,5,142044.39196777344,42106.296813964844,85621.88562011719,0,100,6217728,14741504,33610452992,34317791232,3746222080,2109440
199,1736723744775,1599,1600,1600,1600,100,0,0,5,142045.01153564453,42107.77551269531,85622.26361083984,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3746222080,2109440
199,1736723744975,1599,1600,1600,1600,100,0,5,4.761904716491699,142045.63146972656,42109.3173828125,85622.6723022461,0,100,6217728,14741504,33610452992,34317791232,3746222080,2109440
200,1736723745176,1600,1600,1600,1600,100,5,0,5,142046.2510986328,42110.79620361328,85623.05065917969,0,98.76543426513672,6217728,14741504,33610452992,34317791232,3746222080,2109440
199,1736723745376,1599,1600,1600,1600,100,5,14.285715103149414,0,142046.88165283203,42112.34826660156,85623.4780883789,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3746222080,2109440
199,1736723745576,1600,1600,1600,1600,100,5,14.285715103149414,0,142047.50634765625,42113.85314941406,85623.87585449219,0,100,6217728,14741504,33610452992,34317791232,3746156544,2109440
199,1736723745776,1600,1600,1600,1600,100,0,0,0,142048.126953125,42115.33752441406,85624.25494384766,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3746156544,2109440
199,1736723745976,1599,1600,1600,1600,100,0,0,0,142048.7481689453,42116.86932373047,85624.66943359375,0,50,6217728,14741504,33610452992,34317791232,3746156544,2109440
200,1736723746176,1600,1600,1600,1600,100,0,0,0,142049.3681640625,42118.36340332031,85625.05346679688,0,101.26582336425781,6217728,14741504,33610452992,34317791232,3746414592,2109440
