Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737135543125,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,9.523809432983398,166653.99157714844,117517.97174072266,87976.15533447266,0,98.76543426513672,737280,10244096,33610452992,34317791232,4360794112,2895872
199,1737135543325,1599,1600,1600,1600,100,0,0,5,166655.3612060547,117519.73645019531,87976.55932617188,0,98.76543426513672,737280,10244096,33610452992,34317791232,4360794112,2895872
199,1737135543525,1600,1600,1600,1600,100,4.761904716491699,0,5,166656.43029785156,117521.35754394531,87976.90618896484,0,100,737280,10244096,33610452992,34317791232,4360794112,2895872
199,1737135543725,1599,1600,1600,1600,100,4.761904716491699,0,5,166657.3125,117522.8207397461,87977.18627929688,0,101.26582336425781,737280,10244096,33610452992,34317791232,4360794112,2895872
199,1737135543925,1600,1600,1600,1600,100,4.761904716491699,0,5,166658.15057373047,117524.28875732422,87977.45989990234,0,50,737280,10244096,33610452992,34317791232,4360794112,2895872
199,1737135544125,1599,1600,1600,1600,100,4.761904716491699,0,5,166658.92822265625,117525.68249511719,87977.70330810547,0,50,737280,10244096,33610452992,34317791232,4360794112,2895872
199,1737135544326,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,166659.75604248047,117527.10223388672,87977.95343017578,0,101.26582336425781,737280,10244096,33610452992,34317791232,4360794112,2895872
199,1737135544526,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,166660.5340576172,117528.49011230469,87978.19299316406,0,98.76543426513672,737280,10244096,33610452992,34317791232,4360794112,2895872
199,1737135544726,1599,1600,1600,1600,100,47.36842346191406,0,4.761904716491699,166661.38159179688,117530.16027832031,87978.62518310547,0,100,737280,10244096,33610452992,34317791232,4360794112,2895872
199,1737135544926,1600,1600,1600,1600,100,47.36842346191406,0,4.761904716491699,166662.03619384766,117531.71887207031,87979.06854248047,0,98.76543426513672,737280,10244096,33610452992,34317791232,4390211584,2895872
199,1737135545126,1599,1600,1600,1600,100,0,0,0,166662.70489501953,117533.34826660156,87979.57061767578,0,96.2025375366211,737280,10244096,33610452992,34317791232,4418854912,2895872
199,1737135545326,1600,1600,1600,1600,100,0,0,0,166663.44610595703,117534.9058227539,87979.95971679688,0,52.8301887512207,737280,10244096,33610452992,34317791232,4426596352,2895872
199,1737135545526,1600,1600,1600,1600,100,0,0,0,166664.2186279297,117536.48309326172,87980.34350585938,0,101.26582336425781,737280,10244096,33610452992,34317791232,4426596352,2895872
199,1737135545726,1600,1600,1600,1600,100,0,0,0,166664.98345947266,117538.05883789063,87980.72961425781,0,100,737280,10244096,33610452992,34317791232,4426596352,2895872
199,1737135545926,1599,1600,1600,1600,100,8,3.9603960514068604,3.0303030014038086,166665.7938232422,117539.67010498047,87981.1196899414,0,100,737280,10244096,33610452992,34317791232,4338737152,2895872
199,1737135546126,1599,1600,1600,1600,100,4.761904716491699,0,5,166666.54864501953,117541.23150634766,87981.50323486328,0,100,737280,10244096,33610452992,34317791232,4247949312,2895872
199,1737135546326,1599,1600,1600,1600,100,0,0,0,166667.18951416016,117542.72247314453,87981.89685058594,0,101.26582336425781,737280,10244096,33610452992,34317791232,4265316352,2895872
199,1737135546526,1600,1600,1600,1600,100,0,5,5,166667.8349609375,117544.23614501953,87982.29577636719,0,100,737280,10244096,33610452992,34317791232,4294733824,2895872
199,1737135546727,1600,1600,1600,1600,100,0,0,0,166668.88543701172,117545.73950195313,87982.57800292969,0,101.26582336425781,737280,10244096,33610452992,34317791232,4295507968,2895872
199,1737135546927,1600,1600,1600,1600,100,0,0,0,166670.0233154297,117547.34973144531,87982.91271972656,0,100,737280,10244096,33610452992,34317791232,4295507968,2895872
199,1737135547127,1600,1600,1600,1600,100,0,0,0,166671.20275878906,117549.12017822266,87983.34606933594,0,50.31446838378906,737280,10244096,33610452992,34317791232,4295507968,2895872
199,1737135547327,1599,1600,1600,1600,100,0,0,0,166672.5721435547,117550.8804321289,87983.748046875,0,100,737280,10244096,33610452992,34317791232,4295507968,2895872
199,1737135547527,1600,1600,1600,1600,100,0,0,0,166673.62432861328,117552.48974609375,87984.0947265625,0,100,737280,10244096,33610452992,34317791232,4295503872,2895872
199,1737135547727,1600,1600,1600,1600,100,0,0,5,166674.41235351563,117553.88275146484,87984.33795166016,0,100,737280,10244096,33610452992,34317791232,4295503872,2895872
199,1737135547927,1600,1600,1600,1600,100,5,0,5,166675.22509765625,117555.3101196289,87984.59423828125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4295503872,2895872
200,1737135548127,1599,1600,1600,1600,100,5,0,5,166676.08465576172,117556.89678955078,87984.97686767578,0,96.38554382324219,737280,10244096,33610452992,34317791232,4295503872,2895872
199,1737135548327,1600,1600,1600,1600,100,5,0,5,166676.85485839844,117558.2730102539,87985.2119140625,0,50.955413818359375,737280,10244096,33610452992,34317791232,4295503872,2895872
199,1737135548527,1599,1600,1600,1600,100,5,0,5,166677.6727294922,117559.70623779297,87985.48260498047,0,100,737280,10244096,33610452992,34317791232,4299882496,2895872
199,1737135548727,1599,1600,1600,1600,100,5,0,5,166678.32513427734,117561.31579589844,87985.96374511719,0,101.26582336425781,737280,10244096,33610452992,34317791232,4328783872,2895872
199,1737135548927,1599,1600,1600,1600,100,5,0,5,166678.9662475586,117562.81188964844,87986.3599243164,0,98.76543426513672,737280,10244096,33610452992,34317791232,4357943296,2895872
199,1737135549128,1600,1600,1600,1600,100,10.084033966064453,2.5210084915161133,1.6949152946472168,166679.60888671875,117564.34075927734,87986.77716064453,0,93.82715606689453,737280,10244096,33610452992,34317791232,4387618816,2895872
199,1737135549328,1599,1600,1600,1600,100,5,0,4.761904716491699,166680.25360107422,117565.83251953125,87987.1689453125,0,107.69231414794922,737280,10244096,33610452992,34317791232,4416262144,2895872
199,1737135549528,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,166681.33184814453,117567.34344482422,87987.44409179688,0,100,737280,10244096,33610452992,34317791232,4416262144,2895872
199,1737135549728,1599,1600,1600,1600,100,0,0,0,166682.4024658203,117568.8794555664,87987.7378540039,0,100,737280,10244096,33610452992,34317791232,4416262144,2895872
200,1737135549928,1600,1600,1600,1600,100,0,0,5,166683.64599609375,117570.63220214844,87988.14343261719,0,100,737280,10244096,33610452992,34317791232,4416262144,2895872
199,1737135550128,1599,1600,1600,1600,100,5,5,5,166684.79473876953,117572.34838867188,87988.54821777344,0,101.26582336425781,737280,10244096,33610452992,34317791232,4416262144,2895872
199,1737135550328,1600,1600,1600,1600,100,4.761904716491699,5,0,166686.1180419922,117574.12701416016,87988.96771240234,0,101.26582336425781,737280,10244096,33610452992,34317791232,4416262144,2895872
199,1737135550528,1600,1600,1600,1600,100,4.761904716491699,5,0,166687.14825439453,117575.67120361328,87989.26977539063,0,100,737280,10244096,33610452992,34317791232,4416262144,2895872
199,1737135550728,1599,1600,1600,1600,100,0,0,5,166688.06689453125,117577.1689453125,87989.56964111328,0,98.76543426513672,737280,10244096,33610452992,34317791232,4416262144,2895872
200,1737135550928,1600,1600,1600,1600,100,0,0,5,166688.8983154297,117578.59582519531,87989.82159423828,0,50.31446838378906,737280,10244096,33610452992,34317791232,4416262144,2895872
199,1737135551129,1600,1600,1600,1600,100,0,0,5,166689.68798828125,117580.0234375,87990.08361816406,0,98.76543426513672,737280,10244096,33610452992,34317791232,4416262144,2895872
199,1737135551329,1599,1600,1600,1600,100,0,0,5,166690.51403808594,117581.44909667969,87990.33972167969,0,100,737280,10244096,33610452992,34317791232,4416262144,2895872
199,1737135551529,1599,1600,1600,1600,100,0,0,5,166691.29919433594,117582.84143066406,87990.57971191406,0,98.76543426513672,737280,10244096,33610452992,34317791232,4416262144,2895872
199,1737135551729,1600,1600,1600,1600,100,0,0,5,166692.12890625,117584.25415039063,87990.82824707031,0,96.38554382324219,737280,10244096,33610452992,34317791232,4416262144,2895872
199,1737135551929,1600,1600,1600,1600,100,0,0,5,166692.87469482422,117585.67962646484,87991.12145996094,0,98.76543426513672,737280,10244096,33610452992,34317791232,4426326016,2895872
199,1737135552129,1600,1600,1600,1600,100,0,0,5,166693.65203857422,117587.28125,87991.52478027344,0,100,737280,10244096,33610452992,34317791232,4426584064,2895872
199,1737135552329,1599,1600,1600,1600,100,0,0,5,166694.42108154297,117588.85266113281,87991.90710449219,0,98.76543426513672,737280,10244096,33610452992,34317791232,4426584064,2895872
199,1737135552529,1599,1600,1600,1600,100,0,0,5,166695.18621826172,117590.41876220703,87992.28704833984,0,104.99999237060547,737280,10244096,33610452992,34317791232,4426584064,2895872
199,1737135552729,1600,1600,1600,1600,100,0,0,5,166696.0170288086,117592.0181274414,87992.66296386719,0,90,737280,10244096,33610452992,34317791232,4299976704,2895872
199,1737135552929,1599,1600,1600,1600,100,0,0,5,166696.72021484375,117593.53833007813,87993.04565429688,0,110,737280,10244096,33610452992,34317791232,4247937024,2895872
199,1737135553129,1600,1600,1600,1600,100,0,0,5,166697.36651611328,117595.0732421875,87993.46588134766,0,47.79874038696289,737280,10244096,33610452992,34317791232,4273045504,2895872
199,1737135553330,1599,1600,1600,1600,100,0,0,5,166698.00653076172,117596.55725097656,87993.85546875,0,100,737280,10244096,33610452992,34317791232,4301946880,2895872
199,1737135553530,1599,1600,1600,1600,100,0,0,5,166698.64678955078,117598.04724121094,87994.24920654297,0,100,737280,10244096,33610452992,34317791232,4331622400,2895872
199,1737135553730,1600,1600,1600,1600,100,0,0,5,166699.2879638672,117599.54284667969,87994.64514160156,0,100,737280,10244096,33610452992,34317791232,4360523776,2895872
199,1737135553930,1599,1600,1600,1600,100,2.8125,3.71517014503479,3.726708173751831,166700.2719116211,117601.04833984375,87994.93859863281,0,100,737280,10244096,33610452992,34317791232,4364652544,2895872
200,1737135554130,1600,1600,1600,1600,100,4.761904716491699,5,5,166701.37243652344,117602.63464355469,87995.2564086914,0,101.26582336425781,737280,10244096,33610452992,34317791232,4364652544,2895872
199,1737135554330,1599,1600,1600,1600,100,0,4.761904716491699,0,166702.61590576172,117604.38580322266,87995.66174316406,0,101.26582336425781,737280,10244096,33610452992,34317791232,4364652544,2895872
199,1737135554530,1600,1600,1600,1600,100,0,4.761904716491699,0,166703.7977294922,117606.072265625,87996.04400634766,0,98.76543426513672,737280,10244096,33610452992,34317791232,4364652544,2895872
199,1737135554730,1599,1600,1600,1600,100,0,0,0,166705.02655029297,117607.78326416016,87996.43353271484,0,101.26582336425781,737280,10244096,33610452992,34317791232,4364652544,2895872
200,1737135554930,1599,1600,1600,1600,100,5,0,5,166706.07189941406,117609.38525390625,87996.77166748047,0,100,737280,10244096,33610452992,34317791232,4364652544,2895872
199,1737135555130,1600,1600,1600,1600,100,5,0,5,166706.8692626953,117610.8217163086,87997.03741455078,0,98.76543426513672,737280,10244096,33610452992,34317791232,4364648448,2895872
199,1737135555331,1599,1600,1600,1600,100,0,5,5,166707.67645263672,117612.22473144531,87997.27960205078,0,102.5641098022461,737280,10244096,33610452992,34317791232,4364648448,2895872
199,1737135555531,1600,1600,1600,1600,100,0,5,5,166708.4825439453,117613.62133789063,87997.51916503906,0,50,737280,10244096,33610452992,34317791232,4364648448,2895872
199,1737135555731,1600,1600,1600,1600,100,0,5,5,166709.2822265625,117615.02868652344,87997.7646484375,0,50,737280,10244096,33610452992,34317791232,4364648448,2895872
199,1737135555931,1599,1600,1600,1600,100,0,5,5,166710.0982055664,117616.43377685547,87998.01098632813,0,50,737280,10244096,33610452992,34317791232,4364648448,2895872
199,1737135556131,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,166710.84002685547,117617.91577148438,87998.34191894531,0,52.499996185302734,737280,10244096,33610452992,34317791232,4377808896,2895872
199,1737135556331,1599,1600,1600,1600,100,0,5,4.761904716491699,166711.48065185547,117619.4038696289,87998.73321533203,0,95,737280,10244096,33610452992,34317791232,4406968320,2895872
199,1737135556531,1600,1600,1600,1600,100,0,0,0,166712.16748046875,117620.92486572266,87999.12561035156,0,106.32911682128906,737280,10244096,33610452992,34317791232,4426579968,2895872
199,1737135556731,1600,1600,1600,1600,100,0,0,4.761904716491699,166712.943359375,117622.50427246094,87999.51068115234,0,101.26582336425781,737280,10244096,33610452992,34317791232,4426579968,2895872
199,1737135556931,1600,1600,1600,1600,100,5,4.761904716491699,0,166713.7139892578,117624.09545898438,87999.90447998047,0,100,737280,10244096,33610452992,34317791232,4426579968,2895872
199,1737135557131,1599,1600,1600,1600,100,0,5.263157844543457,0,166714.50408935547,117625.72644042969,88000.31622314453,0,95,737280,10244096,33610452992,34317791232,4395941888,2895872
199,1737135557332,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,166715.32934570313,117627.3091430664,88000.68078613281,0,107.69231414794922,737280,10244096,33610452992,34317791232,4249509888,2895872
199,1737135557532,1599,1600,1600,1600,100,0,0,0,166715.970703125,117628.80395507813,88001.07482910156,0,93.82715606689453,737280,10244096,33610452992,34317791232,4253945856,2895872
199,1737135557732,1600,1600,1600,1600,100,0,4.761904716491699,0,166716.6118774414,117630.29479980469,88001.46850585938,0,102.5641098022461,737280,10244096,33610452992,34317791232,4282847232,2895872
199,1737135557932,1599,1600,1600,1600,100,5,0,5,166717.36700439453,117631.77124023438,88001.81188964844,0,100,737280,10244096,33610452992,34317791232,4301426688,2895872
199,1737135558132,1600,1600,1600,1600,100,5,5,5,166718.51446533203,117633.35522460938,88002.12274169922,0,100,737280,10244096,33610452992,34317791232,4301426688,2895872
199,1737135558332,1600,1600,1600,1600,100,4.761904716491699,0,0,166719.70733642578,117635.01959228516,88002.47973632813,0,101.26582336425781,737280,10244096,33610452992,34317791232,4301426688,2895872
199,1737135558532,1600,1600,1600,1600,100,0,5,0,166720.86645507813,117636.72399902344,88002.87237548828,0,98.76543426513672,737280,10244096,33610452992,34317791232,4301426688,2895872
199,1737135558732,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,166722.19024658203,117638.50231933594,88003.29229736328,0,101.26582336425781,737280,10244096,33610452992,34317791232,4301426688,2895872
199,1737135558932,1600,1600,1600,1600,100,0,0,0,166723.11108398438,117640.00323486328,88003.58184814453,0,101.26582336425781,737280,10244096,33610452992,34317791232,4301426688,2895872
199,1737135559132,1600,1600,1600,1600,100,0,5,0,166723.93865966797,117641.45654296875,88003.85180664063,0,98.76543426513672,737280,10244096,33610452992,34317791232,4301426688,2895872
199,1737135559333,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,166724.71099853516,117642.83483886719,88004.08666992188,0,101.26582336425781,737280,10244096,33610452992,34317791232,4301426688,2895872
199,1737135559533,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,166725.54229736328,117644.25354003906,88004.33435058594,0,96.38554382324219,737280,10244096,33610452992,34317791232,4301426688,2895872
199,1737135559733,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,166726.30987548828,117645.62396240234,88004.56866455078,0,50.632911682128906,737280,10244096,33610452992,34317791232,4301426688,2895872
199,1737135559933,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.090909004211426,166727.0899658203,117647.08312988281,88004.87823486328,0,96.38554382324219,737280,10244096,33610452992,34317791232,4313296896,2895872
199,1737135560133,1599,1600,1600,1600,100,4.938271522521973,4.938271522521973,2.5316455364227295,166727.73388671875,117648.65698242188,88005.3159790039,0,96.38554382324219,737280,10244096,33610452992,34317791232,4342972416,2895872
199,1737135560333,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,166728.37396240234,117650.15032958984,88005.70916748047,0,103.70370483398438,737280,10244096,33610452992,34317791232,4372131840,2895872
