Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737202983910,1599,1600,1600,1600,100,5,0,0,125149.8246459961,90707.48510742188,220987.7113647461,0,100,7778304,17735680,33610452992,34317791232,3759214592,2895872
199,1737202984110,1600,1600,1600,1600,100,5,0,0,125150.44354248047,90709.00524902344,220988.14599609375,0,50.632911682128906,7778304,17735680,33610452992,34317791232,3759247360,2895872
200,1737202984310,1599,1600,1600,1600,100,5,0,0,125151.06341552734,90710.5405883789,220988.587890625,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759280128,2895872
200,1737202984510,1600,1600,1600,1600,100,2.5,1.2658227682113647,3.7037036418914795,125151.68237304688,90712.06262207031,220989.02239990234,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759075328,2895872
199,1737202984711,1599,1600,1600,1600,100,5,0,0,125152.30493164063,90713.60052490234,220989.46478271484,0,106.32911682128906,7778304,17735680,33610452992,34317791232,3759333376,2895872
199,1737202984911,1599,1600,1600,1600,100,5,0,0,125152.92175292969,90715.1469116211,220989.91766357422,0,100,7778304,17735680,33610452992,34317791232,3759366144,2895872
200,1737202985111,1599,1600,1600,1600,100,5,0,0,125153.54064941406,90716.66918945313,220990.3526611328,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3759140864,2895872
199,1737202985311,1600,1600,1600,1600,100,5,0,0,125154.16345214844,90718.2172241211,220990.80194091797,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759173632,2895872
200,1737202985511,1599,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,0,125154.78216552734,90719.73553466797,220991.23571777344,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759288320,2895872
200,1737202985711,1600,1600,1600,1600,100,5,0,9.523809432983398,125155.4017944336,90721.2611694336,220991.6737060547,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759063040,2895872
200,1737202985911,1600,1600,1600,1600,100,5,0,5,125156.02172851563,90722.81811523438,220992.13037109375,0,95,7778304,17735680,33610452992,34317791232,3759321088,2895872
199,1737202986111,1599,1600,1600,1600,100,0,4.761904716491699,0,125156.64050292969,90724.33990478516,220992.56567382813,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759353856,2895872
199,1737202986311,1599,1600,1600,1600,100,0,0,5,125157.26013183594,90725.86712646484,220993.00561523438,0,107.69231414794922,7778304,17735680,33610452992,34317791232,3759128576,2895872
199,1737202986511,1600,1600,1600,1600,100,0,0,5,125157.87902832031,90727.39562988281,220993.4437866211,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759177728,2895872
199,1737202986711,1599,1600,1600,1600,100,0,0,5,125158.5025024414,90728.9369506836,220993.8936767578,0,50,7778304,17735680,33610452992,34317791232,3759210496,2895872
200,1737202986912,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,125159.123046875,90730.50189208984,220994.3563232422,0,50,7778304,17735680,33610452992,34317791232,3759210496,2895872
200,1737202987112,1599,1600,1600,1600,100,0,0,5,125159.74237060547,90732.02899169922,220994.79333496094,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759501312,2895872
199,1737202987312,1600,1600,1600,1600,100,5,5,0,125160.3657836914,90733.57019042969,220995.24127197266,0,100,7778304,17735680,33610452992,34317791232,3759534080,2895872
200,1737202987512,1600,1600,1600,1600,100,5,5,0,125160.98522949219,90735.10070800781,220995.68341064453,0,100,7778304,17735680,33610452992,34317791232,3759325184,2895872
200,1737202987712,1599,1600,1600,1600,100,5,5,0,125161.60479736328,90736.62628173828,220996.12255859375,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3759357952,2895872
199,1737202987912,1599,1600,1600,1600,100,5,5,0,125162.22497558594,90738.181640625,220996.5828857422,0,100,7778304,17735680,33610452992,34317791232,3759616000,2895872
200,1737202988112,1599,1600,1600,1600,100,5,5,0,125162.84387207031,90739.70208740234,220997.01708984375,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759390720,2895872
200,1737202988312,1600,1600,1600,1600,100,5,5,0,125163.46282958984,90741.22326660156,220997.45343017578,0,100,7778304,17735680,33610452992,34317791232,3759423488,2895872
200,1737202988512,1599,1600,1600,1600,100,3.3057849407196045,1.6806724071502686,1.6949152946472168,125164.08239746094,90742.7529296875,220997.89385986328,0,100,7778304,17735680,33610452992,34317791232,3759476736,2895872
199,1737202988712,1600,1600,1600,1600,100,0,5,0,125164.70263671875,90744.2841796875,220998.3374633789,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759251456,2895872
200,1737202988912,1600,1600,1600,1600,100,0,5,0,125165.32238769531,90745.83770751953,220998.7960205078,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759509504,2895872
199,1737202989112,1599,1600,1600,1600,100,5,5,5,125165.94128417969,90747.36486816406,220999.23260498047,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759542272,2895872
200,1737202989313,1600,1600,1600,1600,100,0,0,4.761904716491699,125166.56030273438,90748.88696289063,220999.66864013672,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759316992,2895872
199,1737202989513,1600,1600,1600,1600,100,0,0,4.761904716491699,125167.17993164063,90750.41522216797,221000.1082763672,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759366144,2895872
199,1737202989713,1599,1600,1600,1600,100,5,5,0,125167.80255126953,90751.95220947266,221000.55352783203,0,100,7778304,17735680,33610452992,34317791232,3759398912,2895872
200,1737202989913,1600,1600,1600,1600,100,5,5,0,125168.41918945313,90753.48443603516,221001.00134277344,0,100,7778304,17735680,33610452992,34317791232,3759398912,2895872
199,1737202990113,1600,1600,1600,1600,100,5,5,0,125169.04125976563,90755.01281738281,221001.44104003906,0,50,7778304,17735680,33610452992,34317791232,3759431680,2895872
199,1737202990313,1600,1600,1600,1600,100,5,5,0,125169.66046142578,90756.53857421875,221001.8783569336,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759464448,2895872
200,1737202990513,1599,1600,1600,1600,100,5,5,0,125170.27960205078,90758.06420898438,221002.31591796875,0,100,7778304,17735680,33610452992,34317791232,3759259648,2895872
199,1737202990713,1600,1600,1600,1600,100,3,2,2.97029709815979,125170.8989868164,90759.59240722656,221002.7547607422,0,100,7778304,17735680,33610452992,34317791232,3759292416,2895872
200,1737202990913,1599,1600,1600,1600,100,9.523809432983398,5,5,125171.51934814453,90761.16326904297,221003.2208251953,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759550464,2895872
200,1737202991113,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125172.1381225586,90762.6859741211,221003.65509033203,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759325184,2895872
200,1737202991313,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,125172.7568359375,90764.20227050781,221004.08758544922,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3759357952,2895872
200,1737202991513,1599,1600,1600,1600,100,0,5,0,125173.37628173828,90765.72875976563,221004.5277709961,0,100,7778304,17735680,33610452992,34317791232,3759407104,2895872
199,1737202991714,1599,1600,1600,1600,100,5,0,5,125173.99572753906,90767.25463867188,221004.96716308594,0,100,7778304,17735680,33610452992,34317791232,3759181824,2895872
199,1737202991914,1600,1600,1600,1600,100,5,0,5,125174.61547851563,90768.83221435547,221005.43591308594,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759439872,2895872
199,1737202992114,1599,1600,1600,1600,100,0,0,0,125175.23767089844,90770.36444091797,221005.8784790039,0,100,7778304,17735680,33610452992,34317791232,3759472640,2895872
199,1737202992314,1599,1600,1600,1600,100,4.761904716491699,0,5,125175.85650634766,90771.88293457031,221006.3126220703,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759247360,2895872
200,1737202992514,1600,1600,1600,1600,100,4.761904716491699,0,5,125176.47528076172,90773.4096069336,221006.75122070313,0,100,7778304,17735680,33610452992,34317791232,3759300608,2895872
199,1737202992714,1600,1600,1600,1600,100,0,5,0,125177.09545898438,90774.94891357422,221007.19592285156,0,100,7778304,17735680,33610452992,34317791232,3759333376,2895872
199,1737202992914,1600,1600,1600,1600,100,0,5,0,125177.71520996094,90776.52502441406,221007.66564941406,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759333376,2895872
200,1737202993114,1600,1600,1600,1600,100,5,0,5,125178.33404541016,90778.04876708984,221008.10235595703,0,100,7778304,17735680,33610452992,34317791232,3759366144,2895872
200,1737202993314,1600,1600,1600,1600,100,5,0,5,125178.95263671875,90779.5687866211,221008.53833007813,0,100,7778304,17735680,33610452992,34317791232,3759398912,2895872
199,1737202993514,1599,1600,1600,1600,100,0,5,5,125179.57153320313,90781.10229492188,221008.97973632813,0,100,7778304,17735680,33610452992,34317791232,3759194112,2895872
199,1737202993714,1600,1600,1600,1600,100,0,5,5,125180.1918334961,90782.63885498047,221009.42639160156,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759226880,2895872
200,1737202993915,1599,1600,1600,1600,100,5,0,0,125180.81481933594,90784.21856689453,221009.89483642578,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759484928,2895872
200,1737202994115,1599,1600,1600,1600,100,5,0,0,125181.43048095703,90785.73693847656,221010.32946777344,0,102.5641098022461,7778304,17735680,33610452992,34317791232,3759259648,2895872
200,1737202994315,1599,1600,1600,1600,100,0,0,4.761904716491699,125182.05255126953,90787.27099609375,221010.77215576172,0,100,7778304,17735680,33610452992,34317791232,3759292416,2895872
200,1737202994515,1600,1600,1600,1600,100,4.761904716491699,5,5,125182.67150878906,90788.78930664063,221011.20721435547,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759341568,2895872
199,1737202994715,1600,1600,1600,1600,100,5,0,0,125183.2915649414,90790.32434082031,221011.6505126953,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759116288,2895872
200,1737202994915,1599,1600,1600,1600,100,5,0,0,125183.91278076172,90791.90924072266,221012.1239013672,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759374336,2895872
199,1737202995115,1599,1600,1600,1600,100,0,0,4.761904716491699,125184.55358886719,90793.49780273438,221012.58459472656,0,100,7778304,17735680,33610452992,34317791232,3759407104,2895872
199,1737202995315,1600,1600,1600,1600,100,4.761904716491699,5,5,125185.17260742188,90795.01916503906,221013.0200805664,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759181824,2895872
199,1737202995515,1599,1600,1600,1600,100,0,0,0,125185.79791259766,90796.56628417969,221013.46630859375,0,100,7778304,17735680,33610452992,34317791232,3759235072,2895872
200,1737202995715,1600,1600,1600,1600,100,0,0,0,125186.4125366211,90798.08587646484,221013.90643310547,0,100,7778304,17735680,33610452992,34317791232,3759267840,2895872
200,1737202995915,1600,1600,1600,1600,100,0,0,0,125187.0327758789,90799.67590332031,221014.3797607422,0,50.632911682128906,7778304,17735680,33610452992,34317791232,3759267840,2895872
200,1737202996115,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.3333334922790527,125187.65173339844,90801.20111083984,221014.81689453125,0,50.632911682128906,7778304,17735680,33610452992,34317791232,3759300608,2895872
200,1737202996316,1600,1600,1600,1600,100,4.761904716491699,0,0,125188.2705078125,90802.72064208984,221015.25006103516,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759333376,2895872
200,1737202996516,1600,1600,1600,1600,100,0,0,0,125188.89270019531,90804.26263427734,221015.6962890625,0,102.5641098022461,7778304,17735680,33610452992,34317791232,3759128576,2895872
199,1737202996716,1600,1600,1600,1600,100,5,5,0,125189.51629638672,90805.80792236328,221016.1484375,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759386624,2895872
200,1737202996916,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125190.13775634766,90807.37487792969,221016.61328125,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759419392,2895872
200,1737202997116,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125190.7568359375,90808.89166259766,221017.04541015625,0,100,7778304,17735680,33610452992,34317791232,3759194112,2895872
199,1737202997316,1599,1600,1600,1600,100,0,0,0,125191.37603759766,90810.41040039063,221017.47882080078,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759226880,2895872
199,1737202997516,1599,1600,1600,1600,100,0,0,0,125191.99542236328,90811.93365478516,221017.91632080078,0,102.5641098022461,7778304,17735680,33610452992,34317791232,3759267840,2895872
200,1737202997716,1600,1600,1600,1600,100,5,4.761904716491699,0,125192.61511230469,90813.45678710938,221018.35375976563,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759267840,2895872
199,1737202997916,1599,1600,1600,1600,100,5,0,0,125193.23583984375,90815.01831054688,221018.8162841797,0,100,7778304,17735680,33610452992,34317791232,3759300608,2895872
199,1737202998116,1599,1600,1600,1600,100,0,5,5,125193.85473632813,90816.5404663086,221019.25103759766,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759333376,2895872
199,1737202998316,1599,1600,1600,1600,100,0,5,5,125194.47375488281,90818.06475830078,221019.6869506836,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759108096,2895872
200,1737202998517,1600,1600,1600,1600,100,0,5,5,125195.09582519531,90819.60247802734,221020.12384033203,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3759161344,2895872
200,1737202998717,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,3.278688430786133,125195.71295166016,90821.11877441406,221020.56591796875,0,50.31446838378906,7778304,17735680,33610452992,34317791232,3759419392,2895872
200,1737202998917,1599,1600,1600,1600,100,0,0,0,125196.33666992188,90822.7138671875,221021.0350341797,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759452160,2895872
199,1737202999117,1599,1600,1600,1600,100,4.761904716491699,0,5,125196.95556640625,90824.23522949219,221021.46954345703,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759484928,2895872
199,1737202999317,1599,1600,1600,1600,100,0,4.761904716491699,0,125197.57440185547,90825.75970458984,221021.91278076172,0,100,7778304,17735680,33610452992,34317791232,3759517696,2895872
200,1737202999517,1600,1600,1600,1600,100,5,0,5,125198.19342041016,90827.29022216797,221022.3515625,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759308800,2895872
199,1737202999717,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125198.81280517578,90828.82440185547,221022.79260253906,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759566848,2895872
199,1737202999917,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,125199.43322753906,90830.3998413086,221023.2592163086,0,98.76543426513672,7778304,17735680,33610452992,34317791232,3759599616,2895872
200,1737203000117,1600,1600,1600,1600,100,5,4.761904716491699,0,125200.05194091797,90831.92181396484,221023.69219970703,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3759374336,2895872
199,1737203000317,1599,1600,1600,1600,100,5,4.761904716491699,0,125200.67083740234,90833.44262695313,221024.12634277344,0,100,7778304,17735680,33610452992,34317791232,3759407104,2895872
199,1737203000517,1600,1600,1600,1600,100,0,4.761904716491699,0,125201.28936767578,90834.96453857422,221024.56158447266,0,92.68292999267578,7778304,17735680,33610452992,34317791232,3759460352,2895872
200,1737203000717,1599,1600,1600,1600,100,4.761904716491699,5,5,125201.90893554688,90836.4966430664,221025.0029296875,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759460352,2895872
199,1737203000917,1599,1600,1600,1600,100,0,0,5,125202.52868652344,90838.06213378906,221025.4633178711,0,97.56097412109375,7778304,17735680,33610452992,34317791232,3759493120,2895872
199,1737203001118,1600,1600,1600,1600,100,0,0,5,125203.14794921875,90839.58624267578,221025.90020751953,0,101.26582336425781,7778304,17735680,33610452992,34317791232,3759525888,2895872
