Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736623041039,1600,1600,1600,1600,100,0,0,4.761904716491699,76206.36456298828,111841.4135131836,160583.6759033203,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623041239,1599,1600,1600,1600,100,0,0,4.761904716491699,76206.98272705078,111842.92150878906,160584.08752441406,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623041439,1599,1600,1600,1600,100,0,0,4.761904716491699,76207.60046386719,111844.42694091797,160584.49627685547,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623041639,1599,1600,1600,1600,100,0,0,4.761904716491699,76208.2216796875,111845.94958496094,160584.91595458984,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623041839,1600,1600,1600,1600,100,2.97029709815979,2,1.0101009607315063,76208.83947753906,111847.45861816406,160585.32977294922,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623042039,1599,1600,1600,1600,100,4.761904716491699,0,5,76209.4575805664,111848.9658203125,160585.7423095703,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623042239,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76210.07537841797,111850.47296142578,160586.1531982422,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623042439,1600,1600,1600,1600,100,0,0,0,76210.69329833984,111851.97961425781,160586.5625,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623042640,1599,1600,1600,1600,100,0,5,0,76211.31121826172,111853.48547363281,160586.97161865234,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623042840,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76211.9312133789,111855.01373291016,160587.39569091797,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623043040,1599,1600,1600,1600,100,0,5,0,76212.54943847656,111856.52130126953,160587.80633544922,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623043240,1600,1600,1600,1600,100,5,0,0,76213.16760253906,111858.02966308594,160588.21783447266,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623043440,1599,1600,1600,1600,100,0,0,5,76213.78582763672,111859.53747558594,160588.62890625,0,0,995328,8568832,33610452992,34317791232,1263775744,0
200,1736623043640,1599,1600,1600,1600,100,5,5,0,76214.40399169922,111861.04486083984,160589.0408935547,0,0,995328,8568832,33610452992,34317791232,1263763456,0
200,1736623043840,1599,1600,1600,1600,100,0,4.761904716491699,5,76215.02520751953,111862.56811523438,160589.46130371094,0,0,995328,8568832,33610452992,34317791232,1263763456,0
199,1736623044040,1600,1600,1600,1600,100,0,0,0,76215.64324951172,111864.07025146484,160589.86907958984,0,0,995328,8568832,33610452992,34317791232,1263763456,0
200,1736623044240,1600,1600,1600,1600,100,5,0,4.761904716491699,76216.26147460938,111865.57373046875,160590.2788696289,0,0,995328,8568832,33610452992,34317791232,1263763456,0
199,1736623044440,1599,1600,1600,1600,100,0,4.761904716491699,0,76216.87939453125,111867.08056640625,160590.68829345703,0,0,995328,8568832,33610452992,34317791232,1263763456,0
200,1736623044640,1600,1600,1600,1600,100,0,4.761904716491699,0,76217.4974975586,111868.58721923828,160591.09887695313,0,0,995328,8568832,33610452992,34317791232,1263763456,0
199,1736623044841,1599,1600,1600,1600,100,0,0,0,76218.115234375,111870.0912475586,160591.51000976563,0,0,995328,8568832,33610452992,34317791232,1263763456,0
199,1736623045041,1600,1600,1600,1600,100,0,14.285715103149414,5,76218.73974609375,111871.64709472656,160591.95806884766,0,0,995328,8568832,33610452992,34317791232,1263763456,0
200,1736623045241,1600,1600,1600,1600,100,4.761904716491699,0,0,76219.35888671875,111873.14965820313,160592.36688232422,0,0,995328,8568832,33610452992,34317791232,1263763456,0
199,1736623045441,1600,1600,1600,1600,100,0,0,5,76219.97772216797,111874.6566772461,160592.77709960938,0,0,995328,8568832,33610452992,34317791232,1263763456,0
199,1736623045641,1599,1600,1600,1600,100,0,0,5,76220.59686279297,111876.171875,160593.19232177734,0,0,995328,8568832,33610452992,34317791232,1263763456,0
199,1736623045841,1599,1600,1600,1600,100,0,5,0,76221.21557617188,111877.67706298828,160593.60131835938,0,0,995328,8568832,33610452992,34317791232,1263763456,0
199,1736623046041,1600,1600,1600,1600,100,5,0,5,76221.83728027344,111879.20208740234,160594.02154541016,0,0,995328,8568832,33610452992,34317791232,1263763456,0
199,1736623046241,1600,1600,1600,1600,100,0,0,4.761904716491699,76222.4555053711,111880.70928955078,160594.43115234375,0,0,995328,8568832,33610452992,34317791232,1263763456,0
200,1736623046441,1600,1600,1600,1600,100,0,0,0,76223.07385253906,111882.21850585938,160594.84088134766,0,0,995328,8568832,33610452992,34317791232,1263763456,0
199,1736623046641,1599,1600,1600,1600,100,0,0,0,76223.69244384766,111883.72607421875,160595.25201416016,0,0,995328,8568832,33610452992,34317791232,1263763456,0
200,1736623046841,1599,1600,1600,1600,100,0,0,0,76224.31079101563,111885.23358154297,160595.66247558594,0,0,995328,8568832,33610452992,34317791232,1263763456,0
199,1736623047041,1600,1600,1600,1600,100,0,0,0,76224.92889404297,111886.74542236328,160596.07452392578,0,0,995328,8568832,33610452992,34317791232,1263763456,0
199,1736623047242,1599,1600,1600,1600,100,4.761904716491699,0,0,76225.54705810547,111888.25482177734,160596.48358154297,0,0,995328,8568832,33610452992,34317791232,1263763456,0
200,1736623047442,1600,1600,1600,1600,100,4.761904716491699,0,0,76226.16522216797,111889.76391601563,160596.89453125,0,0,995328,8568832,33610452992,34317791232,1263763456,0
199,1736623047642,1599,1600,1600,1600,100,4.761904716491699,0,0,76226.78369140625,111891.27117919922,160597.30505371094,0,0,995328,8568832,33610452992,34317791232,1263763456,0
200,1736623047842,1600,1600,1600,1600,100,4.761904716491699,0,0,76227.4077758789,111892.7924194336,160597.71923828125,0,0,995328,8568832,33610452992,34317791232,1263763456,0
200,1736623048042,1600,1600,1600,1600,100,4.761904716491699,0,0,76228.0199584961,111894.28625488281,160598.1251220703,0,0,995328,8568832,33610452992,34317791232,1263763456,0
200,1736623048242,1599,1600,1600,1600,100,4.761904716491699,0,0,76228.63775634766,111895.79388427734,160598.53588867188,0,0,995328,8568832,33610452992,34317791232,1263763456,0
200,1736623048442,1600,1600,1600,1600,100,4.761904716491699,0,0,76229.25903320313,111897.31579589844,160598.95416259766,0,0,995328,8568832,33610452992,34317791232,1263763456,0
199,1736623048642,1600,1600,1600,1600,100,4.761904716491699,0,0,76229.88311767578,111898.87121582031,160599.40258789063,0,0,995328,8568832,33610452992,34317791232,1263992832,0
199,1736623048842,1599,1600,1600,1600,100,1.8750001192092896,3.726708173751831,2.5,76230.50207519531,111900.37976074219,160599.81323242188,0,0,995328,8568832,33610452992,34317791232,1263992832,0
199,1736623049042,1599,1600,1600,1600,100,0,0,4.761904716491699,76231.12097167969,111901.88983154297,160600.22650146484,0,0,995328,8568832,33610452992,34317791232,1263992832,0
200,1736623049242,1600,1600,1600,1600,100,4.761904716491699,0,0,76231.73950195313,111903.40283203125,160600.6417236328,0,0,995328,8568832,33610452992,34317791232,1263992832,0
199,1736623049442,1600,1600,1600,1600,100,4.761904716491699,0,0,76232.3579711914,111904.9107055664,160601.0531616211,0,0,995328,8568832,33610452992,34317791232,1263992832,0
200,1736623049643,1599,1600,1600,1600,100,4.761904716491699,0,0,76232.97668457031,111906.41711425781,160601.46356201172,0,0,995328,8568832,33610452992,34317791232,1263992832,0
200,1736623049843,1599,1600,1600,1600,100,0,5,5,76233.59484863281,111907.9252319336,160601.87420654297,0,0,995328,8568832,33610452992,34317791232,1263992832,0
200,1736623050043,1599,1600,1600,1600,100,0,4.761904716491699,0,76234.21319580078,111909.43377685547,160602.28631591797,0,0,995328,8568832,33610452992,34317791232,1263992832,0
199,1736623050243,1600,1600,1600,1600,100,0,4.761904716491699,0,76234.83142089844,111910.93859863281,160602.69580078125,0,0,995328,8568832,33610452992,34317791232,1263992832,0
200,1736623050443,1600,1600,1600,1600,100,0,0,0,76235.45098876953,111912.45306396484,160603.11376953125,0,0,995328,8568832,33610452992,34317791232,1263992832,0
200,1736623050643,1600,1600,1600,1600,100,0,0,0,76236.07250976563,111913.9760131836,160603.5343017578,0,0,995328,8568832,33610452992,34317791232,1263988736,0
199,1736623050843,1599,1600,1600,1600,100,0,0,0,76236.69104003906,111915.4833984375,160603.94689941406,0,0,995328,8568832,33610452992,34317791232,1263988736,0
200,1736623051043,1599,1600,1600,1600,100,0,0,0,76237.3154296875,111917.03857421875,160604.39520263672,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623051243,1600,1600,1600,1600,100,0,0,0,76237.93438720703,111918.54406738281,160604.80438232422,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623051443,1599,1600,1600,1600,100,0,0,0,76238.55334472656,111920.05090332031,160605.2152709961,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623051643,1600,1600,1600,1600,100,2.941176414489746,2,3.9603960514068604,76239.17193603516,111921.5591430664,160605.62561035156,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623051844,1599,1600,1600,1600,100,0,5,0,76239.79327392578,111923.08477783203,160606.04931640625,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623052044,1599,1600,1600,1600,100,0,0,4.761904716491699,76240.41186523438,111924.58819580078,160606.45867919922,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623052244,1600,1600,1600,1600,100,0,0,0,76241.03051757813,111926.09783935547,160606.87042236328,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623052444,1600,1600,1600,1600,100,0,5,4.761904716491699,76241.64892578125,111927.60302734375,160607.28088378906,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623052644,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76242.26708984375,111929.10266113281,160607.6875,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623052844,1600,1600,1600,1600,100,5,0,0,76242.888671875,111930.60681152344,160608.09661865234,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623053044,1599,1600,1600,1600,100,0,0,4.761904716491699,76243.50689697266,111932.13665771484,160608.51818847656,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623053244,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76244.12512207031,111933.6376953125,160608.92669677734,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623053444,1600,1600,1600,1600,100,0,5,0,76244.74334716797,111935.14489746094,160609.3387451172,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623053644,1600,1600,1600,1600,100,4.761904716491699,0,5,76245.36260986328,111936.6558227539,160609.75299072266,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623053844,1599,1600,1600,1600,100,4.761904716491699,0,5,76245.98077392578,111938.16387939453,160610.16528320313,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623054044,1600,1600,1600,1600,100,0,0,5,76246.6021118164,111939.6860961914,160610.57708740234,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623054245,1599,1600,1600,1600,100,0,0,5,76247.2173461914,111941.18572998047,160610.99114990234,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623054445,1600,1600,1600,1600,100,0,0,5,76247.83532714844,111942.69049072266,160611.4008178711,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623054645,1599,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,76248.45343017578,111944.19763183594,160611.81268310547,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623054845,1600,1600,1600,1600,100,0,4.761904716491699,0,76249.07177734375,111945.70391845703,160612.22259521484,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623055045,1599,1600,1600,1600,100,4.761904716491699,5,0,76249.6928100586,111947.22375488281,160612.63110351563,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623055245,1600,1600,1600,1600,100,0,0,4.761904716491699,76250.31103515625,111948.73309326172,160613.05041503906,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623055445,1599,1600,1600,1600,100,0,0,4.761904716491699,76250.92901611328,111950.24298095703,160613.46173095703,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623055645,1600,1600,1600,1600,100,0,0,4.761904716491699,76251.54705810547,111951.75421142578,160613.87274169922,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623055846,1599,1600,1600,1600,100,0,0,0,76252.16766357422,111953.2802734375,160614.29229736328,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623056045,1600,1600,1600,1600,100,0,0,0,76252.78607177734,111954.79370117188,160614.70721435547,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623056245,1599,1600,1600,1600,100,0,0,0,76253.40454101563,111956.30169677734,160615.11822509766,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623056446,1600,1600,1600,1600,100,0,0,0,76254.0230102539,111957.82830810547,160615.54345703125,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623056646,1600,1600,1600,1600,100,0,0,0,76254.64135742188,111959.3310546875,160615.95233154297,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623056846,1600,1600,1600,1600,100,0,0,0,76255.2593383789,111960.83673095703,160616.36102294922,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623057046,1599,1600,1600,1600,100,0,0,0,76255.87744140625,111962.34020996094,160616.76916503906,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623057246,1599,1600,1600,1600,100,0,0,0,76256.49578857422,111963.84893798828,160617.18139648438,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623057446,1600,1600,1600,1600,100,0,0,0,76257.11358642578,111965.35656738281,160617.591796875,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623057646,1600,1600,1600,1600,100,0,0,0,76257.7349243164,111966.87615966797,160618.0087890625,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623057846,1600,1600,1600,1600,100,0,0,0,76258.3530883789,111968.38543701172,160618.4193725586,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623058046,1600,1600,1600,1600,100,0,0,0,76258.97393798828,111969.90142822266,160618.83197021484,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623058246,1599,1600,1600,1600,100,0,0,0,76259.58917236328,111971.40869140625,160619.24560546875,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623058446,1600,1600,1600,1600,100,0,0,0,76260.20690917969,111972.91577148438,160619.65728759766,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623058646,1600,1600,1600,1600,100,0,0,0,76260.82507324219,111974.41845703125,160620.06665039063,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623058847,1599,1600,1600,1600,100,0,0,0,76261.4429321289,111975.92333984375,160620.47717285156,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623059047,1599,1600,1600,1600,100,0,0,0,76262.06091308594,111977.42834472656,160620.88775634766,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623059247,1600,1600,1600,1600,100,0,0,0,76262.67895507813,111978.9443359375,160621.30242919922,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623059447,1599,1600,1600,1600,100,0,0,0,76263.29718017578,111980.4526977539,160621.71435546875,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623059647,1599,1600,1600,1600,100,0,0,0,76263.9213256836,111981.97790527344,160622.13122558594,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623059847,1600,1600,1600,1600,100,0,0,0,76264.53625488281,111983.47888183594,160622.53247070313,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623060047,1599,1600,1600,1600,100,0,0,0,76265.154296875,111984.9868774414,160622.95184326172,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623060247,1600,1600,1600,1600,100,0,0,0,76265.77209472656,111986.49432373047,160623.3641357422,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623060447,1600,1600,1600,1600,100,0,0,0,76266.3901977539,111988.00048828125,160623.77416992188,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623060647,1600,1600,1600,1600,100,0,0,0,76267.00799560547,111989.50939941406,160624.18811035156,0,0,995328,8568832,33610452992,34317791232,1263984640,0
199,1736623060848,1599,1600,1600,1600,100,0,0,0,76267.62628173828,111991.00958251953,160624.59478759766,0,0,995328,8568832,33610452992,34317791232,1263984640,0
200,1736623061047,1599,1600,1600,1600,100,0,0,0,76268.2445678711,111992.55310058594,160625.0264892578,0,0,995328,8568832,33610452992,34317791232,1263980544,0
