Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737351154922,1600,1600,1600,1600,100,0,5,0,83284.41613769531,134573.0112915039,252014.62603759766,0,100,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351155122,1599,1600,1600,1600,100,0,5,0,83285.03601074219,134574.5366821289,252015.04681396484,0,100,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351155322,1599,1600,1600,1600,100,0,5,0,83285.65539550781,134576.05615234375,252015.4633178711,0,100,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351155522,1599,1600,1600,1600,100,0,5,0,83286.28021240234,134577.63671875,252015.9180908203,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351155723,1600,1600,1600,1600,100,0,5,0,83286.8994140625,134579.15966796875,252016.33624267578,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351155923,1599,1600,1600,1600,100,0,5,0,83287.51953125,134580.68530273438,252016.7593383789,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351156123,1600,1600,1600,1600,100,0,5,0,83288.13861083984,134582.20892333984,252017.1782836914,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351156323,1600,1600,1600,1600,100,0,5,0,83288.75799560547,134583.73486328125,252017.59692382813,0,100,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351156523,1600,1600,1600,1600,100,0,5,0,83289.38409423828,134585.31970214844,252018.041015625,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351156723,1599,1600,1600,1600,100,0,5,0,83289.99688720703,134586.82427978516,252018.4595336914,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351156923,1600,1600,1600,1600,100,0,5,0,83290.6167602539,134588.35467529297,252018.88348388672,0,50,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351157123,1599,1600,1600,1600,100,2.6385223865509033,2.1164021492004395,2.3746700286865234,83291.23614501953,134589.90155029297,252019.3187866211,0,50,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351157323,1600,1600,1600,1600,100,0,0,5,83291.8588256836,134591.43829345703,252019.7437133789,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801096192,2895872
199,1737351157523,1599,1600,1600,1600,100,0,0,5,83292.47540283203,134592.98999023438,252020.1798095703,0,100,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351157723,1600,1600,1600,1600,100,0,0,5,83293.09423828125,134594.5073852539,252020.5962524414,0,50.632911682128906,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351157923,1600,1600,1600,1600,100,0,0,5,83293.71307373047,134596.03326416016,252021.01684570313,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351158124,1599,1600,1600,1600,100,0,0,5,83294.33239746094,134597.56713867188,252021.44061279297,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351158324,1600,1600,1600,1600,100,0,0,5,83294.9546508789,134599.10150146484,252021.86517333984,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351158524,1599,1600,1600,1600,100,0,0,5,83295.57434082031,134600.66052246094,252022.3070678711,0,100,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351158724,1600,1600,1600,1600,100,2.857142925262451,2.142857313156128,2.158273458480835,83296.19311523438,134602.18377685547,252022.72424316406,0,100,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351158924,1599,1600,1600,1600,100,2.857142925262451,2.142857313156128,2.158273458480835,83296.81188964844,134603.70471191406,252023.14294433594,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351159124,1599,1600,1600,1600,100,0,4.761904716491699,0,83297.43756103516,134605.25067138672,252023.57189941406,0,100,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351159324,1599,1600,1600,1600,100,0,4.761904716491699,0,83298.05090332031,134606.76586914063,252023.98901367188,0,97.56097412109375,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351159524,1600,1600,1600,1600,100,0,4.761904716491699,0,83298.67059326172,134608.32440185547,252024.4301147461,0,50.632911682128906,999424,8568832,33610452992,34317791232,3801088000,2895872
200,1737351159724,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,83299.28930664063,134609.84814453125,252024.84924316406,0,50.632911682128906,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351159924,1600,1600,1600,1600,100,5,0,5,83299.90814208984,134611.3745727539,252025.26947021484,0,100,999424,8568832,33610452992,34317791232,3801088000,2895872
200,1737351160124,1599,1600,1600,1600,100,0,5,0,83300.52734375,134612.89666748047,252025.68939208984,0,100,999424,8568832,33610452992,34317791232,3801088000,2895872
200,1737351160324,1599,1600,1600,1600,100,0,4.761904716491699,0,83301.14959716797,134614.4327392578,252026.11450195313,0,100,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351160524,1600,1600,1600,1600,100,0,4.761904716491699,0,83301.76586914063,134615.9727783203,252026.5454711914,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351160725,1599,1600,1600,1600,100,0,4.761904716491699,0,83302.39178466797,134617.5343017578,252026.98858642578,0,50.632911682128906,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351160925,1600,1600,1600,1600,100,0,4.761904716491699,0,83303.01171875,134619.06427001953,252027.41229248047,0,50.632911682128906,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351161125,1600,1600,1600,1600,100,0,4.761904716491699,0,83303.63104248047,134620.58685302734,252027.83184814453,0,49.6894416809082,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351161325,1599,1600,1600,1600,100,0,4.761904716491699,0,83304.26104736328,134622.14447021484,252028.26763916016,0,103.70370483398438,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351161525,1600,1600,1600,1600,100,0,4.761904716491699,0,83304.87774658203,134623.70751953125,252028.71728515625,0,93.82715606689453,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351161725,1600,1600,1600,1600,100,0,4.761904716491699,0,83305.4974975586,134625.23010253906,252029.1362915039,0,50,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351161925,1600,1600,1600,1600,100,0,4.761904716491699,0,83306.11743164063,134626.75762939453,252029.55798339844,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351162125,1599,1600,1600,1600,100,0,4.761904716491699,0,83306.73712158203,134628.2935180664,252029.9828491211,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351162325,1599,1600,1600,1600,100,0,4.761904716491699,0,83307.3609008789,134629.83911132813,252030.41290283203,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351162525,1600,1600,1600,1600,100,0,4.761904716491699,0,83307.97778320313,134631.39978027344,252030.8530883789,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351162725,1600,1600,1600,1600,100,3.6199097633361816,3.1818180084228516,4.484304904937744,83308.60028076172,134632.93872070313,252031.27117919922,0,100,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351162925,1599,1600,1600,1600,100,4.761904716491699,0,0,83309.21643066406,134634.45440673828,252031.69317626953,0,100,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351163126,1599,1600,1600,1600,100,4.761904716491699,0,0,83309.83862304688,134635.9921875,252032.11199951172,0,50,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351163326,1600,1600,1600,1600,100,4.761904716491699,0,0,83310.45880126953,134637.5230102539,252032.54205322266,0,106.32911682128906,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351163526,1599,1600,1600,1600,100,4.761904716491699,0,0,83311.08001708984,134639.11505126953,252033.0005493164,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351163726,1600,1600,1600,1600,100,4.761904716491699,0,0,83311.69921875,134640.64599609375,252033.42248535156,0,50.31446838378906,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351163926,1599,1600,1600,1600,100,4.761904716491699,0,0,83312.31842041016,134642.17431640625,252033.84307861328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801088000,2895872
200,1737351164126,1600,1600,1600,1600,100,4.761904716491699,0,0,83312.93780517578,134643.7025756836,252034.26330566406,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801088000,2895872
200,1737351164326,1599,1600,1600,1600,100,4.761904716491699,0,0,83313.55786132813,134645.2374267578,252034.68701171875,0,100,999424,8568832,33610452992,34317791232,3801088000,2895872
199,1737351164526,1600,1600,1600,1600,100,4.761904716491699,0,0,83314.17810058594,134646.81854248047,252035.13751220703,0,100,999424,8568832,33610452992,34317791232,3801083904,2895872
200,1737351164726,1599,1600,1600,1600,100,4.761904716491699,0,0,83314.79718017578,134648.35028076172,252035.55895996094,0,50,999424,8568832,33610452992,34317791232,3801083904,2895872
200,1737351164926,1600,1600,1600,1600,100,4.761904716491699,0,0,83315.41625976563,134649.8748779297,252035.97833251953,0,100,999424,8568832,33610452992,34317791232,3801083904,2895872
199,1737351165126,1599,1600,1600,1600,100,4.761904716491699,0,0,83316.03497314453,134651.39544677734,252036.39514160156,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801083904,2895872
199,1737351165327,1600,1600,1600,1600,100,4.761904716491699,0,0,83316.65728759766,134652.9307861328,252036.82006835938,0,100,999424,8568832,33610452992,34317791232,3801083904,2895872
199,1737351165527,1600,1600,1600,1600,100,4.761904716491699,0,0,83317.27764892578,134654.52020263672,252037.27673339844,0,100,999424,8568832,33610452992,34317791232,3801083904,2895872
199,1737351165727,1600,1600,1600,1600,100,4.761904716491699,0,0,83317.896484375,134656.0464477539,252037.69763183594,0,50.31446838378906,999424,8568832,33610452992,34317791232,3801083904,2895872
199,1737351165927,1599,1600,1600,1600,100,4.761904716491699,0,0,83318.51544189453,134657.56939697266,252038.11669921875,0,100,999424,8568832,33610452992,34317791232,3801083904,2895872
200,1737351166127,1600,1600,1600,1600,100,4.761904716491699,0,0,83319.13409423828,134659.0860595703,252038.53173828125,0,100,999424,8568832,33610452992,34317791232,3801083904,2895872
200,1737351166327,1599,1600,1600,1600,100,4.761904716491699,0,0,83319.75341796875,134660.6078491211,252038.95068359375,0,100,999424,8568832,33610452992,34317791232,3801083904,2895872
199,1737351166527,1600,1600,1600,1600,100,4.761904716491699,0,0,83320.3775024414,134662.19635009766,252039.4139404297,0,100,999424,8568832,33610452992,34317791232,3801083904,2895872
199,1737351166727,1600,1600,1600,1600,100,2.122015953063965,2.6385223865509033,2.6455025672912598,83320.99719238281,134663.72497558594,252039.83502197266,0,102.5641098022461,999424,8568832,33610452992,34317791232,3801083904,2895872
199,1737351166927,1599,1600,1600,1600,100,2.122015953063965,2.6385223865509033,2.6455025672912598,83321.61743164063,134665.2550048828,252040.2587890625,0,49.6894416809082,999424,8568832,33610452992,34317791232,3801083904,2895872
199,1737351167127,1599,1600,1600,1600,100,2.122015953063965,2.6385223865509033,2.6455025672912598,83322.23645019531,134666.77807617188,252040.67602539063,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801083904,2895872
199,1737351167327,1600,1600,1600,1600,100,2.122015953063965,2.6385223865509033,2.6455025672912598,83322.85961914063,134668.3250732422,252041.10845947266,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801083904,2895872
199,1737351167527,1599,1600,1600,1600,100,4,2.0202019214630127,2.0202019214630127,83323.48931884766,134669.95092773438,252041.60260009766,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351167728,1600,1600,1600,1600,100,4,2.0202019214630127,2.0202019214630127,83324.1099243164,134671.4730834961,252042.02166748047,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351167928,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,83324.73046875,134672.99951171875,252042.44329833984,0,100,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351168128,1599,1600,1600,1600,100,5,0,0,83325.3500366211,134674.52227783203,252042.861328125,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351168328,1599,1600,1600,1600,100,5,0,0,83325.97021484375,134676.0506591797,252043.28259277344,0,50,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351168528,1600,1600,1600,1600,100,5,0,0,83326.5912475586,134677.6157836914,252043.72900390625,0,50,999424,8568832,33610452992,34317791232,3801079808,2895872
200,1737351168728,1599,1600,1600,1600,100,5,0,0,83327.2105102539,134679.1361694336,252044.1466064453,0,50.31446838378906,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351168928,1600,1600,1600,1600,100,5,0,0,83327.83618164063,134680.67864990234,252044.57202148438,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351169128,1599,1600,1600,1600,100,5,0,0,83328.44927978516,134682.1821899414,252044.984375,0,98.76543426513672,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351169328,1599,1600,1600,1600,100,5,0,0,83329.07196044922,134683.71905517578,252045.40557861328,0,50.31446838378906,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351169528,1600,1600,1600,1600,100,5,0,0,83329.68878173828,134685.26538085938,252045.84826660156,0,50.31446838378906,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351169728,1599,1600,1600,1600,100,1.8867924213409424,3.125,1.8867924213409424,83330.31341552734,134686.8130493164,252046.2762451172,0,100,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351169929,1600,1600,1600,1600,100,0,5,5,83330.93292236328,134688.33575439453,252046.6964111328,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351170129,1599,1600,1600,1600,100,5,0,0,83331.5517578125,134689.8441772461,252047.1148071289,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351170329,1600,1600,1600,1600,100,5,0,0,83332.17150878906,134691.38580322266,252047.54364013672,0,49.6894416809082,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351170529,1600,1600,1600,1600,100,5,0,0,83332.79150390625,134692.9419555664,252047.98529052734,0,49.6894416809082,999424,8568832,33610452992,34317791232,3801079808,2895872
200,1737351170729,1599,1600,1600,1600,100,5,0,0,83333.41125488281,134694.46606445313,252048.40594482422,0,50,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351170929,1600,1600,1600,1600,100,2,3,3,83334.0302734375,134695.99072265625,252048.82598876953,0,50,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351171129,1599,1600,1600,1600,100,2,3,3,83334.64929199219,134697.51275634766,252049.24377441406,0,100,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351171329,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,83335.27966308594,134699.0923461914,252049.69805908203,0,97.56097412109375,999424,8568832,33610452992,34317791232,3801079808,2895872
199,1737351171529,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,83335.89440917969,134700.63848876953,252050.13861083984,0,96.38554382324219,999424,8568832,33610452992,34317791232,3801075712,2895872
199,1737351171729,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,83336.51452636719,134702.1685180664,252050.56231689453,0,50.955413818359375,999424,8568832,33610452992,34317791232,3801075712,2895872
199,1737351171929,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,83337.13415527344,134703.69311523438,252050.98388671875,0,101.26582336425781,999424,8568832,33610452992,34317791232,3801075712,2895872
