Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737182076113,1599,1600,1600,1600,100,5,0,4.761904716491699,59510.38153076172,197266.85546875,178467.8995361328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760275456,2895872
200,1737182076313,1600,1600,1600,1600,100,5,4.761904716491699,0,59511.00360107422,197268.3544921875,178468.28784179688,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760275456,2895872
199,1737182076513,1599,1600,1600,1600,100,5,4.761904716491699,0,59511.62243652344,197269.8275756836,178468.67517089844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760214016,2895872
200,1737182076713,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,59512.24200439453,197271.3715209961,178469.0948486328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760214016,2895872
200,1737182076913,1599,1600,1600,1600,100,0,0,5,59512.862548828125,197272.86590576172,178469.48638916016,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760472064,2895872
199,1737182077113,1600,1600,1600,1600,100,0,0,5,59513.48992919922,197274.45776367188,178469.95379638672,0,97.56097412109375,995328,8568832,33610452992,34317791232,3760472064,2895872
199,1737182077313,1600,1600,1600,1600,100,5,5,23.809524536132813,59514.11114501953,197275.9541015625,178470.34704589844,0,100,995328,8568832,33610452992,34317791232,3760472064,2895872
199,1737182077513,1600,1600,1600,1600,100,5,5,23.809524536132813,59514.73095703125,197277.44384765625,178470.7348022461,0,50,995328,8568832,33610452992,34317791232,3760402432,2895872
199,1737182077713,1599,1600,1600,1600,100,5,5,23.809524536132813,59515.35137939453,197278.98010253906,178471.14849853516,0,100,995328,8568832,33610452992,34317791232,3760402432,2895872
199,1737182077913,1599,1600,1600,1600,100,5,5,23.809524536132813,59515.9716796875,197280.4701538086,178471.53833007813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760402432,2895872
199,1737182078113,1600,1600,1600,1600,100,5,5,23.809524536132813,59516.591857910156,197281.9658203125,178471.92834472656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760402432,2895872
199,1737182078314,1600,1600,1600,1600,100,5,5,23.809524536132813,59517.21453857422,197283.474609375,178472.3251953125,0,100,995328,8568832,33610452992,34317791232,3760402432,2895872
199,1737182078514,1600,1600,1600,1600,100,2.142857313156128,2.836879253387451,2.857142925262451,59517.83361816406,197284.96630859375,178472.7138671875,0,100,995328,8568832,33610452992,34317791232,3760340992,2895872
199,1737182078714,1599,1600,1600,1600,100,2.142857313156128,2.836879253387451,2.857142925262451,59518.453552246094,197286.5235595703,178473.13507080078,0,100,995328,8568832,33610452992,34317791232,3760340992,2895872
200,1737182078914,1600,1600,1600,1600,100,5,0,0,59519.0732421875,197288.0206298828,178473.52752685547,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760340992,2895872
200,1737182079114,1599,1600,1600,1600,100,5,0,5,59519.69287109375,197289.51123046875,178473.91632080078,0,100,995328,8568832,33610452992,34317791232,3760340992,2895872
199,1737182079314,1599,1600,1600,1600,100,5,0,5,59520.31201171875,197290.99633789063,178474.30419921875,0,100,995328,8568832,33610452992,34317791232,3760340992,2895872
199,1737182079514,1599,1600,1600,1600,100,0,5,0,59520.937072753906,197292.4966430664,178474.69427490234,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760279552,2895872
199,1737182079714,1600,1600,1600,1600,100,0,5,0,59521.55041503906,197294.00415039063,178475.0980834961,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760537600,2895872
199,1737182079914,1599,1600,1600,1600,100,0,5,0,59522.169982910156,197295.49603271484,178475.48876953125,0,50,995328,8568832,33610452992,34317791232,3760537600,2895872
200,1737182080114,1600,1600,1600,1600,100,0,5,0,59522.78942871094,197296.98516845703,178475.87774658203,0,100,995328,8568832,33610452992,34317791232,3760537600,2895872
200,1737182080314,1599,1600,1600,1600,100,3.7037036418914795,0,2.5,59523.408447265625,197298.47290039063,178476.26568603516,0,100,995328,8568832,33610452992,34317791232,3760537600,2895872
199,1737182080514,1600,1600,1600,1600,100,5,4.761904716491699,0,59524.02746582031,197299.95849609375,178476.65167236328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760472064,2895872
200,1737182080715,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,59524.647033691406,197301.48376464844,178477.06201171875,0,100,995328,8568832,33610452992,34317791232,3760472064,2895872
200,1737182080915,1600,1600,1600,1600,100,4.761904716491699,0,5,59525.26641845703,197302.9721069336,178477.451171875,0,100,995328,8568832,33610452992,34317791232,3760472064,2895872
200,1737182081115,1599,1600,1600,1600,100,0,4.761904716491699,0,59525.88836669922,197304.46997070313,178477.84295654297,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760472064,2895872
199,1737182081315,1599,1600,1600,1600,100,0,0,5,59526.50799560547,197305.96942138672,178478.23712158203,0,100,995328,8568832,33610452992,34317791232,3760472064,2895872
200,1737182081515,1600,1600,1600,1600,100,5,4.761904716491699,0,59527.12664794922,197307.4525756836,178478.62322998047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760410624,2895872
199,1737182081715,1599,1600,1600,1600,100,0,0,4.761904716491699,59527.746154785156,197308.9686279297,178479.02935791016,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760410624,2895872
200,1737182081915,1600,1600,1600,1600,100,5,0,5,59528.36590576172,197310.46405029297,178479.42236328125,0,100,995328,8568832,33610452992,34317791232,3760410624,2895872
200,1737182082115,1599,1600,1600,1600,100,4.761904716491699,0,0,59528.98474121094,197311.94720458984,178479.80859375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760410624,2895872
200,1737182082315,1599,1600,1600,1600,100,0,9.090909004211426,5,59529.6044921875,197313.44146728516,178480.20147705078,0,100,995328,8568832,33610452992,34317791232,3760410624,2895872
200,1737182082515,1600,1600,1600,1600,100,0,0,0,59530.22326660156,197314.92578125,178480.5884399414,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760410624,2895872
200,1737182082715,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,59530.84265136719,197316.4581298828,178481.0018310547,0,102.5641098022461,995328,8568832,33610452992,34317791232,3760410624,2895872
199,1737182082915,1600,1600,1600,1600,100,0,0,5,59531.461975097656,197317.9481201172,178481.39178466797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760410624,2895872
200,1737182083116,1599,1600,1600,1600,100,4.761904716491699,0,0,59532.08056640625,197319.4302368164,178481.77612304688,0,100,995328,8568832,33610452992,34317791232,3760410624,2895872
199,1737182083316,1600,1600,1600,1600,100,0,5,0,59532.70324707031,197320.92938232422,178482.16455078125,0,100,995328,8568832,33610452992,34317791232,3760410624,2895872
199,1737182083516,1600,1600,1600,1600,100,4.761904716491699,0,0,59533.32360839844,197322.41833496094,178482.5604248047,0,100,995328,8568832,33610452992,34317791232,3760345088,2895872
200,1737182083716,1599,1600,1600,1600,100,0,9.523809432983398,5,59533.94317626953,197323.94885253906,178482.97259521484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760345088,2895872
199,1737182083916,1600,1600,1600,1600,100,0,0,5,59534.566833496094,197325.45611572266,178483.37475585938,0,100,995328,8568832,33610452992,34317791232,3760345088,2895872
199,1737182084116,1600,1600,1600,1600,100,0,0,5,59535.18634033203,197326.94122314453,178483.76177978516,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760345088,2895872
200,1737182084316,1599,1600,1600,1600,100,5,5,5,59535.806640625,197328.4380493164,178484.15399169922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760345088,2895872
199,1737182084516,1600,1600,1600,1600,100,5,5,5,59536.42565917969,197329.92669677734,178484.5428466797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760275456,2895872
200,1737182084716,1599,1600,1600,1600,100,5,5,5,59537.04541015625,197331.44854736328,178484.95166015625,0,50,995328,8568832,33610452992,34317791232,3760533504,2895872
200,1737182084916,1599,1600,1600,1600,100,5,5,5,59537.66491699219,197332.93884277344,178485.34143066406,0,100,995328,8568832,33610452992,34317791232,3760533504,2895872
200,1737182085116,1600,1600,1600,1600,100,2.5,2.5,1.2658227682113647,59538.283752441406,197334.42639160156,178485.72784423828,0,100,995328,8568832,33610452992,34317791232,3760533504,2895872
199,1737182085317,1599,1600,1600,1600,100,0,0,4.761904716491699,59538.90252685547,197335.91204833984,178486.11328125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760533504,2895872
199,1737182085517,1600,1600,1600,1600,100,0,0,4.761904716491699,59539.52227783203,197337.40747070313,178486.50653076172,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760472064,2895872
199,1737182085717,1600,1600,1600,1600,100,0,0,5,59540.14514160156,197338.96392822266,178486.93017578125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760472064,2895872
200,1737182085917,1599,1600,1600,1600,100,0,0,5,59540.764587402344,197340.4605102539,178487.32208251953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760472064,2895872
199,1737182086117,1600,1600,1600,1600,100,5,4.761904716491699,5,59541.38366699219,197341.9506225586,178487.71112060547,0,100,995328,8568832,33610452992,34317791232,3760472064,2895872
200,1737182086317,1599,1600,1600,1600,100,5,4.761904716491699,5,59542.00256347656,197343.43896484375,178488.09869384766,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760472064,2895872
200,1737182086517,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,59542.622009277344,197344.92694091797,178488.48956298828,0,96.38554382324219,995328,8568832,33610452992,34317791232,3760406528,2895872
200,1737182086717,1599,1600,1600,1600,100,0,4.761904716491699,0,59543.24139404297,197346.45666503906,178488.90100097656,0,102.5641098022461,995328,8568832,33610452992,34317791232,3760406528,2895872
200,1737182086917,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,59543.86145019531,197347.94860839844,178489.29235839844,0,97.56097412109375,995328,8568832,33610452992,34317791232,3760406528,2895872
200,1737182087117,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,59544.480407714844,197349.43676757813,178489.68017578125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760406528,2895872
199,1737182087317,1600,1600,1600,1600,100,4.761904716491699,0,0,59545.099548339844,197350.9276123047,178490.06951904297,0,96.38554382324219,995328,8568832,33610452992,34317791232,3760406528,2895872
200,1737182087517,1599,1600,1600,1600,100,0,0,0,59545.71911621094,197352.42120361328,178490.4609375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760345088,2895872
199,1737182087718,1600,1600,1600,1600,100,5,4.761904716491699,5,59546.341796875,197353.9383544922,178490.8677368164,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760345088,2895872
199,1737182087918,1599,1600,1600,1600,100,5,4.761904716491699,5,59546.957946777344,197355.42864990234,178491.25689697266,0,100,995328,8568832,33610452992,34317791232,3760345088,2895872
199,1737182088118,1600,1600,1600,1600,100,5,4.761904716491699,5,59547.580017089844,197356.92639160156,178491.65118408203,0,106.32911682128906,995328,8568832,33610452992,34317791232,3760345088,2895872
200,1737182088318,1599,1600,1600,1600,100,0,5,0,59548.198791503906,197358.41424560547,178492.03936767578,0,100,995328,8568832,33610452992,34317791232,3760345088,2895872
199,1737182088518,1600,1600,1600,1600,100,14.285715103149414,0,5,59548.8271484375,197359.96020507813,178492.47271728516,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760340992,2895872
199,1737182088718,1600,1600,1600,1600,100,14.285715103149414,0,5,59549.448974609375,197361.48486328125,178492.884765625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760340992,2895872
199,1737182088918,1599,1600,1600,1600,100,0,0,5,59550.072021484375,197362.99279785156,178493.2875366211,0,102.5641098022461,995328,8568832,33610452992,34317791232,3760340992,2895872
200,1737182089118,1600,1600,1600,1600,100,5,0,0,59550.691955566406,197364.47686767578,178493.67510986328,0,100,995328,8568832,33610452992,34317791232,3760340992,2895872
200,1737182089318,1600,1600,1600,1600,100,5,0,0,59551.31164550781,197365.96490478516,178494.06317138672,0,50.31446838378906,995328,8568832,33610452992,34317791232,3760340992,2895872
199,1737182089518,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,0,59551.93127441406,197367.4580078125,178494.4559326172,0,50.31446838378906,995328,8568832,33610452992,34317791232,3760533504,2895872
200,1737182089718,1599,1600,1600,1600,100,0,0,9.523809432983398,59552.55334472656,197369.03680419922,178494.8934326172,0,100,995328,8568832,33610452992,34317791232,3760533504,2895872
199,1737182089918,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,59553.21447753906,197370.7296142578,178495.43395996094,0,100,995328,8568832,33610452992,34317791232,3760791552,2895872
200,1737182090119,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,59553.83447265625,197372.2172241211,178495.81475830078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760791552,2895872
199,1737182090319,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,59554.45379638672,197373.70385742188,178496.20928955078,0,50,995328,8568832,33610452992,34317791232,3760791552,2895872
199,1737182090519,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,59555.07684326172,197375.21850585938,178496.61596679688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760730112,2895872
199,1737182090719,1600,1600,1600,1600,100,1.2658227682113647,3.750000238418579,1.2820513248443604,59555.698486328125,197376.7510986328,178497.03173828125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760730112,2895872
200,1737182090919,1600,1600,1600,1600,100,1.2658227682113647,3.750000238418579,1.2820513248443604,59556.318908691406,197378.24639892578,178497.42510986328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760730112,2895872
199,1737182091119,1599,1600,1600,1600,100,5,0,5,59556.937744140625,197379.7339477539,178497.81188964844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760730112,2895872
199,1737182091319,1600,1600,1600,1600,100,4.761904716491699,0,0,59557.556640625,197381.21697998047,178498.19732666016,0,100,995328,8568832,33610452992,34317791232,3760730112,2895872
200,1737182091519,1600,1600,1600,1600,100,0,5,5,59558.17559814453,197382.7059326172,178498.58721923828,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760668672,2895872
200,1737182091719,1599,1600,1600,1600,100,0,0,5,59558.79620361328,197384.2349243164,178499.00030517578,0,100,995328,8568832,33610452992,34317791232,3760668672,2895872
200,1737182091919,1600,1600,1600,1600,100,0,0,5,59559.41638183594,197385.7335205078,178499.39569091797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760668672,2895872
200,1737182092119,1599,1600,1600,1600,100,0,0,5,59560.03546142578,197387.2216796875,178499.78326416016,0,50.632911682128906,995328,8568832,33610452992,34317791232,3760668672,2895872
200,1737182092320,1600,1600,1600,1600,100,0,0,5,59560.65466308594,197388.71759033203,178500.17498779297,0,100,995328,8568832,33610452992,34317791232,3760668672,2895872
200,1737182092520,1600,1600,1600,1600,100,0,0,5,59561.27685546875,197390.2177734375,178500.5697631836,0,100,995328,8568832,33610452992,34317791232,3760603136,2895872
200,1737182092720,1599,1600,1600,1600,100,0,0,5,59561.897033691406,197391.74127197266,178500.98217773438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3760603136,2895872
199,1737182092920,1600,1600,1600,1600,100,0,0,5,59562.535705566406,197393.31176757813,178501.42504882813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760603136,2895872
199,1737182093120,1600,1600,1600,1600,100,0,0,5,59563.17590332031,197394.90631103516,178501.89959716797,0,98.76543426513672,995328,8568832,33610452992,34317791232,3760603136,2895872
199,1737182093320,1599,1600,1600,1600,100,0,0,5,59563.79846191406,197396.40258789063,178502.29229736328,0,50.632911682128906,995328,8568832,33610452992,34317791232,3760603136,2895872
