Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737159276733,2100,530,973,1019,400,400,1267,1149,400,400,1218,876,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252744.9940185547,21274.076721191406,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159276933,2100,2027,1446,1465,2005,2100,1474,1435,1479,1471,1281,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252746.4253540039,21274.76171875,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159277134,2100,1863,1241,1143,1944,2017,1456,1455,1368,1442,400,1104,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252747.89416503906,21275.469787597656,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159277334,2100,2037,1479,1439,1963,1968,1405,1464,1424,1449,1381,1467,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252749.34204101563,21276.166076660156,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159277534,2100,1772,1335,1328,1700,1827,1400,1397,1371,1450,1206,1273,100,0,0,0,0,0,0,0,0,0,0,0,0,252750.7979736328,21276.86492919922,185.4276123046875,101.26582336425781,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159277734,2100,2016,1429,1418,1882,1808,1297,1361,1404,1441,400,1358,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,252752.24688720703,21277.561645507813,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1265008640,0
200,1737159277934,2100,1766,1499,1383,2013,1757,1429,1499,1410,1419,400,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,252753.70581054688,21278.259704589844,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159278134,2100,542,400,400,1528,1617,406,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252755.1416015625,21278.94775390625,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159278335,2100,2048,1389,1459,1990,1835,1393,1443,1422,1447,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252756.6098022461,21279.653381347656,185.4276123046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159278535,2099,1864,1477,1456,1870,1875,1386,1378,1362,1389,1387,1482,100,0,0,0,0,0,0,0,0,0,0,0,0,252758.05786132813,21280.34979248047,185.4276123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1264992256,0
199,1737159278735,2100,1836,1341,1448,1558,1806,1292,1221,1223,1240,400,1453,100,0,0,0,0,0,0,0,0,0,0,0,0,252759.50567626953,21281.042358398438,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159278935,2100,2035,1440,1441,1766,1890,1267,1268,1231,1266,1260,400,100,0,0,0,0,0,0,0,0,0,0,0,0,252760.96453857422,21281.745178222656,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159279135,2100,1796,1262,1185,1856,1670,1360,1283,1482,1195,1264,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,252762.41412353516,21282.438720703125,185.4276123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159279335,2100,1674,1111,1178,996,1600,773,761,793,624,473,517,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,252763.8579711914,21283.13262939453,185.4276123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159279536,2100,1999,1400,1404,1901,1874,1475,1417,1499,1475,1148,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,252765.30017089844,21283.82647705078,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264992256,0
199,1737159279736,2100,2050,1466,1467,1940,1953,1358,1336,1438,1474,1280,1396,100,0,0,0,0,0,0,0,5,0,0,0,0,252766.763671875,21284.533264160156,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159279936,2100,2056,1427,1499,1929,1968,1395,1424,1430,1457,1499,1366,100,0,0,0,0,0,0,0,5,0,0,0,0,252768.2130126953,21285.229553222656,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159280136,2100,1784,1356,1311,1819,1775,1391,1449,1424,1420,400,1263,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252769.6630859375,21285.926818847656,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264992256,0
199,1737159280336,2100,2074,1476,1499,2003,1959,1499,1463,1452,1095,1300,1499,100,0,0,0,4.761904716491699,0,0,5,0,5,0,4.761904716491699,0,252771.1094970703,21286.620178222656,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159280536,2100,2006,1499,1353,1897,2100,1499,1477,1483,1499,1385,1500,100,0,0,0,0,0,5,0,0,0,0,0,0,252772.55548095703,21287.315673828125,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159280736,2100,2010,1409,400,1990,2100,1298,1419,1411,1394,400,1374,100,0,0,0,0,0,5,0,0,0,0,0,0,252773.99670410156,21288.013122558594,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159280937,2100,1971,1427,1452,1968,1960,1500,1476,1433,1447,1382,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,252775.43798828125,21288.70623779297,185.4276123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159281137,2100,2076,1429,1450,1991,1955,1440,1382,1384,1388,400,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,252776.88177490234,21289.4033203125,185.4276123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159281337,2099,1907,1368,1440,1935,1926,1309,1322,1211,1286,1353,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,252778.3380126953,21290.10711669922,185.4276123046875,104.5643081665039,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159281537,2100,1880,1368,1500,1685,1844,400,1402,1414,1407,1251,1412,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,252779.78564453125,21290.805725097656,185.4276123046875,95.7983169555664,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159281737,2100,1758,865,942,1685,1414,400,843,901,876,899,895,100,0,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,252781.23681640625,21291.502807617188,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159281937,2100,1725,1500,1441,1960,1982,1421,1469,1473,1473,1474,1469,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,252782.68475341797,21292.197998046875,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159282138,2100,2050,1431,1499,1980,1902,1324,1460,1473,1499,400,1474,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,252784.14685058594,21292.90155029297,185.4276123046875,104.5643081665039,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159282338,2100,1868,1461,1463,1951,1956,1400,1466,1358,1352,1435,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,252785.5765991211,21293.586975097656,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159282538,2100,2009,1348,1377,1690,1806,1432,1500,1499,1435,400,1464,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252787.0316772461,21294.292541503906,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159282738,2100,1585,1175,1429,1562,1598,1303,1101,1274,1297,1127,1200,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,252788.4736328125,21294.988525390625,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159282938,2100,2081,1395,1500,2100,1689,1500,1500,1499,1015,1500,1275,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252789.9111328125,21295.68133544922,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159283138,2100,454,400,400,400,1571,400,400,400,400,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252791.35760498047,21296.37939453125,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264992256,0
200,1737159283339,2100,2018,999,1307,1931,1648,1467,1499,1435,1452,1090,1167,100,0,0,0,0,0,0,0,0,0,0,0,0,252792.8046875,21297.07696533203,185.4276123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159283539,2100,1777,1458,1442,1788,1867,1368,1462,1466,1442,400,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,252794.2607421875,21297.782348632813,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159283739,2100,1820,1466,1456,1939,1923,1371,1437,1498,1441,400,1351,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252795.6981201172,21298.468872070313,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159283939,2100,1599,1268,1384,1816,1788,1364,1204,1338,1350,1311,1385,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252797.15600585938,21299.17547607422,185.4276123046875,50.209205627441406,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159284139,2099,1046,804,400,400,1675,1062,944,1305,1290,514,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252798.5971069336,21299.870544433594,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159284339,2099,2054,400,1486,1951,1978,1390,1394,1376,1390,1439,1352,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252800.0372314453,21300.562866210938,185.4276123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159284540,2100,2029,1476,1325,1762,1928,1315,1384,1308,1413,1303,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252801.4829711914,21301.260009765625,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159284740,2100,1870,1399,1458,1955,1961,1265,1361,1381,1350,1418,1500,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252802.93688964844,21301.95867919922,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159284940,2100,1632,1336,1356,1852,1590,1399,1424,1382,1443,400,1265,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,252804.3935546875,21302.665466308594,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159285140,2100,2100,1500,1481,2099,1956,1500,1482,1430,1466,1500,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,252805.83276367188,21303.359985351563,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159285340,2099,2026,1381,1444,1936,1989,1482,1476,1500,1500,1039,1303,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,252807.27423095703,21304.055786132813,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159285541,2100,503,1499,537,400,1219,1328,1460,400,1440,1347,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,252808.73455810547,21304.754821777344,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159285741,2100,517,1140,400,742,1807,1296,400,1434,1440,1225,1282,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252810.1688232422,21305.45361328125,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159285941,2100,1765,1367,1368,1929,1745,1186,1366,1385,1444,1401,1341,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252811.60583496094,21306.146118164063,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159286141,2100,1722,1400,1398,1828,1862,1218,1315,1199,1315,400,1294,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252813.05377197266,21306.84454345703,185.4276123046875,50,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159286341,2100,1764,1043,1293,1794,1238,1168,1309,1379,1363,1297,1010,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252814.51287841797,21307.551696777344,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159286541,2100,519,496,1314,1558,1003,860,971,751,1111,494,479,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252815.9442138672,21308.23944091797,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159286741,2100,2039,1435,1412,2100,1890,1413,1370,400,1373,400,1396,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252817.40270996094,21308.944213867188,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159286942,2100,2048,1474,1472,2099,1974,1413,1444,1428,1477,1422,1450,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252818.8432006836,21309.639892578125,185.4276123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159287142,2100,1785,1446,1499,1814,1949,1456,1464,1399,1428,1280,1438,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252820.2886352539,21310.33514404297,185.4276123046875,99.58505249023438,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159287342,2100,1693,1425,1421,1913,1907,1295,1368,1384,1390,1356,1284,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252821.73529052734,21311.03350830078,185.4276123046875,100.84033203125,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159287542,2100,2100,1381,1500,1885,2100,1483,1434,1459,1462,1323,1470,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252823.2020263672,21311.74444580078,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159287742,2099,1682,1499,1467,1774,1949,1415,1482,1477,1479,1487,1419,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252824.64868164063,21312.442260742188,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159287942,2100,2036,1481,1473,2001,2100,1388,1411,1397,1423,400,1463,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252826.09466552734,21313.141662597656,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159288143,2100,2039,1461,1500,1933,1974,1442,1370,1341,1391,1394,1479,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252827.53240966797,21313.832885742188,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159288343,2100,1840,1499,1306,1745,1917,1386,1423,1416,1452,400,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252828.986328125,21314.53485107422,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159288543,2100,1482,1154,1181,1687,1764,1364,1315,1369,1415,1382,1482,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252830.43188476563,21315.23309326172,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159288743,2100,1857,1389,1237,1683,1439,1154,1402,1309,1317,1067,1358,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252831.86755371094,21315.924377441406,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159288943,2100,1877,1452,1317,2092,2100,1500,1500,1448,1446,1205,1357,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252833.31964111328,21316.625244140625,185.4276123046875,99.1735610961914,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159289143,2099,2039,1322,1164,1658,1876,1420,1476,1499,1462,1353,1337,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252834.76495361328,21317.32354736328,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159289344,2100,2036,1459,1372,2100,1905,1455,1400,1460,1460,1390,1373,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252836.20654296875,21318.02020263672,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159289544,2100,2036,1457,1371,1853,1950,1459,1367,1430,1431,400,1459,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252837.65338134766,21318.71923828125,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
199,1737159289744,2100,1608,1405,1432,1586,1860,1185,1300,1294,1379,1328,1276,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252839.09942626953,21319.413146972656,185.4276123046875,50.10437774658203,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159289944,2099,1721,1368,1446,1749,1822,1260,1326,1373,1409,1179,1342,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252840.53649902344,21320.104553222656,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159290144,2100,2100,400,1465,2100,2100,1407,1402,1401,1431,1431,1476,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252841.9810180664,21320.80078125,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159290344,2100,2100,1465,1464,1998,1981,1405,1394,1413,1405,1360,400,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252843.44598388672,21321.51348876953,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159290545,2099,2013,1436,1348,1240,1897,1459,1419,400,400,400,1447,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252844.88165283203,21322.20343017578,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159290745,2100,1804,1233,1134,400,1344,1229,1348,1297,1260,1393,1330,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252846.32647705078,21322.89971923828,185.4276123046875,100.41841125488281,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159290945,2099,1851,1499,1408,1874,1891,1246,1301,1234,1257,1296,1409,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252847.76788330078,21323.593139648438,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159291145,2099,2023,1470,1442,1975,2073,1499,1500,1499,1500,1500,1499,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252849.22424316406,21324.298706054688,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159291345,2100,2041,1458,1399,400,2100,1473,1472,1436,1477,1472,1359,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252850.65356445313,21324.984436035156,185.4276123046875,100,4849664,11878400,33210380288,8589930496,1264988160,0
200,1737159291546,2100,2054,1415,1457,2100,1742,1383,1411,1453,1373,1431,1446,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,0,252852.11389160156,21325.69207763672,185.4276123046875,50.209205627441406,4849664,11878400,33210380288,8589930496,1264988160,0
