Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736362100121,2099,1915,1368,1411,1513,1661,1390,1327,1395,1422,1371,1387,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,96796.59704589844,38032.43017578125,141.21728515625,100,0,335872,33210380288,8589930496,1330237440,0
200,1736362100321,2099,1980,1449,1429,2100,1973,1480,1499,1476,1480,1406,1427,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,96798.1371459961,38033.127502441406,141.21728515625,99.58505249023438,0,335872,33210380288,8589930496,1330237440,0
200,1736362100521,2099,2042,1442,1407,1990,1630,1367,1425,1408,1452,1500,1341,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,96799.67279052734,38033.821533203125,141.21728515625,100,0,335872,33210380288,8589930496,1330237440,0
200,1736362100721,2100,1694,1408,1423,1802,1672,1273,1162,1271,1260,1452,1392,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,96801.21875,38034.52331542969,141.21728515625,50.10437774658203,0,335872,33210380288,8589930496,1330233344,0
199,1736362100922,2099,1812,1458,1436,1855,1942,1433,1428,1346,1412,1457,1436,100,1.6666667461395264,0,0,1.6666667461395264,0,0,0,1.6393442153930664,0,1.6666667461395264,0,0,96802.75885009766,38035.208984375,141.21728515625,50.10437774658203,0,335872,33210380288,8589930496,1330233344,0
200,1736362101122,2100,1670,1438,1465,2040,1931,1343,1396,1336,1399,1462,1272,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96804.29736328125,38035.909729003906,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330233344,0
200,1736362101322,2100,1984,1500,1499,1973,2100,1423,1401,1417,1401,1499,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,96805.8334350586,38036.60382080078,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330233344,0
200,1736362101522,2100,1556,1469,1425,1899,1975,1430,1436,1447,1473,1394,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,96807.36260986328,38037.28875732422,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330233344,0
200,1736362101722,2100,1930,1435,1454,1891,1777,1366,1311,1296,1246,1404,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,96808.91583251953,38037.99267578125,141.21728515625,100,0,335872,33210380288,8589930496,1330233344,0
200,1736362101922,2100,2100,1400,1369,1958,1957,1385,1376,1350,1287,1352,1400,100,0,0,0,0,0,0,0,0,0,0,0,0,96810.44543457031,38038.68103027344,141.21728515625,100.41841125488281,0,335872,33210380288,8589930496,1330233344,0
200,1736362102122,2100,2054,400,400,1750,1848,1273,1387,1332,1399,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96811.9956665039,38039.384521484375,141.21728515625,50.209205627441406,0,335872,33210380288,8589930496,1330233344,0
200,1736362102323,2100,1902,1445,1384,1776,1918,1279,1272,1376,1237,1318,1429,100,0,0,0,0,0,0,0,0,0,0,0,0,96813.51257324219,38040.065368652344,141.21728515625,50.209205627441406,0,335872,33210380288,8589930496,1330233344,0
200,1736362102523,2100,2100,1500,1500,2099,1928,1421,1500,1500,1500,1313,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96815.06164550781,38040.76940917969,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1330233344,0
200,1736362102723,2100,1701,1445,1452,2100,2100,1499,1499,1500,1467,1445,1357,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,96816.59478759766,38041.463134765625,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1330233344,0
200,1736362102923,2100,2100,1280,1396,400,400,1389,1473,911,1470,1151,1499,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96818.11846923828,38042.14874267578,141.21795654296875,104.99999237060547,0,335872,33210380288,8589930496,1322160128,0
200,1736362103123,2099,512,1443,1295,1977,1896,1271,1315,968,1301,1499,1359,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96819.61730957031,38042.83654785156,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325993984,0
199,1736362103323,2100,1916,1385,1415,1879,1978,1463,1439,1445,1358,400,1448,100,5,0,0,0,0,0,0,0,0,0,0,0,96821.11065673828,38043.5244140625,141.21795654296875,100,0,335872,33210380288,8589930496,1325993984,0
200,1736362103524,2100,2100,1388,400,2099,1459,1449,1499,400,1447,400,1438,100,5,0,0,0,0,0,0,0,0,0,0,0,96822.62365722656,38044.225158691406,141.21795654296875,47.59916305541992,0,335872,33210380288,8589930496,1325993984,0
200,1736362103724,2099,1309,1330,1372,1265,1842,1432,1374,1341,1396,1009,1354,100,5,0,0,0,0,0,0,0,0,0,0,0,96824.12396240234,38044.904541015625,141.21795654296875,50.10437774658203,0,335872,33210380288,8589930496,1325993984,0
200,1736362103924,2100,1672,1358,1354,2100,1907,1478,1466,1422,1404,1319,1408,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,96825.6201171875,38045.60400390625,141.21795654296875,100,0,335872,33210380288,8589930496,1325993984,0
200,1736362104124,2099,1858,1344,1311,1954,1778,1224,1289,1298,1336,1500,1390,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,96827.11352539063,38046.28759765625,141.21795654296875,104.99999237060547,0,335872,33210380288,8589930496,1325993984,0
200,1736362104324,2099,1961,1449,1500,1842,1968,1473,1437,1443,1499,1452,1403,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,96828.6166381836,38046.980224609375,141.21795654296875,100,0,335872,33210380288,8589930496,1325989888,0
200,1736362104525,2100,521,1174,400,662,1928,1347,1410,1399,1460,1289,1138,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96830.1235961914,38047.673889160156,141.21795654296875,100.84033203125,0,335872,33210380288,8589930496,1325989888,0
200,1736362104725,2100,1963,1500,1477,2100,2100,1399,1471,1429,1367,1356,1442,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96831.63464355469,38048.37237548828,141.21795654296875,100.84033203125,0,335872,33210380288,8589930496,1325989888,0
200,1736362104925,2100,2100,1499,1499,1933,1952,1466,1422,1471,1478,1461,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96833.12860107422,38049.06134033203,141.21795654296875,99.58505249023438,0,335872,33210380288,8589930496,1325989888,0
200,1736362105125,2100,2100,1464,1470,1944,1941,1409,1416,1392,1355,1424,1466,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96834.62432861328,38049.75115966797,141.21795654296875,50.209205627441406,0,335872,33210380288,8589930496,1325989888,0
200,1736362105325,2100,1728,1483,1452,1929,2100,1394,1408,1418,1420,400,1392,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96836.1322631836,38050.441955566406,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325989888,0
200,1736362105525,2100,2055,1469,1499,1875,1968,1321,1361,1374,1394,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,96837.63287353516,38051.130126953125,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325989888,0
200,1736362105725,2100,2007,1417,1461,1883,1805,1334,1316,1312,1312,1167,1248,100,0,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0,1,0,0.9900990128517151,0,96839.13018798828,38051.81640625,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325989888,0
200,1736362105926,2100,2100,1500,1391,2010,1887,1500,1499,815,1107,1276,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,96840.63104248047,38052.506896972656,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325985792,0
200,1736362106126,2100,1482,1271,1280,400,1744,1045,1032,790,400,400,1205,100,0,0,0,0,0,0,0,0,0,0,0,0,96842.13232421875,38053.195739746094,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325985792,0
200,1736362106326,2100,2100,1323,1499,2011,1799,1500,1453,1437,1480,1391,1464,100,0,0,0,0,0,0,0,0,0,0,0,0,96843.64471435547,38053.89465332031,141.21795654296875,100,0,335872,33210380288,8589930496,1325985792,0
200,1736362106526,2099,1870,1381,1476,1710,1629,1365,1380,1435,1366,1449,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,96845.13989257813,38054.58154296875,141.21795654296875,100,0,335872,33210380288,8589930496,1325985792,0
200,1736362106726,2099,1975,1475,1380,1933,2100,1371,1375,1425,1478,1420,1463,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,96846.63958740234,38055.27294921875,141.21795654296875,100,0,335872,33210380288,8589930496,1325985792,0
200,1736362106926,2100,2051,1467,1383,1889,1855,1454,1467,400,1396,1474,1466,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,96848.1411743164,38055.964416503906,141.21795654296875,50.31446838378906,0,335872,33210380288,8589930496,1325985792,0
200,1736362107127,2100,2099,400,1416,2100,2100,400,1449,1454,1449,1460,1471,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,96849.64013671875,38056.651306152344,141.21795654296875,100,0,335872,33210380288,8589930496,1325985792,0
200,1736362107327,2099,1638,1484,1053,1535,1876,1444,1128,1290,1299,1381,1400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,96851.12902832031,38057.336975097656,141.21795654296875,100,0,335872,33210380288,8589930496,1325985792,0
200,1736362107527,2100,2099,1499,1500,2100,2100,1499,400,1499,1499,1476,1456,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96852.62487792969,38058.02508544922,141.21795654296875,100.84033203125,0,335872,33210380288,8589930496,1325985792,0
200,1736362107727,2100,2100,1448,1421,2005,1951,1446,1424,1453,1455,1438,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,96854.13385009766,38058.718994140625,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325985792,0
200,1736362107927,2099,512,1182,947,1840,400,1354,1326,400,1451,1138,400,100,0,0,0,0,0,0,0,0,0,0,0,0,96855.62567138672,38059.39923095703,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325985792,0
200,1736362108128,2100,1776,1296,1272,1851,1867,1249,1316,1153,1318,1367,1297,100,0,0,0,0,0,0,0,0,0,0,0,0,96857.12921142578,38060.08770751953,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325985792,0
200,1736362108328,2099,1625,1385,1451,1465,1566,1078,1014,1090,1267,1341,1363,100,0,0,0,0,0,0,0,0,0,0,0,0,96858.63354492188,38060.775146484375,141.21795654296875,50.10437774658203,0,335872,33210380288,8589930496,1325985792,0
199,1736362108528,2100,2100,1481,1482,1620,1990,1495,1496,1496,1496,1025,1325,100,0,0,0,0,0,0,0,0,0,0,0,0,96860.12658691406,38061.461364746094,141.21795654296875,100,0,335872,33210380288,8589930496,1325985792,0
200,1736362108728,2099,2013,1476,1478,2099,1926,1397,1406,1422,400,1499,1497,100,0,0,0,0,0,0,0,0,0,0,0,0,96861.6220703125,38062.14764404297,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325985792,0
200,1736362108928,2100,2061,1435,1476,1833,1925,1477,1500,1467,1448,1443,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,96863.13305664063,38062.842224121094,141.21795654296875,100,0,335872,33210380288,8589930496,1325985792,0
200,1736362109128,2099,2028,1388,1452,1940,1830,1239,1327,1357,1431,1420,1466,100,0,0,0,0,0,0,0,0,0,0,0,0,96864.63543701172,38063.52990722656,141.21795654296875,100.84033203125,0,335872,33210380288,8589930496,1325985792,0
200,1736362109329,2100,1866,1473,1453,1951,1849,1343,1447,1366,1422,1345,1455,100,0.7299270033836365,0.7142857313156128,0,0,0,0.7092198133468628,0,1.4184396266937256,0,0.7142857313156128,0.7142857313156128,0,96866.12951660156,38064.216796875,141.21795654296875,100.84033203125,0,335872,33210380288,8589930496,1325985792,0
200,1736362109529,2100,1834,1364,1500,1368,1413,1136,1141,1052,1276,1361,1187,100,0,0,0,0,0,0,0,0,0,0,0,0,96867.6303100586,38064.906982421875,141.21795654296875,100,0,335872,33210380288,8589930496,1325985792,0
200,1736362109729,2100,2100,1480,1500,1796,1577,1418,1354,1384,1439,1425,1499,100,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,96869.13641357422,38065.599548339844,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325985792,0
200,1736362109929,2100,1780,1233,1500,400,400,1448,400,1468,1331,400,1169,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96870.62976074219,38066.28405761719,141.21795654296875,99.1735610961914,0,335872,33210380288,8589930496,1325985792,0
200,1736362110129,2100,1737,400,400,1885,1747,1298,400,1457,1499,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96872.13275146484,38066.97521972656,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325985792,0
200,1736362110330,2100,1776,1445,1467,1937,1943,1446,1462,1456,1273,1352,1384,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,96873.6234741211,38067.65802001953,141.21795654296875,100,0,335872,33210380288,8589930496,1325985792,0
200,1736362110530,2100,1936,1363,1499,1771,1997,1500,1500,1472,1499,1341,1365,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,96875.1156616211,38068.34356689453,141.21795654296875,50.10437774658203,0,335872,33210380288,8589930496,1325985792,0
200,1736362110730,2100,1726,1499,1433,1771,1968,1405,1324,1452,1500,1264,1363,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,96876.61505126953,38069.03015136719,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325981696,0
200,1736362110930,2100,1853,1391,1390,1711,1971,1453,1448,1472,1500,1246,1383,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,96878.12469482422,38069.725036621094,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325981696,0
200,1736362111130,2100,2044,1437,1427,2100,1985,1311,1463,1470,1444,1398,1406,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,96879.61456298828,38070.40783691406,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325981696,0
200,1736362111330,2100,1714,1470,1452,1958,1877,1399,1410,1419,1451,1373,1453,100,0,0.9900990128517151,0.9900990128517151,0,1.9801980257034302,0,0,1,1,0,0,0,96881.11102294922,38071.09411621094,141.21795654296875,100,0,335872,33210380288,8589930496,1325981696,0
200,1736362111531,2099,1757,400,400,1660,1871,1267,1152,1393,1250,1214,1233,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,96882.62609863281,38071.79180908203,141.21795654296875,100.84033203125,0,335872,33210380288,8589930496,1325981696,0
200,1736362111731,2099,2100,1499,1410,2099,1939,1451,1485,1480,1464,1499,1500,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96884.12585449219,38072.482482910156,141.21795654296875,100,0,335872,33210380288,8589930496,1325981696,0
200,1736362111931,2100,2100,1491,1434,2100,2099,1402,1447,1396,1375,1470,1472,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,96885.6185913086,38073.16735839844,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325981696,0
200,1736362112131,2100,555,986,869,1854,400,1500,1318,1342,1393,1220,1118,100,0,0,0,0,0,0,0,0,0,0,0,0,96887.12982177734,38073.86407470703,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325981696,0
200,1736362112331,2100,1752,1457,1461,1924,1908,1436,1410,1440,1446,1423,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,96888.62963867188,38074.556396484375,141.21795654296875,100.41841125488281,0,335872,33210380288,8589930496,1325981696,0
200,1736362112532,2099,1870,1392,1454,1506,1889,1500,1500,1500,1371,1201,1340,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,96890.1382446289,38075.246826171875,141.2186279296875,100,0,335872,33210380288,8589930496,1325981696,0
200,1736362112732,2100,1644,1442,1499,2100,1888,1429,1479,1470,1500,400,1437,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,96891.63494873047,38075.932373046875,141.2186279296875,99.58505249023438,0,335872,33210380288,8589930496,1325981696,0
200,1736362112932,2100,2018,1500,1500,1945,1999,1477,400,1462,400,768,1499,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,96893.13970947266,38076.62268066406,141.2186279296875,100.41841125488281,0,335872,33210380288,8589930496,1325981696,0
200,1736362113132,2100,1742,1320,1311,1828,1971,1499,1472,1458,1469,1221,1408,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,96894.64599609375,38077.31024169922,141.2186279296875,50.209205627441406,0,335872,33210380288,8589930496,1325981696,0
200,1736362113332,2100,1995,1327,1476,2099,1943,1464,1429,1444,1477,1409,1393,100,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,96896.154296875,38078.00262451172,141.2186279296875,50.209205627441406,0,335872,33210380288,8589930496,1325981696,0
200,1736362113532,2100,2100,1453,1395,1934,1938,1383,1406,1410,1370,1426,400,100,1.6949152946472168,0,1.6393442153930664,0,0,0,0,0,1.6666667461395264,0,0,0,96897.66125488281,38078.69189453125,141.2186279296875,100.41841125488281,0,335872,33210380288,8589930496,1325981696,0
199,1736362113733,2100,1728,1381,1424,1891,1619,1434,1415,1364,1396,400,1442,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96899.18115234375,38079.392150878906,141.2186279296875,100.41841125488281,0,335872,33210380288,8589930496,1325981696,0
200,1736362113933,2100,2034,1438,1443,1662,1744,1342,1438,1445,1219,1169,1446,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96900.6664428711,38080.068786621094,141.2186279296875,100.41841125488281,0,335872,33210380288,8589930496,1325981696,0
200,1736362114133,2099,1883,1499,1444,1907,2099,1499,1377,1404,1375,1477,1249,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96902.17932128906,38080.76708984375,141.2186279296875,50.209205627441406,0,335872,33210380288,8589930496,1325981696,0
200,1736362114333,2100,2100,1480,1481,2100,2100,1469,1457,1410,1476,400,1460,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96903.67553710938,38081.45245361328,141.2186279296875,100.41841125488281,0,335872,33210380288,8589930496,1325981696,0
200,1736362114533,2100,2046,1430,1434,1974,1982,1470,1422,1414,1474,1425,1418,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96905.18280029297,38082.13879394531,141.2186279296875,100,0,335872,33210380288,8589930496,1325981696,0
200,1736362114733,2099,1850,1457,1459,1807,1938,1398,1382,1459,1380,1456,1465,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96906.69116210938,38082.826721191406,141.2186279296875,100,0,335872,33210380288,8589930496,1325981696,0
200,1736362114934,2100,1833,1403,1238,1653,1908,1259,1216,1242,1192,1436,1310,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96908.21356201172,38083.51403808594,141.2186279296875,100.41841125488281,0,335872,33210380288,8589930496,1338368000,0
200,1736362115134,2099,2100,1499,1474,2100,1994,1500,1500,1447,1485,1500,1495,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96909.74938964844,38084.20739746094,141.2186279296875,100.41841125488281,0,335872,33210380288,8589930496,1338368000,0
199,1736362115334,2099,1889,1427,1465,1990,2100,1425,1390,1258,1360,400,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96911.28594970703,38084.900329589844,141.2186279296875,99.58505249023438,0,335872,33210380288,8589930496,1338368000,0
200,1736362115534,2100,1875,1351,1384,1946,1918,1396,1471,1434,1460,1310,1280,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96912.81311035156,38085.58532714844,141.2186279296875,100.41841125488281,0,335872,33210380288,8589930496,1338368000,0
200,1736362115734,2100,1709,400,400,1606,1663,1290,1425,1399,1367,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,96914.35552978516,38086.286560058594,141.2186279296875,100.41841125488281,0,335872,33210380288,8589930496,1338368000,0
200,1736362115934,2100,1888,1268,1315,1967,1973,1435,400,1410,1232,1186,1416,100,0,0.45454543828964233,0.45454543828964233,0.9049774408340454,0.9090908765792847,0.45454543828964233,0.456620991230011,0.9090908765792847,0,0.9049774408340454,0,0,96915.87731933594,38086.96826171875,141.2186279296875,100.41841125488281,0,335872,33210380288,8589930496,1338368000,0
200,1736362116135,2100,1905,1381,1402,1863,2099,1500,1500,1477,1407,1267,1329,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96917.4287109375,38087.669189453125,141.2186279296875,100,0,335872,33210380288,8589930496,1338368000,0
200,1736362116335,2100,2004,400,400,1585,1919,1212,1405,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96918.94818115234,38088.35223388672,141.2186279296875,100.41841125488281,0,335872,33210380288,8589930496,1338368000,0
199,1736362116535,2100,525,1313,1280,1433,2100,400,1403,1471,1480,1254,1390,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96920.48748779297,38089.04772949219,141.2186279296875,50.10437774658203,0,335872,33210380288,8589930496,1340174336,0
200,1736362116735,2100,1998,1500,1500,2100,2100,400,1412,1465,400,1499,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,96922.01873779297,38089.7373046875,141.2186279296875,50.10437774658203,0,335872,33210380288,8589930496,1339150336,0
