Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737310352572,1600,1600,1600,1600,100,0,0,4.761904716491699,212774.05883789063,96550.35900878906,171216.34466552734,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310352772,1599,1600,1600,1600,100,5,5,0,212774.67895507813,96551.90454101563,171216.78845214844,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310352973,1599,1600,1600,1600,100,5,5,0,212775.29803466797,96553.42004394531,171217.2119140625,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310353173,1600,1600,1600,1600,100,0,0,0,212775.91674804688,96554.93237304688,171217.63275146484,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310353373,1600,1600,1600,1600,100,0,4.761904716491699,0,212776.53552246094,96556.44610595703,171218.05444335938,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310353573,1600,1600,1600,1600,100,0,0,5,212777.15728759766,96557.96496582031,171218.48065185547,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310353773,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,212777.78045654297,96559.5064086914,171218.9214477539,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310353973,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,212778.39654541016,96561.02081298828,171219.3471069336,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310354173,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,212779.01525878906,96562.52587890625,171219.7661743164,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310354373,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,0,212779.6337890625,96564.0308227539,171220.18377685547,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310354573,1599,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,212780.25225830078,96565.53637695313,171220.6025390625,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310354773,1599,1600,1600,1600,100,0,5,13.636363983154297,212780.8800048828,96567.08898925781,171221.0478515625,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310354973,1599,1600,1600,1600,100,0,5,13.636363983154297,212781.4931640625,96568.58563232422,171221.46502685547,0,97.56097412109375,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310355173,1600,1600,1600,1600,100,0,5,13.636363983154297,212782.1118774414,96570.09356689453,171221.88427734375,0,50,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310355374,1599,1600,1600,1600,100,0,5,13.636363983154297,212782.7305908203,96571.60369873047,171222.30444335938,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310355574,1600,1600,1600,1600,100,0,5,13.636363983154297,212783.3491821289,96573.11389160156,171222.72467041016,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310355774,1600,1600,1600,1600,100,0,5,13.636363983154297,212783.99029541016,96574.69342041016,171223.17443847656,0,102.43902587890625,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310355974,1600,1600,1600,1600,100,0,5,13.636363983154297,212784.59185791016,96576.18572998047,171223.59796142578,0,92.68292999267578,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310356174,1599,1600,1600,1600,100,0,5,13.636363983154297,212785.2105102539,96577.6947631836,171224.0186767578,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310356374,1599,1600,1600,1600,100,0,5,13.636363983154297,212785.8295288086,96579.20977783203,171224.44067382813,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310356574,1600,1600,1600,1600,100,0,5,13.636363983154297,212786.4482421875,96580.72265625,171224.86334228516,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310356774,1599,1600,1600,1600,100,0,0,0,212787.07330322266,96582.24694824219,171225.2885131836,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310356974,1600,1600,1600,1600,100,0,0,0,212787.6876220703,96583.78094482422,171225.72930908203,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310357174,1600,1600,1600,1600,100,0,0,0,212788.3062133789,96585.29083251953,171226.1498413086,0,50,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310357374,1599,1600,1600,1600,100,0,0,0,212788.92486572266,96586.79992675781,171226.56951904297,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796443136,2895872
200,1737310357574,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,1.2658227682113647,212789.5433959961,96588.3080444336,171226.9898071289,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310357775,1600,1600,1600,1600,100,4.761904716491699,0,0,212790.1683959961,96589.84448242188,171227.42053222656,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310357975,1600,1600,1600,1600,100,4.761904716491699,0,0,212790.79040527344,96591.4130859375,171227.88452148438,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310358175,1599,1600,1600,1600,100,4.761904716491699,0,0,212791.40985107422,96592.92260742188,171228.3048095703,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310358375,1600,1600,1600,1600,100,4.761904716491699,0,0,212792.02947998047,96594.44348144531,171228.7314453125,0,100,5140480,14585856,33610452992,34317791232,3796443136,2895872
199,1737310358575,1599,1600,1600,1600,100,4.761904716491699,0,0,212792.64849853516,96595.95489501953,171229.1512451172,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796439040,2895872
200,1737310358775,1599,1600,1600,1600,100,4.761904716491699,0,0,212793.26763916016,96597.46771240234,171229.57257080078,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796439040,2895872
200,1737310358975,1599,1600,1600,1600,100,4.761904716491699,0,0,212793.88836669922,96599.02471923828,171230.0199584961,0,100,5140480,14585856,33610452992,34317791232,3796439040,2895872
199,1737310359175,1600,1600,1600,1600,100,4.761904716491699,0,0,212794.50756835938,96600.5454711914,171230.4454345703,0,100,5140480,14585856,33610452992,34317791232,3796439040,2895872
200,1737310359375,1599,1600,1600,1600,100,4.761904716491699,0,0,212795.1265258789,96602.05670166016,171230.8657836914,0,49.6894416809082,5140480,14585856,33610452992,34317791232,3796439040,2895872
200,1737310359575,1600,1600,1600,1600,100,4.761904716491699,0,0,212795.74517822266,96603.55975341797,171231.28314208984,0,100,5140480,14585856,33610452992,34317791232,3796439040,2895872
200,1737310359775,1599,1600,1600,1600,100,4.761904716491699,0,0,212796.36389160156,96605.06921386719,171231.70330810547,0,100,5140480,14585856,33610452992,34317791232,3796439040,2895872
200,1737310359975,1599,1600,1600,1600,100,2.2935779094696045,3.1674211025238037,2.7397260665893555,212796.9842529297,96606.63500976563,171232.1566772461,0,100,5140480,14585856,33610452992,34317791232,3796439040,2895872
199,1737310360176,1599,1600,1600,1600,100,0,0,5,212797.60369873047,96608.14965820313,171232.5805053711,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796439040,2895872
199,1737310360376,1599,1600,1600,1600,100,0,0,4.761904716491699,212798.2225341797,96609.66278076172,171233.00128173828,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796439040,2895872
199,1737310360576,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,212798.8442993164,96611.18524169922,171233.4207763672,0,100,5140480,14585856,33610452992,34317791232,3796439040,2895872
200,1737310360776,1599,1600,1600,1600,100,0,0,4.761904716491699,212799.4630126953,96612.6957397461,171233.84857177734,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3796439040,2895872
200,1737310360976,1600,1600,1600,1600,100,5,5,5,212800.0828857422,96614.24603271484,171234.2933959961,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796439040,2895872
200,1737310361176,1599,1600,1600,1600,100,5,5,5,212800.7020263672,96615.76123046875,171234.7173461914,0,100,5140480,14585856,33610452992,34317791232,3796439040,2895872
199,1737310361376,1600,1600,1600,1600,100,0,5,0,212801.32104492188,96617.27557373047,171235.1390991211,0,100,5140480,14585856,33610452992,34317791232,3796439040,2895872
199,1737310361576,1599,1600,1600,1600,100,0,5,5,212801.94366455078,96618.8062133789,171235.57556152344,0,100,5140480,14585856,33610452992,34317791232,3796430848,2895872
200,1737310361776,1599,1600,1600,1600,100,4.761904716491699,0,0,212802.56323242188,96620.32305908203,171235.9985961914,0,102.5641098022461,5140480,14585856,33610452992,34317791232,3796430848,2895872
199,1737310361976,1599,1600,1600,1600,100,0,5,5,212803.1840209961,96621.86846923828,171236.44372558594,0,100,5140480,14585856,33610452992,34317791232,3796430848,2895872
200,1737310362176,1599,1600,1600,1600,100,0,0,0,212803.80377197266,96623.38439941406,171236.86737060547,0,100,5140480,14585856,33610452992,34317791232,3796430848,2895872
200,1737310362376,1600,1600,1600,1600,100,0,0,0,212804.42266845703,96624.89831542969,171237.2889404297,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796430848,2895872
200,1737310362577,1599,1600,1600,1600,100,0,4.761904716491699,5,212805.0415649414,96626.4096069336,171237.7099609375,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796430848,2895872
200,1737310362777,1600,1600,1600,1600,100,0,4.761904716491699,5,212805.66064453125,96627.91998291016,171238.130859375,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796430848,2895872
200,1737310362977,1599,1600,1600,1600,100,4.761904716491699,5,0,212806.2840576172,96629.49133300781,171238.58618164063,0,100,5140480,14585856,33610452992,34317791232,3796430848,2895872
199,1737310363177,1599,1600,1600,1600,100,0,5,0,212806.9028930664,96631.00103759766,171239.00732421875,0,100,5140480,14585856,33610452992,34317791232,3796430848,2895872
200,1737310363377,1600,1600,1600,1600,100,4.761904716491699,0,0,212807.5224609375,96632.51593017578,171239.43096923828,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796430848,2895872
199,1737310363577,1600,1600,1600,1600,100,4.761904716491699,0,0,212808.14135742188,96634.02752685547,171239.8519897461,0,100,5140480,14585856,33610452992,34317791232,3796430848,2895872
199,1737310363777,1599,1600,1600,1600,100,0,0,0,212808.76007080078,96635.5390625,171240.2723388672,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796430848,2895872
199,1737310363977,1600,1600,1600,1600,100,5,9.523809432983398,5,212809.38024902344,96637.10223388672,171240.7232055664,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796430848,2895872
200,1737310364177,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,212809.99908447266,96638.61474609375,171241.14453125,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796430848,2895872
200,1737310364377,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,212810.62451171875,96640.14575195313,171241.57299804688,0,104.99999237060547,5140480,14585856,33610452992,34317791232,3796430848,2895872
199,1737310364577,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,212811.23699951172,96641.63647460938,171241.98651123047,0,91.5662612915039,5140480,14585856,33610452992,34317791232,3796430848,2895872
199,1737310364777,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,212811.85571289063,96643.1488647461,171242.4076538086,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796430848,2895872
199,1737310364978,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,212812.47564697266,96644.73181152344,171242.86572265625,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796430848,2895872
199,1737310365178,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,212813.10565185547,96646.31457519531,171243.33807373047,0,104.99999237060547,5140480,14585856,33610452992,34317791232,3796430848,2895872
199,1737310365378,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,212813.72967529297,96647.88049316406,171243.80242919922,0,100,5140480,14585856,33610452992,34317791232,3796422656,2895872
199,1737310365578,1599,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,212814.34991455078,96649.39373779297,171244.22393798828,0,100,5140480,14585856,33610452992,34317791232,3796418560,2895872
199,1737310365778,1600,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,212814.97033691406,96650.9111328125,171244.64794921875,0,50,5140480,14585856,33610452992,34317791232,3796418560,2895872
200,1737310365978,1599,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,212815.59173583984,96652.45837402344,171245.09393310547,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796418560,2895872
200,1737310366178,1599,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,212816.21118164063,96653.97192382813,171245.5161743164,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796418560,2895872
199,1737310366378,1600,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,212816.83129882813,96655.48950195313,171245.94201660156,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796418560,2895872
199,1737310366578,1600,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,212817.45068359375,96657.00750732422,171246.3662109375,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796418560,2895872
199,1737310366778,1600,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,212818.06994628906,96658.5181274414,171246.7885131836,0,100,5140480,14585856,33610452992,34317791232,3796418560,2895872
199,1737310366978,1599,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,212818.69110107422,96660.06311035156,171247.234375,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796418560,2895872
200,1737310367178,1600,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,212819.31658935547,96661.58880615234,171247.6607055664,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796418560,2895872
200,1737310367378,1600,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,212819.92962646484,96663.08123779297,171248.0751953125,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796418560,2895872
199,1737310367579,1599,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,212820.55560302734,96664.6088256836,171248.50158691406,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3796418560,2895872
200,1737310367779,1600,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,212821.1683959961,96666.09893798828,171248.91510009766,0,50.632911682128906,5140480,14585856,33610452992,34317791232,3796418560,2895872
199,1737310367979,1599,1600,1600,1600,100,5,3.0303030014038086,3.0303030014038086,212821.79626464844,96667.6753540039,171249.3803100586,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796414464,2895872
200,1737310368179,1600,1600,1600,1600,100,1.7985612154006958,3.2028470039367676,2.857142925262451,212822.41583251953,96669.19360351563,171249.8046875,0,50.31446838378906,5140480,14585856,33610452992,34317791232,3796414464,2895872
199,1737310368379,1599,1600,1600,1600,100,1.7985612154006958,3.2028470039367676,2.857142925262451,212823.03540039063,96670.70251464844,171250.22583007813,0,98.76543426513672,5140480,14585856,33610452992,34317791232,3796414464,2895872
199,1737310368579,1600,1600,1600,1600,100,5,5.263157844543457,0,212823.66235351563,96672.27075195313,171250.69268798828,0,100,5140480,14585856,33610452992,34317791232,3796414464,2895872
199,1737310368779,1600,1600,1600,1600,100,5,5.263157844543457,0,212824.28295898438,96673.7837524414,171251.11602783203,0,100,5140480,14585856,33610452992,34317791232,3796414464,2895872
199,1737310368979,1600,1600,1600,1600,100,10,5,5,212824.90747070313,96675.38348388672,171251.59979248047,0,100,5140480,14585856,33610452992,34317791232,3796414464,2895872
199,1737310369179,1599,1600,1600,1600,100,0,0,0,212825.52783203125,96676.89916992188,171252.02465820313,0,101.26582336425781,5140480,14585856,33610452992,34317791232,3796414464,2895872
