Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736849266916,1600,1600,1600,1600,100,0,0,0,30822.93194580078,151585.03717041016,58663.1259765625,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849267116,1599,1600,1600,1600,100,0,0,0,30823.671264648438,151586.5682373047,58663.476135253906,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849267316,1599,1600,1600,1600,100,0,0,0,30824.409606933594,151588.06732177734,58663.806701660156,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849267517,1600,1600,1600,1600,100,0,0,0,30825.15301513672,151589.57092285156,58664.133544921875,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849267717,1600,1600,1600,1600,100,0,0,0,30825.895568847656,151591.0732421875,58664.47326660156,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849267917,1599,1600,1600,1600,100,0,0,0,30826.632202148438,151592.5673828125,58664.79992675781,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849268117,1600,1600,1600,1600,100,0,0,0,30827.37237548828,151594.10290527344,58665.153381347656,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849268317,1599,1600,1600,1600,100,3.1026253700256348,2.863961935043335,3.095238208770752,30828.106201171875,151595.5889892578,58665.47735595703,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849268517,1600,1600,1600,1600,100,4.761904716491699,0,5,30828.849060058594,151597.0869140625,58665.808654785156,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4120068096,2895872
199,1736849268717,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,10,30829.62530517578,151598.69427490234,58666.21710205078,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4120326144,2895872
199,1736849268917,1599,1600,1600,1600,100,4.761904716491699,0,0,30830.365234375,151600.18280029297,58666.54235839844,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4120326144,2895872
199,1736849269117,1599,1600,1600,1600,100,5,13.636363983154297,9.523809432983398,30831.123291015625,151601.76989746094,58666.93078613281,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4120326144,2895872
199,1736849269317,1600,1600,1600,1600,100,5,13.636363983154297,9.523809432983398,30831.860961914063,151603.2625732422,58667.259521484375,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120326144,2895872
199,1736849269517,1599,1600,1600,1600,100,0,0,0,30832.604614257813,151604.77392578125,58667.58996582031,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4120322048,2895872
199,1736849269718,1600,1600,1600,1600,100,4.761904716491699,0,0,30833.347900390625,151606.26641845703,58667.926696777344,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4120322048,2895872
199,1736849269918,1599,1600,1600,1600,100,5,5,9.090909004211426,30834.083068847656,151607.75311279297,58668.252014160156,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120322048,2895872
199,1736849270118,1600,1600,1600,1600,100,0,0,0,30834.82208251953,151609.2803955078,58668.59997558594,0,100,12722176,71065600,33610452992,34317791232,4120322048,2895872
199,1736849270318,1600,1600,1600,1600,100,4.761904716491699,0,0,30835.556884765625,151610.77185058594,58668.92724609375,0,100,12722176,71065600,33610452992,34317791232,4120322048,2895872
199,1736849270518,1600,1600,1600,1600,100,5.263157844543457,5,5,30836.306884765625,151612.2869873047,58669.271423339844,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120322048,2895872
199,1736849270719,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30837.18389892578,151613.8631591797,58669.62127685547,0,100,12722176,71065600,33610452992,34317791232,4120322048,2895872
199,1736849270918,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,30838.062438964844,151615.4140625,58669.96728515625,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4120322048,2895872
199,1736849271118,1600,1600,1600,1600,100,0,0,0,30838.906677246094,151616.97705078125,58670.321228027344,0,100,12722176,71065600,33610452992,34317791232,4120322048,2895872
199,1736849271318,1599,1600,1600,1600,100,0,0,0,30839.7607421875,151618.5216064453,58670.660400390625,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4120322048,2895872
199,1736849271518,1600,1600,1600,1600,100,0,0,0,30840.6201171875,151620.05865478516,58670.99432373047,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4120322048,2895872
199,1736849271719,1599,1600,1600,1600,100,5,4.761904716491699,0,30841.491760253906,151621.59893798828,58671.331298828125,0,100,12722176,71065600,33610452992,34317791232,4120322048,2895872
199,1736849271919,1599,1600,1600,1600,100,0,0,0,30842.3486328125,151623.12890625,58671.65936279297,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4120322048,2895872
199,1736849272119,1600,1600,1600,1600,100,0,0,0,30843.113403320313,151624.66040039063,58672.00555419922,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4120096768,2895872
199,1736849272319,1600,1600,1600,1600,100,0,0,0,30843.849731445313,151626.15447998047,58672.33563232422,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120096768,2895872
199,1736849272519,1600,1600,1600,1600,100,4.761904716491699,5,0,30844.58905029297,151627.64965820313,58672.66619873047,0,100,12722176,71065600,33610452992,34317791232,4119965696,2895872
199,1736849272719,1600,1600,1600,1600,100,4.761904716491699,5,0,30845.3310546875,151629.15155029297,58672.99890136719,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4119965696,2895872
199,1736849272919,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,30846.06658935547,151630.6385498047,58673.32342529297,0,100,12722176,71065600,33610452992,34317791232,4119965696,2895872
199,1736849273119,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,30846.80731201172,151632.17010498047,58673.673828125,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4119965696,2895872
199,1736849273319,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,30847.54132080078,151633.66015625,58673.99932861328,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4119965696,2895872
199,1736849273519,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,30848.284790039063,151635.17218017578,58674.337951660156,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4119965696,2895872
199,1736849273719,1599,1600,1600,1600,100,0,5,5,30849.030151367188,151636.6849975586,58674.66943359375,0,102.5641098022461,12722176,71065600,33610452992,34317791232,4119965696,2895872
199,1736849273920,1600,1600,1600,1600,100,0,0,0,30849.765625,151638.17578125,58675.001892089844,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4119965696,2895872
199,1736849274120,1599,1600,1600,1600,100,9.523809432983398,5,5,30850.520263671875,151639.74572753906,58675.375427246094,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4119965696,2895872
199,1736849274320,1600,1600,1600,1600,100,9.523809432983398,5,5,30851.258422851563,151641.2452392578,58675.71301269531,0,100,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849274520,1599,1600,1600,1600,100,9.523809432983398,5,5,30852.002319335938,151642.74871826172,58676.04736328125,0,50.632911682128906,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849274720,1599,1600,1600,1600,100,9.523809432983398,5,5,30852.73876953125,151644.24072265625,58676.37530517578,0,100,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849274920,1599,1600,1600,1600,100,9.523809432983398,5,5,30853.47967529297,151645.73596191406,58676.705139160156,0,100,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849275120,1600,1600,1600,1600,100,9.523809432983398,5,5,30854.216857910156,151647.27630615234,58677.058166503906,0,100,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849275320,1599,1600,1600,1600,100,9.523809432983398,5,5,30854.95196533203,151648.76361083984,58677.38244628906,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849275520,1600,1600,1600,1600,100,9.523809432983398,5,5,30855.692626953125,151650.2615966797,58677.715881347656,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849275721,1600,1600,1600,1600,100,9.523809432983398,5,5,30856.435607910156,151651.76989746094,58678.050842285156,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849275920,1599,1600,1600,1600,100,9.523809432983398,5,5,30857.17596435547,151653.26928710938,58678.384033203125,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849276121,1600,1600,1600,1600,100,9.523809432983398,5,5,30857.91387939453,151654.78967285156,58678.728576660156,0,50,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849276321,1600,1600,1600,1600,100,3.1818180084228516,3.196347236633301,3.6199097633361816,30858.650817871094,151656.27905273438,58679.05499267578,0,50,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849276521,1599,1600,1600,1600,100,5,5,0,30859.39031982422,151657.77221679688,58679.384765625,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849276721,1599,1600,1600,1600,100,5,5,0,30860.131225585938,151659.27227783203,58679.71795654297,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849276921,1599,1600,1600,1600,100,5,5,0,30860.870971679688,151660.76568603516,58680.04766845703,0,49.6894416809082,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849277121,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,4.918032646179199,30861.608764648438,151662.2875366211,58680.39318847656,0,49.6894416809082,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849277321,1599,1600,1600,1600,100,9.523809432983398,5,0,30862.344787597656,151663.7767944336,58680.71887207031,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849277521,1600,1600,1600,1600,100,0,4.761904716491699,0,30863.089965820313,151665.2777709961,58681.05041503906,0,100,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849277721,1599,1600,1600,1600,100,0,5,9.523809432983398,30863.830810546875,151666.78704833984,58681.38995361328,0,100,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849277921,1599,1600,1600,1600,100,5,0,0,30864.569946289063,151668.2783203125,58681.717041015625,0,100,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849278121,1599,1600,1600,1600,100,5,5,5,30865.3076171875,151669.79858398438,58682.06018066406,0,100,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849278322,1600,1600,1600,1600,100,5,5,5,30866.042846679688,151671.28411865234,58682.386169433594,0,100,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849278522,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,30866.783935546875,151672.78283691406,58682.71716308594,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849278722,1600,1600,1600,1600,100,0,0,5,30867.520751953125,151674.28356933594,58683.04852294922,0,100,12722176,71065600,33610452992,34317791232,4119961600,2895872
199,1736849278922,1599,1600,1600,1600,100,0,5,0,30868.28076171875,151675.84466552734,58683.42077636719,0,100,12722176,71065600,33610452992,34317791232,4120190976,2895872
199,1736849279122,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5.263157844543457,30869.037841796875,151677.44555664063,58683.81268310547,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120190976,2895872
199,1736849279322,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5.263157844543457,30869.790161132813,151678.990234375,58684.17822265625,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120190976,2895872
199,1736849279522,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5.263157844543457,30870.533142089844,151680.48760986328,58684.507385253906,0,50.955413818359375,12722176,71065600,33610452992,34317791232,4120186880,2895872
199,1736849279722,1599,1600,1600,1600,100,9.523809432983398,5.263157844543457,5.263157844543457,30871.27392578125,151681.9901123047,58684.84210205078,0,100,12722176,71065600,33610452992,34317791232,4120186880,2895872
199,1736849279922,1600,1600,1600,1600,100,9.523809432983398,5.263157844543457,5.263157844543457,30872.017639160156,151683.49114990234,58685.174377441406,0,100,12722176,71065600,33610452992,34317791232,4120186880,2895872
199,1736849280122,1599,1600,1600,1600,100,2.040816307067871,4.040403842926025,2.0202019214630127,30872.761352539063,151685.01831054688,58685.523681640625,0,100,12722176,71065600,33610452992,34317791232,4120186880,2895872
199,1736849280322,1600,1600,1600,1600,100,0,0,0,30873.496704101563,151686.51068115234,58685.85144042969,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120186880,2895872
199,1736849280523,1599,1600,1600,1600,100,5,0,5,30874.302612304688,151688.0626220703,58686.20690917969,0,100,12722176,71065600,33610452992,34317791232,4120182784,2895872
199,1736849280723,1600,1600,1600,1600,100,0,5,5,30875.20587158203,151689.61895751953,58686.548278808594,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120182784,2895872
199,1736849280923,1599,1600,1600,1600,100,0,5,5,30876.051818847656,151691.16375732422,58686.89147949219,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120182784,2895872
199,1736849281123,1600,1600,1600,1600,100,0,5,5,30876.90234375,151692.71533203125,58687.239013671875,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4120182784,2895872
199,1736849281323,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,1.6666667461395264,30877.755310058594,151694.24774169922,58687.569396972656,0,50.31446838378906,12722176,71065600,33610452992,34317791232,4120182784,2895872
199,1736849281523,1600,1600,1600,1600,100,5,9.523809432983398,0,30878.635498046875,151695.8165283203,58687.92785644531,0,106.32911682128906,12722176,71065600,33610452992,34317791232,4120006656,2895872
199,1736849281723,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,30879.494567871094,151697.3485107422,58688.258728027344,0,98.76543426513672,12722176,71065600,33610452992,34317791232,4120006656,2895872
199,1736849281923,1600,1600,1600,1600,100,15.000000953674316,0,0,30880.329833984375,151698.92309570313,58688.631408691406,0,96.2025375366211,12722176,71065600,33610452992,34317791232,4120006656,2895872
199,1736849282123,1600,1600,1600,1600,100,4.761904716491699,0,5,30881.101989746094,151700.52380371094,58689.00793457031,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4120006656,2895872
199,1736849282323,1599,1600,1600,1600,100,4.761904716491699,0,5,30881.817749023438,151701.9776611328,58689.33312988281,0,97.56097412109375,12722176,71065600,33610452992,34317791232,4120006656,2895872
199,1736849282524,1599,1600,1600,1600,100,4.761904716491699,0,5,30882.570251464844,151703.49542236328,58689.680236816406,0,51.61289978027344,12722176,71065600,33610452992,34317791232,4119957504,2895872
199,1736849282724,1600,1600,1600,1600,100,4.761904716491699,0,5,30883.308349609375,151704.9871826172,58690.008544921875,0,100,12722176,71065600,33610452992,34317791232,4119957504,2895872
199,1736849282924,1600,1600,1600,1600,100,4.761904716491699,0,5,30884.046508789063,151706.4833984375,58690.33923339844,0,100,12722176,71065600,33610452992,34317791232,4119957504,2895872
199,1736849283124,1599,1600,1600,1600,100,4.761904716491699,0,5,30884.7880859375,151708.03161621094,58690.695556640625,0,101.26582336425781,12722176,71065600,33610452992,34317791232,4119957504,2895872
199,1736849283324,1600,1600,1600,1600,100,4.761904716491699,0,5,30885.52313232422,151709.51885986328,58691.021545410156,0,100,12722176,71065600,33610452992,34317791232,4119957504,2895872
