Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737259399932,1599,1600,1600,1600,100,1.9379844665527344,2.692307710647583,2.692307710647583,49862.64208984375,244476.79400634766,69188.64672851563,0,100,5058560,14585856,33610452992,34317791232,3770318848,2895872
199,1737259400132,1599,1600,1600,1600,100,5,0,5,49863.26330566406,244478.37603759766,69189.11584472656,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3770351616,2895872
200,1737259400332,1600,1600,1600,1600,100,4.761904716491699,0,0,49863.882263183594,244479.90020751953,69189.55065917969,0,100,5058560,14585856,33610452992,34317791232,3770126336,2895872
200,1737259400533,1599,1600,1600,1600,100,0,5,0,49864.5048828125,244481.44702148438,69189.9995727539,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3770114048,2895872
199,1737259400733,1600,1600,1600,1600,100,0,5,0,49865.12048339844,244482.96264648438,69190.4301147461,0,100,5058560,14585856,33610452992,34317791232,3770146816,2895872
199,1737259400933,1599,1600,1600,1600,100,0,5,0,49865.74267578125,244484.50030517578,69190.87219238281,0,50,5058560,14585856,33610452992,34317791232,3770146816,2895872
200,1737259401133,1600,1600,1600,1600,100,0,5,0,49866.364013671875,244486.08666992188,69191.34478759766,0,100,5058560,14585856,33610452992,34317791232,3770179584,2895872
199,1737259401333,1599,1600,1600,1600,100,0,5,0,49866.98321533203,244487.61059570313,69191.78039550781,0,100,5058560,14585856,33610452992,34317791232,3770212352,2895872
199,1737259401533,1599,1600,1600,1600,100,0,5,0,49867.6025390625,244489.150390625,69192.22375488281,0,100,5058560,14585856,33610452992,34317791232,3770200064,2895872
200,1737259401733,1600,1600,1600,1600,100,0,0,0,49868.22137451172,244490.6762084961,69192.65869140625,0,100,5058560,14585856,33610452992,34317791232,3769974784,2895872
200,1737259401933,1599,1600,1600,1600,100,0,0,0,49868.840270996094,244492.2010498047,69193.09423828125,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3770232832,2895872
199,1737259402133,1600,1600,1600,1600,100,0,5,9.523809432983398,49869.46435546875,244493.7777709961,69193.56146240234,0,103.70370483398438,5058560,14585856,33610452992,34317791232,3770265600,2895872
199,1737259402333,1600,1600,1600,1600,100,0,5,9.523809432983398,49870.08026123047,244495.29083251953,69193.99194335938,0,93.82715606689453,5058560,14585856,33610452992,34317791232,3770040320,2895872
199,1737259402533,1600,1600,1600,1600,100,0,5,9.523809432983398,49870.69952392578,244496.8226928711,69194.4321899414,0,49.6894416809082,5058560,14585856,33610452992,34317791232,3770093568,2895872
200,1737259402733,1600,1600,1600,1600,100,3.278688430786133,0,3.278688430786133,49871.318359375,244498.3546142578,69194.87097167969,0,49.6894416809082,5058560,14585856,33610452992,34317791232,3770126336,2895872
199,1737259402934,1599,1600,1600,1600,100,0,4.761904716491699,0,49871.93701171875,244499.87860107422,69195.3052368164,0,100,5058560,14585856,33610452992,34317791232,3770159104,2895872
200,1737259403134,1600,1600,1600,1600,100,5,5,4.761904716491699,49872.560302734375,244501.46356201172,69195.77600097656,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3769933824,2895872
200,1737259403334,1599,1600,1600,1600,100,5,4.761904716491699,0,49873.179748535156,244503.00061035156,69196.2183227539,0,104.99999237060547,5058560,14585856,33610452992,34317791232,3770191872,2895872
200,1737259403534,1600,1600,1600,1600,100,0,5,4.761904716491699,49873.79895019531,244504.53436279297,69196.66119384766,0,100,5058560,14585856,33610452992,34317791232,3770118144,2895872
200,1737259403734,1599,1600,1600,1600,100,0,0,5,49874.417907714844,244506.0614013672,69197.09912109375,0,100,5058560,14585856,33610452992,34317791232,3769892864,2895872
200,1737259403934,1600,1600,1600,1600,100,4.761904716491699,0,0,49875.036560058594,244507.58837890625,69197.53552246094,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3770150912,2895872
199,1737259404134,1600,1600,1600,1600,100,5,0,21.052631378173828,49875.666015625,244509.26629638672,69198.08013916016,0,100,5058560,14585856,33610452992,34317791232,3770183680,2895872
199,1737259404334,1600,1600,1600,1600,100,5,0,21.052631378173828,49876.28741455078,244510.80297851563,69198.52331542969,0,100,5058560,14585856,33610452992,34317791232,3770216448,2895872
199,1737259404534,1599,1600,1600,1600,100,0,0,4.761904716491699,49876.908142089844,244512.34423828125,69198.96875,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3769946112,2895872
200,1737259404734,1599,1600,1600,1600,100,0,0,4.761904716491699,49877.527770996094,244513.87133789063,69199.4047241211,0,50.632911682128906,5058560,14585856,33610452992,34317791232,3769978880,2895872
199,1737259404934,1600,1600,1600,1600,100,0,0,4.761904716491699,49878.147216796875,244515.39935302734,69199.84185791016,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770236928,2895872
200,1737259405135,1599,1600,1600,1600,100,0,0,4.761904716491699,49878.77130126953,244516.98315429688,69200.31201171875,0,96.2025375366211,5058560,14585856,33610452992,34317791232,3770011648,2895872
199,1737259405335,1600,1600,1600,1600,100,0,0,4.761904716491699,49879.391357421875,244518.5185546875,69200.7543334961,0,100,5058560,14585856,33610452992,34317791232,3770044416,2895872
200,1737259405535,1599,1600,1600,1600,100,2.5,3.3057849407196045,2.5210084915161133,49880.010986328125,244520.056640625,69201.19689941406,0,100,5058560,14585856,33610452992,34317791232,3770093568,2895872
199,1737259405735,1600,1600,1600,1600,100,0,0,5,49880.64630126953,244521.62469482422,69201.65966796875,0,100,5058560,14585856,33610452992,34317791232,3770126336,2895872
200,1737259405935,1600,1600,1600,1600,100,0,0,5,49881.267333984375,244523.1583251953,69202.09887695313,0,100,5058560,14585856,33610452992,34317791232,3769901056,2895872
199,1737259406135,1599,1600,1600,1600,100,0,0,5,49881.8896484375,244524.73724365234,69202.56646728516,0,50,5058560,14585856,33610452992,34317791232,3769933824,2895872
199,1737259406335,1600,1600,1600,1600,100,0,0,5,49882.50958251953,244526.27368164063,69203.00646972656,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3770191872,2895872
199,1737259406535,1599,1600,1600,1600,100,0,0,5,49883.130432128906,244527.81176757813,69203.45123291016,0,100,5058560,14585856,33610452992,34317791232,3769917440,2895872
199,1737259406735,1600,1600,1600,1600,100,0,0,5,49883.75018310547,244529.34436035156,69203.8911743164,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3769950208,2895872
200,1737259406935,1599,1600,1600,1600,100,0,0,5,49884.37292480469,244530.88897705078,69204.33703613281,0,100,5058560,14585856,33610452992,34317791232,3770208256,2895872
200,1737259407135,1599,1600,1600,1600,100,0,0,5,49884.99041748047,244532.46520996094,69204.80236816406,0,100,5058560,14585856,33610452992,34317791232,3770015744,2895872
200,1737259407335,1600,1600,1600,1600,100,0,0,5,49885.60974121094,244533.9932861328,69205.23931884766,0,50,5058560,14585856,33610452992,34317791232,3770273792,2895872
200,1737259407536,1599,1600,1600,1600,100,0,0,5,49886.22979736328,244535.5272216797,69205.68170166016,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770204160,2895872
200,1737259407736,1600,1600,1600,1600,100,0,0,5,49886.85241699219,244537.0811767578,69206.1323852539,0,102.5641098022461,5058560,14585856,33610452992,34317791232,3770462208,2895872
200,1737259407936,1600,1600,1600,1600,100,0,0,5,49887.47137451172,244538.6069946289,69206.56787109375,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770236928,2895872
200,1737259408136,1599,1600,1600,1600,100,0,0,5,49888.09191894531,244540.20343017578,69207.04168701172,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770269696,2895872
200,1737259408336,1599,1600,1600,1600,100,2.941176414489746,2.510460376739502,2.092050313949585,49888.71105957031,244541.7313232422,69207.47875976563,0,100,5058560,14585856,33610452992,34317791232,3770302464,2895872
199,1737259408536,1599,1600,1600,1600,100,5,0,9.090909004211426,49889.331115722656,244543.26916503906,69207.92309570313,0,100,5058560,14585856,33610452992,34317791232,3770351616,2895872
199,1737259408736,1600,1600,1600,1600,100,0,0,0,49889.95056152344,244544.8052368164,69208.36517333984,0,102.5641098022461,5058560,14585856,33610452992,34317791232,3770126336,2895872
200,1737259408936,1599,1600,1600,1600,100,5,5,0,49890.569580078125,244546.33428955078,69208.8031616211,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770384384,2895872
199,1737259409136,1600,1600,1600,1600,100,0,0,5,49891.19403076172,244547.9312133789,69209.28259277344,0,100,5058560,14585856,33610452992,34317791232,3770417152,2895872
200,1737259409336,1599,1600,1600,1600,100,0,0,5,49891.813903808594,244549.458984375,69209.72094726563,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3770191872,2895872
199,1737259409536,1600,1600,1600,1600,100,0,0,5,49892.43438720703,244550.99493408203,69210.16522216797,0,100,5058560,14585856,33610452992,34317791232,3770167296,2895872
200,1737259409736,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49893.053771972656,244552.52478027344,69210.60357666016,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770200064,2895872
200,1737259409937,1599,1600,1600,1600,100,5,0,0,49893.676208496094,244554.0662841797,69211.041015625,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3770458112,2895872
200,1737259410137,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,49894.29669189453,244555.64306640625,69211.51397705078,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3770232832,2895872
200,1737259410337,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,49894.91589355469,244557.1743774414,69211.95227050781,0,103.70370483398438,5058560,14585856,33610452992,34317791232,3770265600,2895872
199,1737259410537,1600,1600,1600,1600,100,5,0,5,49895.537536621094,244558.71716308594,69212.39959716797,0,102.5641098022461,5058560,14585856,33610452992,34317791232,3770257408,2895872
200,1737259410737,1599,1600,1600,1600,100,5,0,5,49896.157470703125,244560.2537841797,69212.84216308594,0,100,5058560,14585856,33610452992,34317791232,3770032128,2895872
199,1737259410937,1600,1600,1600,1600,100,0,0,4.761904716491699,49896.78308105469,244561.80004882813,69213.2841796875,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770290176,2895872
199,1737259411137,1600,1600,1600,1600,100,0,0,4.761904716491699,49897.39776611328,244563.3724975586,69213.74932861328,0,100,5058560,14585856,33610452992,34317791232,3770322944,2895872
200,1737259411337,1599,1600,1600,1600,100,0,0,4.761904716491699,49898.01678466797,244564.89910888672,69214.18566894531,0,49.6894416809082,5058560,14585856,33610452992,34317791232,3770097664,2895872
200,1737259411537,1600,1600,1600,1600,100,0,0,4.761904716491699,49898.63604736328,244566.42919921875,69214.62493896484,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770085376,2895872
200,1737259411737,1600,1600,1600,1600,100,0,0,4.761904716491699,49899.26202392578,244567.9790649414,69215.0707397461,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770118144,2895872
200,1737259411937,1600,1600,1600,1600,100,0,0,4.761904716491699,49899.87469482422,244569.4871826172,69215.50024414063,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770376192,2895872
199,1737259412138,1599,1600,1600,1600,100,0,0,4.761904716491699,49900.49816894531,244571.07135009766,69215.96301269531,0,50,5058560,14585856,33610452992,34317791232,3770150912,2895872
199,1737259412338,1599,1600,1600,1600,100,0,0,4.761904716491699,49901.1171875,244572.59704589844,69216.39862060547,0,100,5058560,14585856,33610452992,34317791232,3770183680,2895872
200,1737259412538,1600,1600,1600,1600,100,0,0,4.761904716491699,49901.736267089844,244574.1240234375,69216.84497070313,0,100,5058560,14585856,33610452992,34317791232,3770171392,2895872
199,1737259412738,1599,1600,1600,1600,100,0,0,4.761904716491699,49902.35595703125,244575.65979003906,69217.28894042969,0,102.5641098022461,5058560,14585856,33610452992,34317791232,3769946112,2895872
200,1737259412938,1599,1600,1600,1600,100,0,0,4.761904716491699,49902.974670410156,244577.18634033203,69217.72436523438,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770204160,2895872
199,1737259413138,1599,1600,1600,1600,100,0,0,4.761904716491699,49903.59484863281,244578.74670410156,69218.18267822266,0,100,5058560,14585856,33610452992,34317791232,3770236928,2895872
200,1737259413338,1600,1600,1600,1600,100,0,0,4.761904716491699,49904.2138671875,244580.2677001953,69218.61883544922,0,100,5058560,14585856,33610452992,34317791232,3770269696,2895872
199,1737259413538,1599,1600,1600,1600,100,2.3255813121795654,2.681992292404175,3.4482758045196533,49904.832946777344,244581.79864501953,69219.05865478516,0,100,5058560,14585856,33610452992,34317791232,3769999360,2895872
200,1737259413738,1600,1600,1600,1600,100,5,4.761904716491699,0,49905.45275878906,244583.33361816406,69219.501953125,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3770032128,2895872
200,1737259413938,1600,1600,1600,1600,100,5,4.761904716491699,0,49906.071533203125,244584.85650634766,69219.9375,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770290176,2895872
200,1737259414138,1599,1600,1600,1600,100,5,4.761904716491699,0,49906.691833496094,244586.41918945313,69220.39721679688,0,50.632911682128906,5058560,14585856,33610452992,34317791232,3770064896,2895872
199,1737259414338,1600,1600,1600,1600,100,5,4.761904716491699,0,49907.31689453125,244587.96002197266,69220.8388671875,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770097664,2895872
200,1737259414539,1600,1600,1600,1600,100,5,4.761904716491699,0,49907.929748535156,244589.47033691406,69221.27166748047,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770089472,2895872
200,1737259414739,1599,1600,1600,1600,100,5,4.761904716491699,0,49908.5517578125,244591.00982666016,69221.71643066406,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3770122240,2895872
200,1737259414939,1599,1600,1600,1600,100,5,4.761904716491699,0,49909.17102050781,244592.53802490234,69222.1552734375,0,100,5058560,14585856,33610452992,34317791232,3770122240,2895872
199,1737259415139,1599,1600,1600,1600,100,5,4.761904716491699,0,49909.79113769531,244594.0985107422,69222.61419677734,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3770155008,2895872
200,1737259415339,1600,1600,1600,1600,100,5,4.761904716491699,0,49910.409912109375,244595.62384033203,69223.04962158203,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770187776,2895872
199,1737259415539,1600,1600,1600,1600,100,5,4.761904716491699,0,49911.02893066406,244597.1505126953,69223.48852539063,0,100,5058560,14585856,33610452992,34317791232,3769917440,2895872
199,1737259415739,1599,1600,1600,1600,100,5,4.761904716491699,0,49911.653869628906,244598.69464111328,69223.9296875,0,100,5058560,14585856,33610452992,34317791232,3769950208,2895872
199,1737259415939,1599,1600,1600,1600,100,5,4.761904716491699,0,49912.26727294922,244600.2098388672,69224.36419677734,0,100,5058560,14585856,33610452992,34317791232,3770208256,2895872
200,1737259416139,1600,1600,1600,1600,100,5,4.761904716491699,0,49912.890686035156,244601.77990722656,69224.82202148438,0,50.632911682128906,5058560,14585856,33610452992,34317791232,3770241024,2895872
199,1737259416339,1599,1600,1600,1600,100,5,4.761904716491699,0,49913.50634765625,244603.29138183594,69225.2583618164,0,50.632911682128906,5058560,14585856,33610452992,34317791232,3770015744,2895872
200,1737259416539,1599,1600,1600,1600,100,2.3255813121795654,1.9305018186569214,1.9379844665527344,49914.125549316406,244604.8223876953,69225.69873046875,0,100,5058560,14585856,33610452992,34317791232,3770003456,2895872
200,1737259416739,1600,1600,1600,1600,100,0,0,0,49914.74743652344,244606.35705566406,69226.13946533203,0,101.26582336425781,5058560,14585856,33610452992,34317791232,3770036224,2895872
200,1737259416940,1599,1600,1600,1600,100,0,0,0,49915.36700439453,244607.8900756836,69226.58166503906,0,100,5058560,14585856,33610452992,34317791232,3770036224,2895872
200,1737259417140,1600,1600,1600,1600,100,0,0,0,49915.98718261719,244609.47198486328,69227.0498046875,0,50.31446838378906,5058560,14585856,33610452992,34317791232,3770068992,2895872
200,1737259417340,1600,1600,1600,1600,100,0,0,0,49916.60626220703,244610.9991455078,69227.48663330078,0,98.76543426513672,5058560,14585856,33610452992,34317791232,3770101760,2895872
