Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736782066004,1600,1600,1600,1600,100,0,5,0,76462.69714355469,201791.00872802734,195922.75659179688,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782066204,1600,1600,1600,1600,100,5,0,0,76463.47717285156,201792.38513183594,195922.99389648438,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782066404,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76464.3251953125,201793.7957763672,195923.2377319336,0,100,7213056,15925248,33610452992,34317791232,4611473408,2371584
199,1736782066604,1599,1600,1600,1600,100,5,0,0,76465.04656982422,201795.23608398438,195923.55725097656,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4631085056,2371584
199,1736782066804,1599,1600,1600,1600,100,0,4.761904716491699,5,76465.69525146484,201796.7237548828,195923.94830322266,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4666953728,2371584
199,1736782067005,1600,1600,1600,1600,100,5,5,9.523809432983398,76466.34301757813,201798.26428222656,195924.3656616211,0,100,7213056,15925248,33610452992,34317791232,4703080448,2371584
199,1736782067205,1600,1600,1600,1600,100,5,0,4.761904716491699,76466.98962402344,201799.75158691406,195924.7537841797,0,100,7213056,15925248,33610452992,34317791232,4738691072,2371584
199,1736782067405,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76467.71942138672,201801.2777709961,195925.13604736328,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4759592960,2371584
199,1736782067605,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76468.56494140625,201802.87310791016,195925.51641845703,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4759588864,2371584
199,1736782067805,1600,1600,1600,1600,100,9.523809432983398,0,0,76469.42388916016,201804.48364257813,195925.90295410156,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4759588864,2371584
199,1736782068005,1599,1600,1600,1600,100,9.523809432983398,0,0,76470.28216552734,201806.11169433594,195926.30200195313,0,100,7213056,15925248,33610452992,34317791232,4759588864,2371584
199,1736782068205,1599,1600,1600,1600,100,0,5,4.761904716491699,76471.14514160156,201807.71215820313,195926.67889404297,0,100,7213056,15925248,33610452992,34317791232,4603019264,2371584
199,1736782068405,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76471.97772216797,201809.2855834961,195927.0458984375,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4446224384,2371584
199,1736782068605,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,76472.62731933594,201810.77490234375,195927.43450927734,0,106.32911682128906,7213056,15925248,33610452992,34317791232,4462055424,2371584
199,1736782068805,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,76473.32550048828,201812.24871826172,195927.7977294922,0,96.2025375366211,7213056,15925248,33610452992,34317791232,4491214848,2371584
199,1736782069006,1599,1600,1600,1600,100,5,5,0,76474.34155273438,201813.7749633789,195928.09271240234,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4491214848,2371584
199,1736782069206,1600,1600,1600,1600,100,5,5,0,76475.49908447266,201815.32330322266,195928.384765625,0,100,7213056,15925248,33610452992,34317791232,4491214848,2371584
199,1736782069406,1599,1600,1600,1600,100,0,0,0,76476.4331665039,201816.79962158203,195928.66015625,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4491214848,2371584
199,1736782069606,1600,1600,1600,1600,100,0,0,4.761904716491699,76477.64514160156,201818.43127441406,195928.99243164063,0,100,7213056,15925248,33610452992,34317791232,4491214848,2371584
199,1736782069806,1600,1600,1600,1600,100,0,5,0,76478.98565673828,201820.16571044922,195929.37744140625,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4491214848,2371584
199,1736782070006,1600,1600,1600,1600,100,5,5,5,76480.00549316406,201821.7427368164,195929.70568847656,0,100,7213056,15925248,33610452992,34317791232,4491214848,2371584
199,1736782070206,1600,1600,1600,1600,100,4.761904716491699,0,0,76481.29754638672,201823.39141845703,195930.04510498047,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4491214848,2371584
199,1736782070406,1600,1600,1600,1600,100,4.761904716491699,0,0,76482.80096435547,201825.17443847656,195930.4500732422,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4491214848,2371584
199,1736782070606,1599,1600,1600,1600,100,0,0,0,76483.77020263672,201826.67639160156,195930.73852539063,0,100,7213056,15925248,33610452992,34317791232,4491214848,2371584
199,1736782070806,1599,1600,1600,1600,100,0,0,0,76484.61236572266,201828.11297607422,195931.00408935547,0,50,7213056,15925248,33610452992,34317791232,4491214848,2371584
199,1736782071006,1599,1600,1600,1600,100,0,0,0,76485.51000976563,201829.62854003906,195931.29522705078,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4491214848,2371584
199,1736782071207,1600,1600,1600,1600,100,0,0,0,76486.43035888672,201831.095703125,195931.56604003906,0,100,7213056,15925248,33610452992,34317791232,4491214848,2371584
199,1736782071407,1600,1600,1600,1600,100,0,0,0,76487.44116210938,201832.5991821289,195931.8461303711,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4491214848,2371584
199,1736782071607,1599,1600,1600,1600,100,0,0,0,76488.26885986328,201834.01971435547,195932.0951538086,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4491210752,2371584
199,1736782071807,1599,1600,1600,1600,100,2.857142925262451,3.5714287757873535,2.8776979446411133,76489.04705810547,201835.3935546875,195932.33959960938,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4491210752,2371584
199,1736782072007,1600,1600,1600,1600,100,5,5,0,76489.900390625,201836.87628173828,195932.62658691406,0,100,7213056,15925248,33610452992,34317791232,4493791232,2371584
199,1736782072207,1599,1600,1600,1600,100,5.555555820465088,5,9.523809432983398,76490.55560302734,201838.42114257813,195933.06072998047,0,104.99999237060547,7213056,15925248,33610452992,34317791232,4529401856,2371584
199,1736782072407,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,76491.20233154297,201839.90155029297,195933.44708251953,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4565012480,2371584
199,1736782072607,1599,1600,1600,1600,100,0,0,5.263157844543457,76491.8583984375,201841.45782470703,195933.8832397461,0,95,7213056,15925248,33610452992,34317791232,4600623104,2371584
199,1736782072807,1600,1600,1600,1600,100,0,0,5.263157844543457,76492.5151977539,201843.01947021484,195934.33154296875,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4636491776,2371584
199,1736782073007,1599,1600,1600,1600,100,5,0,0,76493.16320800781,201844.54919433594,195934.74517822266,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4672102400,2371584
199,1736782073207,1600,1600,1600,1600,100,5,0,0,76494.0814819336,201846.02166748047,195935.0341796875,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4677779456,2371584
200,1736782073408,1600,1600,1600,1600,100,0,9.523809432983398,5,76495.27575683594,201847.60217285156,195935.3383178711,0,100,7213056,15925248,33610452992,34317791232,4677779456,2371584
199,1736782073608,1599,1600,1600,1600,100,9.090909004211426,5,0,76496.28662109375,201849.1226196289,195935.6319580078,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4677779456,2371584
199,1736782073808,1600,1600,1600,1600,100,9.090909004211426,5,0,76497.24841308594,201850.60479736328,195935.91528320313,0,100,7213056,15925248,33610452992,34317791232,4677775360,2371584
199,1736782074008,1599,1600,1600,1600,100,9.090909004211426,5,0,76498.50860595703,201852.28790283203,195936.2713623047,0,50.632911682128906,7213056,15925248,33610452992,34317791232,4677775360,2371584
199,1736782074208,1600,1600,1600,1600,100,9.090909004211426,5,0,76499.8178100586,201854.0098876953,195936.6514892578,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4677775360,2371584
199,1736782074408,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5316455364227295,76500.81671142578,201855.56127929688,195936.97192382813,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4677775360,2371584
199,1736782074608,1599,1600,1600,1600,100,0,0,0,76502.0009765625,201857.154296875,195937.28771972656,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4677775360,2371584
199,1736782074808,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,76503.4291381836,201858.88549804688,195937.66510009766,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4677775360,2371584
199,1736782075008,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,76504.60327148438,201860.57025146484,195938.0551147461,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4677775360,2371584
199,1736782075209,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,76505.60876464844,201862.10528564453,195938.35278320313,0,48.780487060546875,7213056,15925248,33610452992,34317791232,4677775360,2371584
199,1736782075409,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,76506.71258544922,201863.66815185547,195938.66662597656,0,48.780487060546875,7213056,15925248,33610452992,34317791232,4677775360,2371584
199,1736782075609,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,76507.56530761719,201865.12225341797,195938.93774414063,0,49.6894416809082,7213056,15925248,33610452992,34317791232,4677771264,2371584
199,1736782075809,1599,1600,1600,1600,100,6.86274528503418,5.82524299621582,4.95049524307251,76508.43981933594,201866.54595947266,195939.19494628906,0,49.6894416809082,7213056,15925248,33610452992,34317791232,4677771264,2371584
199,1736782076009,1600,1600,1600,1600,100,5,0,4.761904716491699,76509.31024169922,201868.01953125,195939.47357177734,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4677771264,2371584
199,1736782076209,1599,1600,1600,1600,100,36.842105865478516,4.761904716491699,5,76510.3471069336,201869.70568847656,195939.8998413086,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4678803456,2371584
199,1736782076409,1600,1600,1600,1600,100,4.761904716491699,0,5,76511.3095703125,201871.1923828125,195940.17547607422,0,97.56097412109375,7213056,15925248,33610452992,34317791232,4678803456,2371584
199,1736782076609,1599,1600,1600,1600,100,4.761904716491699,0,5,76512.17962646484,201872.61712646484,195940.4307861328,0,100,7213056,15925248,33610452992,34317791232,4678803456,2371584
199,1736782076809,1599,1600,1600,1600,100,0,4.761904716491699,0,76512.95404052734,201873.99798583984,195940.67150878906,0,100,7213056,15925248,33610452992,34317791232,4678803456,2371584
199,1736782077009,1600,1600,1600,1600,100,9.523809432983398,0,0,76513.8070678711,201875.45111083984,195940.9383544922,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4678803456,2371584
199,1736782077209,1600,1600,1600,1600,100,9.523809432983398,0,0,76514.57220458984,201876.87786865234,195941.2250366211,0,104.99999237060547,7213056,15925248,33610452992,34317791232,4688609280,2371584
199,1736782077409,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76515.21899414063,201878.35778808594,195941.61157226563,0,96.2025375366211,7213056,15925248,33610452992,34317791232,4724736000,2371584
199,1736782077610,1599,1600,1600,1600,100,0,4.761904716491699,0,76515.87390136719,201879.86010742188,195942.01220703125,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4755955712,2371584
199,1736782077810,1600,1600,1600,1600,100,0,0,5,76516.72229003906,201881.46673583984,195942.39971923828,0,100,7213056,15925248,33610452992,34317791232,4755955712,2371584
199,1736782078010,1599,1600,1600,1600,100,0,0,5,76517.57446289063,201883.09356689453,195942.79486083984,0,100,7213056,15925248,33610452992,34317791232,4755955712,2371584
199,1736782078210,1600,1600,1600,1600,100,5,0,4.761904716491699,76518.43267822266,201884.69458007813,195943.18280029297,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4755955712,2371584
199,1736782078410,1599,1600,1600,1600,100,5,0,4.761904716491699,76519.28942871094,201886.28369140625,195943.5513305664,0,100,7213056,15925248,33610452992,34317791232,4672147456,2371584
199,1736782078610,1600,1600,1600,1600,100,0,0,0,76520.14447021484,201887.86492919922,195943.9144897461,0,100,7213056,15925248,33610452992,34317791232,4495581184,2371584
199,1736782078810,1600,1600,1600,1600,100,9.090909004211426,0,0,76520.85437011719,201889.38903808594,195944.298828125,0,104.99999237060547,7213056,15925248,33610452992,34317791232,4443971584,2371584
199,1736782079010,1600,1600,1600,1600,100,0,5,0,76521.51098632813,201890.92114257813,195944.7153930664,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4479582208,2371584
199,1736782079210,1600,1600,1600,1600,100,0,0,5,76522.15899658203,201892.40850830078,195945.1049194336,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4515450880,2371584
199,1736782079410,1599,1600,1600,1600,100,0,0,5,76522.80920410156,201893.90264892578,195945.50299072266,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4551061504,2371584
199,1736782079610,1599,1600,1600,1600,100,5,5,0,76523.58837890625,201895.37384033203,195945.83569335938,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4570673152,2371584
199,1736782079811,1600,1600,1600,1600,100,5,5,0,76524.6640625,201896.87713623047,195946.11138916016,0,50,7213056,15925248,33610452992,34317791232,4570673152,2371584
199,1736782080011,1600,1600,1600,1600,100,5,5,0,76525.77642822266,201898.44921875,195946.4259033203,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4570673152,2371584
199,1736782080211,1599,1600,1600,1600,100,5,5,0,76526.73059082031,201899.94970703125,195946.7105102539,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4570673152,2371584
199,1736782080411,1600,1600,1600,1600,100,5,5,0,76527.9507446289,201901.58715820313,195947.04473876953,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4570673152,2371584
199,1736782080611,1600,1600,1600,1600,100,5,5,0,76529.2749633789,201903.32684326172,195947.43713378906,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4570673152,2371584
199,1736782080811,1599,1600,1600,1600,100,2.8776979446411133,2.857142925262451,2.8985507488250732,76530.2846069336,201904.8832397461,195947.75610351563,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4571185152,2371584
199,1736782081011,1599,1600,1600,1600,100,5,4.761904716491699,5,76531.55743408203,201906.54638671875,195948.10858154297,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4571185152,2371584
199,1736782081211,1600,1600,1600,1600,100,0,5,0,76533.04400634766,201908.32293701172,195948.50762939453,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4571185152,2371584
199,1736782081411,1600,1600,1600,1600,100,0,5,0,76534.06622314453,201909.88427734375,195948.83270263672,0,102.5641098022461,7213056,15925248,33610452992,34317791232,4571439104,2371584
199,1736782081611,1600,1600,1600,1600,100,5,4.761904716491699,5,76535.0776977539,201911.41229248047,195949.1343383789,0,100,7213056,15925248,33610452992,34317791232,4571439104,2371584
199,1736782081811,1599,1600,1600,1600,100,5,4.761904716491699,5,76535.92370605469,201912.8485107422,195949.39392089844,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4571439104,2371584
199,1736782082011,1600,1600,1600,1600,100,5,5,5,76536.82751464844,201914.32556152344,195949.669921875,0,101.26582336425781,7213056,15925248,33610452992,34317791232,4571439104,2371584
199,1736782082212,1599,1600,1600,1600,100,5,5,5,76537.72875976563,201915.80151367188,195949.94470214844,0,98.76543426513672,7213056,15925248,33610452992,34317791232,4571439104,2371584
199,1736782082412,1599,1600,1600,1600,100,5,5,5,76538.75592041016,201917.3169555664,195950.23266601563,0,50,7213056,15925248,33610452992,34317791232,4571439104,2371584
199,1736782082612,1600,1600,1600,1600,100,5,5,5,76539.65155029297,201918.7578125,195950.4926147461,0,50,7213056,15925248,33610452992,34317791232,4571439104,2371584
199,1736782082812,1599,1600,1600,1600,100,5,5,5,76540.4175415039,201920.19207763672,195950.7725830078,0,50.31446838378906,7213056,15925248,33610452992,34317791232,4571668480,2371584
