Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736819840639,1599,1600,1600,1600,100,5,0,0,198645.13256835938,208752.29119873047,4572.3936767578125,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819840839,1600,1600,1600,1600,100,0,5,4.761904716491699,198645.75115966797,208753.80114746094,4572.807861328125,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819841039,1600,1600,1600,1600,100,0,0,0,198646.3702392578,208755.31707763672,4573.2279052734375,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819841239,1599,1600,1600,1600,100,5,5,0,198646.99053955078,208756.8660888672,4573.668884277344,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819841439,1599,1600,1600,1600,100,5,5,0,198647.6094970703,208758.384765625,4574.088195800781,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819841639,1600,1600,1600,1600,100,5,5,0,198648.22814941406,208759.8901977539,4574.500671386719,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819841840,1599,1600,1600,1600,100,5,5,0,198648.8468017578,208761.39727783203,4574.9144287109375,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819842040,1600,1600,1600,1600,100,5,5,0,198649.4658203125,208762.9217529297,4575.3363037109375,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819842240,1599,1600,1600,1600,100,5,5,0,198650.0883178711,208764.48266601563,4575.778625488281,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819842440,1599,1600,1600,1600,100,5,5,0,198650.70806884766,208766.01556396484,4576.20654296875,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819842640,1600,1600,1600,1600,100,5,5,0,198651.32678222656,208767.53155517578,4576.624328613281,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819842840,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.158273458480835,198651.9453125,208769.03912353516,4577.037536621094,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819843040,1600,1600,1600,1600,100,0,0,4.761904716491699,198652.5687866211,208770.56860351563,4577.467712402344,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819843240,1600,1600,1600,1600,100,0,0,4.761904716491699,198653.18896484375,208772.12689208984,4577.90966796875,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819843440,1599,1600,1600,1600,100,0,5,0,198653.8091430664,208773.6460571289,4578.331237792969,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819843640,1600,1600,1600,1600,100,5,0,4.761904716491699,198654.42846679688,208775.15356445313,4578.744873046875,0,0,2273280,141541376,33610452992,34317791232,3754041344,2633728
199,1736819843840,1599,1600,1600,1600,100,5,0,4.761904716491699,198655.05346679688,208776.67578125,4579.1607666015625,0,0,2273280,141541376,33610452992,34317791232,3754041344,2633728
199,1736819844040,1600,1600,1600,1600,100,5,0,4.761904716491699,198655.6668701172,208778.17059326172,4579.5714111328125,0,0,2273280,141541376,33610452992,34317791232,3754041344,2633728
200,1736819844241,1600,1600,1600,1600,100,5,0,4.761904716491699,198656.28649902344,208779.71875,4580.007141113281,0,0,2273280,141541376,33610452992,34317791232,3754041344,2633728
199,1736819844441,1600,1600,1600,1600,100,5,0,4.761904716491699,198656.90942382813,208781.25201416016,4580.4346923828125,0,0,2273280,141541376,33610452992,34317791232,3754041344,2633728
199,1736819844641,1599,1600,1600,1600,100,1.6806724071502686,3.3057849407196045,2.5210084915161133,198657.5284423828,208782.77197265625,4580.853698730469,0,0,2273280,141541376,33610452992,34317791232,3754041344,2633728
200,1736819844841,1600,1600,1600,1600,100,4.761904716491699,5,0,198658.14709472656,208784.28033447266,4581.2666015625,0,0,2273280,141541376,33610452992,34317791232,3754041344,2633728
199,1736819845041,1600,1600,1600,1600,100,0,0,0,198658.7666015625,208785.7935180664,4581.68310546875,0,0,2273280,141541376,33610452992,34317791232,3754041344,2633728
200,1736819845241,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,9.090909004211426,198659.38623046875,208787.3387451172,4582.117736816406,0,0,2273280,141541376,33610452992,34317791232,3754041344,2633728
200,1736819845441,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,198660.00579833984,208788.8514404297,4582.535217285156,0,0,2273280,141541376,33610452992,34317791232,3754041344,2633728
199,1736819845641,1600,1600,1600,1600,100,5,5,0,198660.6405029297,208790.39794921875,4582.968688964844,0,0,2273280,141541376,33610452992,34317791232,3754041344,2633728
200,1736819845841,1600,1600,1600,1600,100,5,5,0,198661.25451660156,208791.89031982422,4583.375793457031,0,0,2273280,141541376,33610452992,34317791232,3754041344,2633728
200,1736819846041,1599,1600,1600,1600,100,5,5,0,198661.8755493164,208793.4091796875,4583.794738769531,0,0,2273280,141541376,33610452992,34317791232,3754041344,2633728
199,1736819846241,1600,1600,1600,1600,100,5,5,0,198662.49609375,208794.9552001953,4584.2310791015625,0,0,2273280,141541376,33610452992,34317791232,3754041344,2633728
199,1736819846441,1600,1600,1600,1600,100,5,5,0,198663.11907958984,208796.48858642578,4584.656677246094,0,0,2273280,141541376,33610452992,34317791232,3754041344,2633728
199,1736819846642,1599,1600,1600,1600,100,2.0202019214630127,3.0303030014038086,3.9215688705444336,198663.73919677734,208798.0079345703,4585.0760498046875,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819846842,1600,1600,1600,1600,100,5,0,0,198664.35845947266,208799.52001953125,4585.49072265625,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819847042,1599,1600,1600,1600,100,0,5,0,198664.97802734375,208801.03546142578,4585.907409667969,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819847242,1600,1600,1600,1600,100,0,5,0,198665.59790039063,208802.58782958984,4586.344421386719,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819847442,1599,1600,1600,1600,100,0,4.761904716491699,0,198666.21740722656,208804.09967041016,4586.760437011719,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819847642,1600,1600,1600,1600,100,5,0,4.761904716491699,198666.83709716797,208805.61260986328,4587.177551269531,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819847842,1600,1600,1600,1600,100,5,0,4.761904716491699,198667.45587158203,208807.1235961914,4587.591064453125,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819848042,1600,1600,1600,1600,100,5,0,4.761904716491699,198668.0751953125,208808.63665771484,4588.0064697265625,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819848242,1599,1600,1600,1600,100,2.5,2.5,2.5,198668.69482421875,208810.18377685547,4588.4425048828125,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819848442,1600,1600,1600,1600,100,0,0,0,198669.31396484375,208811.70056152344,4588.8597412109375,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819848642,1600,1600,1600,1600,100,0,5,0,198669.93341064453,208813.21612548828,4589.277526855469,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819848843,1599,1600,1600,1600,100,5,0,5,198670.55529785156,208814.74047851563,4589.69189453125,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819849043,1600,1600,1600,1600,100,5,0,5,198671.1753540039,208816.28338623047,4590.12109375,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819849243,1600,1600,1600,1600,100,0,9.523809432983398,0,198671.7950439453,208817.8412475586,4590.5687255859375,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
199,1736819849443,1599,1600,1600,1600,100,0,9.523809432983398,0,198672.41552734375,208819.34112548828,4590.9788818359375,0,0,2273280,141541376,33610452992,34317791232,3754045440,2633728
200,1736819849643,1599,1600,1600,1600,100,0,9.523809432983398,0,198673.03442382813,208820.86407470703,4591.3994140625,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
199,1736819849843,1600,1600,1600,1600,100,0,9.523809432983398,0,198673.65405273438,208822.3754272461,4591.8165283203125,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
199,1736819850043,1599,1600,1600,1600,100,4.761904716491699,5,0,198674.27337646484,208823.8856201172,4592.2320556640625,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
200,1736819850243,1599,1600,1600,1600,100,4.761904716491699,5,0,198674.89294433594,208825.43035888672,4592.667419433594,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
199,1736819850443,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198675.51171875,208826.94354248047,4593.083068847656,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
200,1736819850643,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198676.1304321289,208828.4512939453,4593.49755859375,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
200,1736819850843,1600,1600,1600,1600,100,5,0,5,198676.74969482422,208829.96545410156,4593.9141845703125,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
199,1736819851043,1600,1600,1600,1600,100,0,0,5,198677.36877441406,208831.4750366211,4594.328674316406,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
200,1736819851244,1600,1600,1600,1600,100,9.523809432983398,0,0,198677.98828125,208833.02313232422,4594.764709472656,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
200,1736819851444,1599,1600,1600,1600,100,0,5,0,198678.60705566406,208834.53704833984,4595.1796875,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
200,1736819851644,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,198679.22912597656,208836.0630493164,4595.6029052734375,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
200,1736819851844,1599,1600,1600,1600,100,0,0,0,198679.84832763672,208837.57287597656,4596.018310546875,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
200,1736819852044,1600,1600,1600,1600,100,0,0,0,198680.46746826172,208839.08819580078,4596.4344482421875,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
200,1736819852244,1599,1600,1600,1600,100,5,9.523809432983398,5,198681.0867919922,208840.64129638672,4596.8714599609375,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
199,1736819852444,1600,1600,1600,1600,100,0,0,0,198681.70581054688,208842.1534423828,4597.285461425781,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
199,1736819852644,1599,1600,1600,1600,100,0,0,0,198682.3247680664,208843.6668701172,4597.701721191406,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
200,1736819852844,1599,1600,1600,1600,100,5,0,0,198682.94396972656,208845.1815185547,4598.1187744140625,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
199,1736819853044,1600,1600,1600,1600,100,0,0,5,198683.5707397461,208846.72705078125,4598.5562744140625,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
200,1736819853244,1599,1600,1600,1600,100,0,0,5,198684.18756103516,208848.2557373047,4598.982666015625,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
199,1736819853444,1599,1600,1600,1600,100,0,0,5,198684.80688476563,208849.7716064453,4599.398681640625,0,0,2273280,141541376,33610452992,34317791232,3754012672,2633728
199,1736819853645,1600,1600,1600,1600,100,0,0,5,198685.42950439453,208851.30017089844,4599.8150634765625,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
200,1736819853845,1599,1600,1600,1600,100,0,0,5,198686.0482788086,208852.8148803711,4600.2369384765625,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819854045,1600,1600,1600,1600,100,0,0,5,198686.6690673828,208854.34143066406,4600.661376953125,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
200,1736819854245,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,1.6806724071502686,198687.28869628906,208855.88067626953,4601.093322753906,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819854445,1600,1600,1600,1600,100,4.761904716491699,0,0,198687.90759277344,208857.38842773438,4601.506591796875,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819854645,1600,1600,1600,1600,100,5,5,9.090909004211426,198688.52661132813,208858.91796875,4601.9302978515625,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819854845,1599,1600,1600,1600,100,4.761904716491699,0,0,198689.14526367188,208860.42443847656,4602.34228515625,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819855045,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,198689.76544189453,208861.9389038086,4602.7611083984375,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819855245,1600,1600,1600,1600,100,5,5,5,198690.38500976563,208863.46502685547,4603.188720703125,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819855445,1600,1600,1600,1600,100,0,0,0,198691.00390625,208864.98651123047,4603.606506347656,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819855645,1599,1600,1600,1600,100,0,0,0,198691.62274169922,208866.4942626953,4604.01953125,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
200,1736819855845,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198692.2476196289,208868.01580810547,4604.436340332031,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819856046,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198692.86114501953,208869.5111694336,4604.8482666015625,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819856246,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198693.48699951172,208871.05017089844,4605.279357910156,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
200,1736819856446,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198694.1058959961,208872.5753173828,4605.697998046875,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819856646,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198694.72192382813,208874.08374023438,4606.114929199219,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819856846,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198695.34051513672,208875.59197998047,4606.52734375,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
200,1736819857046,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198695.96026611328,208877.10528564453,4606.946472167969,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
200,1736819857246,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198696.57885742188,208878.61505126953,4607.359558105469,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819857446,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198697.19873046875,208880.15509033203,4607.794250488281,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819857646,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,198697.81762695313,208881.6707763672,4608.2113037109375,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819857846,1599,1600,1600,1600,100,0,0,0,198698.4425048828,208883.19567871094,4608.6285400390625,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
200,1736819858046,1600,1600,1600,1600,100,0,0,0,198699.0555419922,208884.6895751953,4609.038024902344,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
200,1736819858246,1599,1600,1600,1600,100,0,0,0,198699.67779541016,208886.21215820313,4609.459289550781,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
199,1736819858447,1599,1600,1600,1600,100,0,0,0,198700.29412841797,208887.73876953125,4609.8856201171875,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
200,1736819858647,1600,1600,1600,1600,100,0,0,0,198700.91583251953,208889.25982666016,4610.3045654296875,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
200,1736819858847,1599,1600,1600,1600,100,0,0,0,198701.5346069336,208890.76501464844,4610.717468261719,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
200,1736819859047,1599,1600,1600,1600,100,0,0,0,198702.1544189453,208892.27838134766,4611.1353759765625,0,0,2273280,141541376,33610452992,34317791232,3754008576,2633728
