Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737317272632,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.7974681854248047,236325.69689941406,147859.99444580078,184696.2576904297,0,100,991232,8568832,33610452992,34317791232,4224782336,2895872
200,1737317272832,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,3.7974681854248047,236326.34545898438,147861.51580810547,184696.66137695313,0,100,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317273032,1600,1600,1600,1600,100,5,0,4.761904716491699,236326.99438476563,147863.0330810547,184697.0616455078,0,101.26582336425781,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317273232,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,236327.6488647461,147864.5757446289,184697.4775390625,0,104.99999237060547,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317273432,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,236328.29034423828,147866.0809326172,184697.87701416016,0,93.82715606689453,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317273632,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,236328.9383544922,147867.5990600586,184698.27618408203,0,50.31446838378906,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317273832,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,236329.5849609375,147869.11944580078,184698.67822265625,0,98.76543426513672,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317274032,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,236330.23889160156,147870.6563720703,184699.08166503906,0,101.26582336425781,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317274232,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,236330.8856201172,147872.17840576172,184699.49114990234,0,100,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317274432,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,236331.53326416016,147873.7244873047,184699.90924072266,0,100,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317274633,1599,1600,1600,1600,100,2.857142925262451,3.5460994243621826,2.17391300201416,236332.18035888672,147875.23944091797,184700.30865478516,0,100,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317274833,1600,1600,1600,1600,100,0,0,9.090909004211426,236332.828125,147876.75830078125,184700.70965576172,0,100,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317275033,1599,1600,1600,1600,100,5,4.761904716491699,0,236333.47650146484,147878.27716064453,184701.111328125,0,98.76543426513672,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317275233,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,236334.12286376953,147879.79302978516,184701.5118408203,0,100,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317275433,1599,1600,1600,1600,100,0,0,5,236334.77069091797,147881.33654785156,184701.92907714844,0,97.56097412109375,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317275633,1600,1600,1600,1600,100,5,9.090909004211426,0,236335.41705322266,147882.85192871094,184702.32739257813,0,101.26582336425781,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317275833,1600,1600,1600,1600,100,4.761904716491699,0,0,236336.0630493164,147884.36877441406,184702.72631835938,0,98.76543426513672,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317276033,1599,1600,1600,1600,100,0,9.523809432983398,5,236336.7153930664,147885.90399169922,184703.1358642578,0,106.32911682128906,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317276233,1600,1600,1600,1600,100,0,9.523809432983398,5,236337.36083984375,147887.40313720703,184703.52685546875,0,97.56097412109375,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317276433,1599,1600,1600,1600,100,5,0,0,236338.02606201172,147889.00421142578,184703.9638671875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317276633,1600,1600,1600,1600,100,5,0,0,236338.65728759766,147890.48400878906,184704.3553466797,0,96.38554382324219,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317276834,1600,1600,1600,1600,100,5,0,0,236339.30517578125,147892.00201416016,184704.75762939453,0,50.632911682128906,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317277034,1599,1600,1600,1600,100,5,0,0,236339.95385742188,147893.5235595703,184705.16162109375,0,98.76543426513672,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317277234,1600,1600,1600,1600,100,5,0,0,236340.59979248047,147895.04010009766,184705.56182861328,0,101.26582336425781,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317277434,1600,1600,1600,1600,100,3.0303030014038086,3.0612244606018066,4.95049524307251,236341.25128173828,147896.60864257813,184705.99237060547,0,96.2025375366211,991232,8568832,33610452992,34317791232,4224782336,2895872
199,1737317277634,1599,1600,1600,1600,100,4.761904716491699,0,0,236341.9146118164,147898.1531982422,184706.3989868164,0,98.76543426513672,991232,8568832,33610452992,34317791232,4224778240,2895872
199,1737317277834,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,236342.5830078125,147899.72979736328,184706.8328857422,0,101.26582336425781,991232,8568832,33610452992,34317791232,4224811008,2895872
199,1737317278034,1599,1600,1600,1600,100,5,5,0,236343.25329589844,147901.28295898438,184707.24560546875,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223221760,2895872
199,1737317278234,1600,1600,1600,1600,100,0,0,5,236343.91625976563,147902.81591796875,184707.64678955078,0,100,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317278434,1600,1600,1600,1600,100,0,0,5,236344.58081054688,147904.41796875,184708.0828857422,0,102.5641098022461,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317278634,1599,1600,1600,1600,100,0,0,0,236345.2489013672,147905.9698486328,184708.49310302734,0,100,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317278834,1600,1600,1600,1600,100,5,5,5,236345.9102783203,147907.50457763672,184708.89587402344,0,100,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317279034,1599,1600,1600,1600,100,0,5,0,236346.57427978516,147909.04638671875,184709.3031616211,0,100,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317279234,1600,1600,1600,1600,100,0,4.761904716491699,5,236347.24389648438,147910.62420654297,184709.7325439453,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317279435,1599,1600,1600,1600,100,0,4.761904716491699,5,236347.9110107422,147912.24713134766,184710.20538330078,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317279635,1600,1600,1600,1600,100,0,4.761904716491699,5,236348.5747680664,147913.78387451172,184710.60833740234,0,50.31446838378906,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317279835,1600,1600,1600,1600,100,0,4.761904716491699,5,236349.2391357422,147915.3192138672,184711.0111694336,0,100,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317280035,1599,1600,1600,1600,100,0,4.761904716491699,5,236349.90600585938,147916.87255859375,184711.42248535156,0,100,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317280235,1600,1600,1600,1600,100,0,4.761904716491699,5,236350.5672607422,147918.40594482422,184711.82348632813,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317280435,1599,1600,1600,1600,100,0,4.761904716491699,5,236351.2299194336,147919.9952392578,184712.25610351563,0,100,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317280635,1600,1600,1600,1600,100,0,4.761904716491699,5,236351.89587402344,147921.54608154297,184712.66821289063,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317280835,1599,1600,1600,1600,100,2.51572322845459,2.5316455364227295,4.402515888214111,236352.55938720703,147923.08892822266,184713.0760498047,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317281035,1600,1600,1600,1600,100,5,4.761904716491699,0,236353.22357177734,147924.63012695313,184713.48260498047,0,100,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317281235,1600,1600,1600,1600,100,4.761904716491699,0,0,236353.88568115234,147926.16229248047,184713.8837890625,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317281435,1599,1600,1600,1600,100,0,0,0,236354.54943847656,147927.7498779297,184714.31427001953,0,98.76543426513672,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317281636,1599,1600,1600,1600,100,5,4.761904716491699,5,236355.2113647461,147929.28942871094,184714.7201538086,0,102.5641098022461,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317281836,1600,1600,1600,1600,100,5,0,4.761904716491699,236355.87353515625,147930.8256225586,184715.12536621094,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223479808,2895872
199,1737317282036,1600,1600,1600,1600,100,0,5,0,236356.54815673828,147932.42504882813,184715.5714111328,0,98.76543426513672,991232,8568832,33610452992,34317791232,4223991808,2895872
199,1737317282236,1599,1600,1600,1600,100,0,5,0,236357.21478271484,147933.95971679688,184715.9732055664,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223991808,2895872
199,1737317282436,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,236357.8787841797,147935.52478027344,184716.3953857422,0,100,991232,8568832,33610452992,34317791232,4223991808,2895872
199,1737317282636,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,236358.54278564453,147937.06146240234,184716.79956054688,0,100,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317282836,1600,1600,1600,1600,100,0,0,4.761904716491699,236359.20874023438,147938.6082763672,184717.20849609375,0,98.76543426513672,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317283036,1600,1600,1600,1600,100,5,5,4.761904716491699,236359.9019165039,147940.2378540039,184717.65850830078,0,107.69231414794922,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317283236,1599,1600,1600,1600,100,5,5,4.761904716491699,236360.54681396484,147941.73052978516,184718.0531616211,0,90.47618865966797,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317283436,1599,1600,1600,1600,100,5,5,4.761904716491699,236361.2108154297,147943.30126953125,184718.4761352539,0,51.61289978027344,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317283636,1600,1600,1600,1600,100,5,5,4.761904716491699,236361.87322998047,147944.83026123047,184718.8758544922,0,100,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317283837,1599,1600,1600,1600,100,5,5,4.761904716491699,236362.5362548828,147946.36602783203,184719.27990722656,0,98.76543426513672,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317284037,1599,1600,1600,1600,100,5,5,4.761904716491699,236363.20245361328,147947.9097290039,184719.68603515625,0,100,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317284237,1600,1600,1600,1600,100,5,5,4.761904716491699,236363.86547851563,147949.45373535156,184720.09399414063,0,98.76543426513672,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317284437,1600,1600,1600,1600,100,5,5,4.761904716491699,236364.5283203125,147951.0340576172,184720.52252197266,0,98.76543426513672,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317284637,1599,1600,1600,1600,100,5,5,4.761904716491699,236365.1898803711,147952.56909179688,184720.9246826172,0,96.38554382324219,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317284837,1600,1600,1600,1600,100,5,5,4.761904716491699,236365.8519897461,147954.10815429688,184721.32983398438,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317285037,1600,1600,1600,1600,100,5,5,4.761904716491699,236366.51922607422,147955.65979003906,184721.7416381836,0,100,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317285237,1600,1600,1600,1600,100,3.196347236633301,4.504504203796387,3.196347236633301,236367.18267822266,147957.208984375,184722.15112304688,0,100,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317285437,1599,1600,1600,1600,100,0,5,4.761904716491699,236367.84790039063,147958.7843017578,184722.5756225586,0,100,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317285637,1600,1600,1600,1600,100,0,0,0,236368.50958251953,147960.32098388672,184722.97924804688,0,100,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317285837,1600,1600,1600,1600,100,5,4.761904716491699,5,236369.17108154297,147961.86193847656,184723.3862915039,0,100,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317286038,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,236369.83416748047,147963.40002441406,184723.7919921875,0,100,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317286238,1600,1600,1600,1600,100,5,4.761904716491699,0,236370.49578857422,147964.94207763672,184724.19842529297,0,100,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317286438,1599,1600,1600,1600,100,0,5,0,236371.16107177734,147966.54260253906,184724.63452148438,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223987712,2895872
199,1737317286638,1600,1600,1600,1600,100,0,0,4.761904716491699,236371.82781982422,147968.08978271484,184725.04248046875,0,100,991232,8568832,33610452992,34317791232,4223983616,2895872
199,1737317286838,1599,1600,1600,1600,100,5,4.761904716491699,5,236372.50146484375,147969.6583251953,184725.46014404297,0,98.76543426513672,991232,8568832,33610452992,34317791232,4223983616,2895872
199,1737317287038,1600,1600,1600,1600,100,5,4.761904716491699,5,236373.15716552734,147971.17559814453,184725.8569946289,0,106.32911682128906,991232,8568832,33610452992,34317791232,4223983616,2895872
199,1737317287238,1599,1600,1600,1600,100,5,4.761904716491699,5,236373.8223876953,147972.7218017578,184726.2667236328,0,50.955413818359375,991232,8568832,33610452992,34317791232,4223983616,2895872
199,1737317287438,1600,1600,1600,1600,100,5,4.761904716491699,5,236374.4873046875,147974.29876708984,184726.69555664063,0,98.76543426513672,991232,8568832,33610452992,34317791232,4223983616,2895872
199,1737317287638,1599,1600,1600,1600,100,2.5316455364227295,2.5,2.5316455364227295,236375.14971923828,147975.8369140625,184727.0990600586,0,98.76543426513672,991232,8568832,33610452992,34317791232,4223983616,2895872
199,1737317287838,1600,1600,1600,1600,100,0,0,0,236375.8115234375,147977.37353515625,184727.50189208984,0,102.5641098022461,991232,8568832,33610452992,34317791232,4223983616,2895872
199,1737317288038,1600,1600,1600,1600,100,0,5,0,236376.4761352539,147978.92053222656,184727.91052246094,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223983616,2895872
199,1737317288239,1599,1600,1600,1600,100,0,0,4.761904716491699,236377.13897705078,147980.46319580078,184728.31732177734,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223983616,2895872
199,1737317288439,1600,1600,1600,1600,100,5,5,5,236377.8009033203,147982.0463256836,184728.74658203125,0,98.76543426513672,991232,8568832,33610452992,34317791232,4223983616,2895872
199,1737317288639,1599,1600,1600,1600,100,0,0,0,236378.46380615234,147983.5805053711,184729.14910888672,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223983616,2895872
199,1737317288839,1599,1600,1600,1600,100,5,4.761904716491699,10,236379.1375732422,147985.16674804688,184729.58917236328,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223754240,2895872
199,1737317289039,1599,1600,1600,1600,100,5,0,4.761904716491699,236379.8048095703,147986.71704101563,184729.99938964844,0,100,991232,8568832,33610452992,34317791232,4223754240,2895872
199,1737317289239,1599,1600,1600,1600,100,0,5,5,236380.46740722656,147988.2510986328,184730.4013671875,0,98.76543426513672,991232,8568832,33610452992,34317791232,4223754240,2895872
199,1737317289439,1600,1600,1600,1600,100,5,0,0,236381.1356201172,147989.8462524414,184730.83557128906,0,101.26582336425781,991232,8568832,33610452992,34317791232,4223754240,2895872
