Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737187982523,1600,1600,1600,1600,100,0,0,5,77817.29284667969,241059.2982788086,190447.10369873047,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187982723,1599,1600,1600,1600,100,4.761904716491699,5,0,77817.91271972656,241060.86279296875,190447.55078125,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187982923,1600,1600,1600,1600,100,0,4.761904716491699,0,77818.53131103516,241062.3826904297,190447.97033691406,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187983123,1600,1600,1600,1600,100,0,0,4.761904716491699,77819.15112304688,241063.92224121094,190448.40197753906,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187983323,1600,1600,1600,1600,100,5,0,5,77819.77136230469,241065.45306396484,190448.82958984375,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187983524,1599,1600,1600,1600,100,0,0,0,77820.39044189453,241066.9765625,190449.25201416016,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187983724,1600,1600,1600,1600,100,0,0,0,77821.01025390625,241068.5375366211,190449.69720458984,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187983924,1600,1600,1600,1600,100,0,0,0,77821.62908935547,241070.06451416016,190450.11883544922,0,50,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187984124,1600,1600,1600,1600,100,0,0,0,77822.24798583984,241071.5887451172,190450.53997802734,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187984324,1600,1600,1600,1600,100,2.5,3.7037036418914795,1.2658227682113647,77822.87036132813,241073.11791992188,190450.96520996094,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187984524,1599,1600,1600,1600,100,0,5,9.523809432983398,77823.48986816406,241074.65991210938,190451.39599609375,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187984724,1600,1600,1600,1600,100,0,5,9.523809432983398,77824.109375,241076.2113647461,190451.83770751953,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187984924,1599,1600,1600,1600,100,0,0,4.761904716491699,77824.7280883789,241077.72717285156,190452.2550048828,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187985124,1600,1600,1600,1600,100,5,4.761904716491699,0,77825.34649658203,241079.24548339844,190452.67407226563,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187985324,1599,1600,1600,1600,100,0,0,0,77825.96881103516,241080.77471923828,190453.09857177734,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187985524,1599,1600,1600,1600,100,0,0,0,77826.58526611328,241082.2984008789,190453.52416992188,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187985724,1600,1600,1600,1600,100,0,0,0,77827.2045288086,241083.8383178711,190453.96075439453,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187985924,1600,1600,1600,1600,100,0,0,0,77827.82312011719,241085.36590576172,190454.3829345703,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187986125,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,4.918032646179199,77828.44152832031,241086.88427734375,190454.80206298828,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187986325,1600,1600,1600,1600,100,5,0,0,77829.06115722656,241088.4105834961,190455.2265625,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187986525,1599,1600,1600,1600,100,0,5,4.761904716491699,77829.68035888672,241089.9375,190455.6512451172,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187986725,1599,1600,1600,1600,100,0,4.761904716491699,5,77830.30560302734,241091.48583984375,190456.08709716797,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187986925,1600,1600,1600,1600,100,0,4.761904716491699,5,77830.92169189453,241093.01586914063,190456.50775146484,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187987125,1600,1600,1600,1600,100,0,4.761904716491699,5,77831.5625,241094.59381103516,190456.95025634766,0,52.173912048339844,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187987325,1599,1600,1600,1600,100,0,4.761904716491699,5,77832.16003417969,241096.06640625,190457.3588256836,0,47.2049674987793,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187987525,1600,1600,1600,1600,100,0,4.761904716491699,5,77832.77947998047,241097.59509277344,190457.78436279297,0,50.955413818359375,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187987725,1599,1600,1600,1600,100,0,4.761904716491699,5,77833.39892578125,241099.11755371094,190458.20635986328,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187987925,1600,1600,1600,1600,100,0,4.761904716491699,5,77834.01818847656,241100.66998291016,190458.6460571289,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187988125,1599,1600,1600,1600,100,0,4.761904716491699,5,77834.63702392578,241102.19067382813,190459.0653076172,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187988326,1599,1600,1600,1600,100,0,4.761904716491699,5,77835.26068115234,241103.7283935547,190459.49841308594,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187988526,1599,1600,1600,1600,100,0,4.761904716491699,5,77835.88305664063,241105.2608642578,190459.91857910156,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187988726,1600,1600,1600,1600,100,2.985074520111084,2.0100502967834473,3.9800994396209717,77836.49993896484,241106.76666259766,190460.3416748047,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187988926,1599,1600,1600,1600,100,0,0,0,77837.12292480469,241108.32989501953,190460.78784179688,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187989126,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,77837.74157714844,241109.83892822266,190461.20343017578,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187989326,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,77838.36108398438,241111.36071777344,190461.62689208984,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187989526,1599,1600,1600,1600,100,4.761904716491699,0,0,77838.98016357422,241112.8731689453,190462.04327392578,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187989726,1600,1600,1600,1600,100,0,4.761904716491699,5,77839.59924316406,241114.3975830078,190462.46728515625,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187989926,1600,1600,1600,1600,100,5,0,0,77840.22473144531,241115.96490478516,190462.91076660156,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187990126,1600,1600,1600,1600,100,5,0,0,77840.83715820313,241117.46221923828,190463.32293701172,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187990326,1599,1600,1600,1600,100,5,0,0,77841.45678710938,241118.98248291016,190463.7445678711,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187990526,1599,1600,1600,1600,100,5,0,0,77842.07550048828,241120.49243164063,190464.16009521484,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187990727,1600,1600,1600,1600,100,5,0,0,77842.69464111328,241122.01458740234,190464.58276367188,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187990927,1600,1600,1600,1600,100,2,2.0202019214630127,3,77843.31463623047,241123.58074951172,190465.0287475586,0,100,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187991127,1599,1600,1600,1600,100,0,4.761904716491699,0,77843.93310546875,241125.09545898438,190465.4467163086,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187991327,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,77844.55596923828,241126.62957763672,190465.87756347656,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187991527,1600,1600,1600,1600,100,0,4.761904716491699,0,77845.17492675781,241128.1450805664,190466.29754638672,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3771801600,2895872
200,1737187991727,1599,1600,1600,1600,100,5,0,0,77845.79754638672,241129.66961669922,190466.71905517578,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3771801600,2895872
199,1737187991927,1600,1600,1600,1600,100,5,0,0,77846.42218017578,241131.27215576172,190467.20379638672,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3772030976,2895872
200,1737187992127,1600,1600,1600,1600,100,5,0,0,77847.04248046875,241132.79321289063,190467.62432861328,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3772026880,2895872
199,1737187992327,1599,1600,1600,1600,100,5,0,0,77847.66369628906,241134.32208251953,190468.05169677734,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3772026880,2895872
200,1737187992527,1599,1600,1600,1600,100,5,0,0,77848.28350830078,241135.83599853516,190468.4715576172,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187992727,1600,1600,1600,1600,100,5,0,0,77848.90313720703,241137.3544921875,190468.89233398438,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187992927,1599,1600,1600,1600,100,5,0,0,77849.52520751953,241138.9189453125,190469.34350585938,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3772014592,2895872
199,1737187993128,1599,1600,1600,1600,100,5,0,0,77850.1859741211,241140.64837646484,190469.91772460938,0,100,5558272,14737408,33610452992,34317791232,3772014592,2895872
199,1737187993328,1600,1600,1600,1600,100,7.5471696853637695,1.8867924213409424,2.51572322845459,77850.8099975586,241142.1879272461,190470.3500366211,0,100,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187993528,1599,1600,1600,1600,100,4.761904716491699,5,0,77851.43103027344,241143.7153930664,190470.77465820313,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3772014592,2895872
199,1737187993728,1600,1600,1600,1600,100,0,0,0,77852.05096435547,241145.24322509766,190471.19702148438,0,100,5558272,14737408,33610452992,34317791232,3772014592,2895872
199,1737187993928,1600,1600,1600,1600,100,5,0,5,77852.67291259766,241146.8328857422,190471.6558227539,0,100,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187994128,1600,1600,1600,1600,100,0,4.761904716491699,5,77853.29260253906,241148.36206054688,190472.0786743164,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3772014592,2895872
199,1737187994328,1599,1600,1600,1600,100,0,5,4.761904716491699,77853.91271972656,241149.88800048828,190472.50311279297,0,100,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187994528,1600,1600,1600,1600,100,0,4.761904716491699,0,77854.53839111328,241151.4282836914,190472.92987060547,0,106.32911682128906,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187994728,1599,1600,1600,1600,100,0,4.761904716491699,0,77855.15106201172,241152.93310546875,190473.34399414063,0,91.5662612915039,5558272,14737408,33610452992,34317791232,3772014592,2895872
199,1737187994928,1600,1600,1600,1600,100,0,4.761904716491699,0,77855.7719116211,241154.51080322266,190473.7969970703,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187995128,1599,1600,1600,1600,100,0,4.761904716491699,0,77856.39086914063,241156.03662109375,190474.2177734375,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3772014592,2895872
199,1737187995329,1599,1600,1600,1600,100,0,4.761904716491699,0,77857.01055908203,241157.56268310547,190474.6416015625,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3772014592,2895872
199,1737187995529,1599,1600,1600,1600,100,0,4.761904716491699,0,77857.63299560547,241159.09796142578,190475.06286621094,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187995729,1600,1600,1600,1600,100,0,4.761904716491699,0,77858.25299072266,241160.61846923828,190475.48596191406,0,100,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187995929,1600,1600,1600,1600,100,0,4.761904716491699,0,77858.873046875,241162.18310546875,190475.93768310547,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3772014592,2895872
199,1737187996129,1600,1600,1600,1600,100,0,4.761904716491699,0,77859.53533935547,241163.9229736328,190476.51336669922,0,103.70370483398438,5558272,14737408,33610452992,34317791232,3772014592,2895872
199,1737187996329,1599,1600,1600,1600,100,0,4.761904716491699,0,77860.15368652344,241165.43914794922,190476.9360961914,0,93.82715606689453,5558272,14737408,33610452992,34317791232,3772014592,2895872
199,1737187996529,1600,1600,1600,1600,100,0,4.761904716491699,0,77860.7749633789,241166.96606445313,190477.3588256836,0,50,5558272,14737408,33610452992,34317791232,3772014592,2895872
199,1737187996729,1600,1600,1600,1600,100,0,4.761904716491699,0,77861.39514160156,241168.48138427734,190477.7778930664,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187996929,1599,1600,1600,1600,100,0,4.761904716491699,0,77862.0161743164,241170.05682373047,190478.2293701172,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187997129,1600,1600,1600,1600,100,0,4.761904716491699,0,77862.63665771484,241171.5780029297,190478.65173339844,0,100,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187997329,1599,1600,1600,1600,100,0,4.761904716491699,0,77863.25701904297,241173.10217285156,190479.07501220703,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187997529,1600,1600,1600,1600,100,0,4.761904716491699,0,77863.87707519531,241174.62048339844,190479.49578857422,0,100,5558272,14737408,33610452992,34317791232,3772014592,2895872
199,1737187997730,1600,1600,1600,1600,100,0,4.761904716491699,0,77864.4994506836,241176.1519165039,190479.9144897461,0,100,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187997930,1599,1600,1600,1600,100,4.970760345458984,2.6470589637756348,3.2352943420410156,77865.11639404297,241177.68914794922,190480.3560180664,0,104.99999237060547,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187998130,1599,1600,1600,1600,100,0,0,4.761904716491699,77865.74035644531,241179.2232055664,190480.78790283203,0,95,5558272,14737408,33610452992,34317791232,3772014592,2895872
200,1737187998330,1600,1600,1600,1600,100,0,0,0,77866.36444091797,241180.76135253906,190481.22436523438,0,104.99999237060547,5558272,14737408,33610452992,34317791232,3772014592,2895872
199,1737187998530,1599,1600,1600,1600,100,0,4.761904716491699,5,77866.98486328125,241182.2911376953,190481.6513671875,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3772010496,2895872
200,1737187998730,1599,1600,1600,1600,100,4.761904716491699,0,0,77867.60418701172,241183.80004882813,190482.06896972656,0,100,5558272,14737408,33610452992,34317791232,3772010496,2895872
199,1737187998930,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,77868.22436523438,241185.3472290039,190482.50842285156,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3772010496,2895872
200,1737187999130,1599,1600,1600,1600,100,5,0,5,77868.8442993164,241186.869140625,190482.93182373047,0,100,5558272,14737408,33610452992,34317791232,3772010496,2895872
199,1737187999330,1599,1600,1600,1600,100,30.000001907348633,4.761904716491699,0,77869.5054321289,241188.59051513672,190483.50170898438,0,100,5558272,14737408,33610452992,34317791232,3772010496,2895872
199,1737187999530,1600,1600,1600,1600,100,30.000001907348633,4.761904716491699,0,77870.12322998047,241190.09735107422,190483.9169921875,0,100,5558272,14737408,33610452992,34317791232,3772010496,2895872
199,1737187999730,1599,1600,1600,1600,100,30.000001907348633,4.761904716491699,0,77870.74755859375,241191.6182861328,190484.33862304688,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3772010496,2895872
