Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737195383436,1600,1600,1600,1600,100,5,5,9.523809432983398,100737.86389160156,34376.71472167969,205669.82348632813,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777716224,2895872
199,1737195383636,1599,1600,1600,1600,100,5,5,9.523809432983398,100738.48663330078,34378.272705078125,205670.2650756836,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777712128,2895872
199,1737195383836,1600,1600,1600,1600,100,0,5,5,100739.10650634766,34379.78076171875,205670.67510986328,0,100,7090176,15921152,33610452992,34317791232,3777712128,2895872
200,1737195384036,1600,1600,1600,1600,100,5,4.761904716491699,0,100739.72631835938,34381.29766845703,205671.08911132813,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777712128,2895872
199,1737195384236,1599,1600,1600,1600,100,5,0,5,100740.34686279297,34382.808532714844,205671.50268554688,0,100,7090176,15921152,33610452992,34317791232,3777712128,2895872
199,1737195384436,1600,1600,1600,1600,100,0,0,4.761904716491699,100740.96606445313,34384.312072753906,205671.91107177734,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777712128,2895872
199,1737195384636,1599,1600,1600,1600,100,5,5,5,100741.5864868164,34385.85076904297,205672.3423461914,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777712128,2895872
200,1737195384836,1599,1600,1600,1600,100,0,4.761904716491699,0,100742.20629882813,34387.36297607422,205672.7559814453,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777712128,2895872
199,1737195385036,1600,1600,1600,1600,100,0,5,0,100742.82556152344,34388.87530517578,205673.1683959961,0,100,7090176,15921152,33610452992,34317791232,3777712128,2895872
200,1737195385236,1599,1600,1600,1600,100,4.761904716491699,0,5,100743.44512939453,34390.38397216797,205673.58111572266,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777712128,2895872
200,1737195385436,1600,1600,1600,1600,100,0,0,0,100744.06420898438,34391.89227294922,205673.9916381836,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777712128,2895872
199,1737195385637,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,100744.70922851563,34393.50018310547,205674.45751953125,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777712128,2895872
199,1737195385837,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,100745.32458496094,34395,205674.8673095703,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3777712128,2895872
200,1737195386037,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,100745.94555664063,34396.510803222656,205675.27966308594,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3777712128,2895872
199,1737195386237,1600,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,100746.56628417969,34398.02624511719,205675.69470214844,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777712128,2895872
200,1737195386437,1599,1600,1600,1600,100,1.2658227682113647,2.5,2.5,100747.18603515625,34399.534118652344,205676.10424804688,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777712128,2895872
199,1737195386637,1600,1600,1600,1600,100,5,5,0,100747.8070678711,34401.07556152344,205676.53717041016,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777748992,2895872
200,1737195386837,1600,1600,1600,1600,100,5,0,0,100748.42706298828,34402.58966064453,205676.94946289063,0,100,7090176,15921152,33610452992,34317791232,3777748992,2895872
199,1737195387037,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100749.04675292969,34404.10144042969,205677.36199951172,0,100,7090176,15921152,33610452992,34317791232,3777748992,2895872
200,1737195387237,1599,1600,1600,1600,100,0,0,9.523809432983398,100749.66662597656,34405.617919921875,205677.77716064453,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3777748992,2895872
200,1737195387437,1599,1600,1600,1600,100,0,0,9.523809432983398,100750.28601074219,34407.12579345703,205678.18878173828,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777748992,2895872
200,1737195387637,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,100750.90625,34408.658752441406,205678.61767578125,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777748992,2895872
200,1737195387837,1599,1600,1600,1600,100,0,0,0,100751.52868652344,34410.191955566406,205679.03814697266,0,100,7090176,15921152,33610452992,34317791232,3777748992,2895872
200,1737195388038,1599,1600,1600,1600,100,0,0,0,100752.14862060547,34411.71014404297,205679.45587158203,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3777748992,2895872
199,1737195388238,1600,1600,1600,1600,100,5,0,4.761904716491699,100752.7685546875,34413.223205566406,205679.86993408203,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3777748992,2895872
199,1737195388438,1600,1600,1600,1600,100,5,0,4.761904716491699,100753.38751220703,34414.734375,205680.28088378906,0,100,7090176,15921152,33610452992,34317791232,3777748992,2895872
199,1737195388638,1599,1600,1600,1600,100,9.523809432983398,0,10,100754.01470947266,34416.345275878906,205680.75744628906,0,100,7090176,15921152,33610452992,34317791232,3777073152,2895872
199,1737195388838,1599,1600,1600,1600,100,9.523809432983398,0,10,100754.63598632813,34417.85925292969,205681.17138671875,0,100,7090176,15921152,33610452992,34317791232,3777073152,2895872
199,1737195389038,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100755.25677490234,34419.378662109375,205681.58825683594,0,100,7090176,15921152,33610452992,34317791232,3777073152,2895872
199,1737195389238,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,100755.87719726563,34420.90283203125,205682.00817871094,0,100,7090176,15921152,33610452992,34317791232,3777073152,2895872
199,1737195389438,1600,1600,1600,1600,100,0,0,0,100756.4965209961,34422.41845703125,205682.4213256836,0,100,7090176,15921152,33610452992,34317791232,3777073152,2895872
200,1737195389638,1599,1600,1600,1600,100,0,0,0,100757.1166381836,34423.962463378906,205682.8533935547,0,50.632911682128906,7090176,15921152,33610452992,34317791232,3776913408,2895872
200,1737195389838,1600,1600,1600,1600,100,0,0,0,100757.73620605469,34425.47821044922,205683.26861572266,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3776913408,2895872
200,1737195390038,1599,1600,1600,1600,100,0,0,0,100758.35620117188,34426.992736816406,205683.68383789063,0,100,7090176,15921152,33610452992,34317791232,3776913408,2895872
199,1737195390238,1600,1600,1600,1600,100,0,0,0,100758.9789428711,34428.52746582031,205684.10778808594,0,100,7090176,15921152,33610452992,34317791232,3776913408,2895872
199,1737195390439,1600,1600,1600,1600,100,0,0,0,100759.59832763672,34430.04235839844,205684.52130126953,0,100,7090176,15921152,33610452992,34317791232,3776913408,2895872
199,1737195390639,1600,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,2.5210084915161133,100760.2182006836,34431.6044921875,205684.9605102539,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3776913408,2895872
200,1737195390839,1599,1600,1600,1600,100,0,0,0,100760.83758544922,34433.11462402344,205685.37255859375,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3776913408,2895872
200,1737195391039,1599,1600,1600,1600,100,0,0,0,100761.45739746094,34434.63104248047,205685.78936767578,0,100,7090176,15921152,33610452992,34317791232,3776913408,2895872
200,1737195391239,1599,1600,1600,1600,100,0,0,0,100762.07708740234,34436.142333984375,205686.2045288086,0,50.31446838378906,7090176,15921152,33610452992,34317791232,3776913408,2895872
200,1737195391439,1599,1600,1600,1600,100,0,0,0,100762.69592285156,34437.650634765625,205686.61596679688,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3776913408,2895872
199,1737195391639,1600,1600,1600,1600,100,0,0,0,100763.31561279297,34439.21026611328,205687.0532836914,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3776913408,2895872
200,1737195391839,1600,1600,1600,1600,100,0,0,0,100763.93463134766,34440.72180175781,205687.46612548828,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3776913408,2895872
200,1737195392039,1600,1600,1600,1600,100,4.761904716491699,0,0,100764.55364990234,34442.233642578125,205687.87841796875,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3776913408,2895872
199,1737195392239,1600,1600,1600,1600,100,0,5,5,100765.1812133789,34443.780700683594,205688.314453125,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3776913408,2895872
199,1737195392439,1600,1600,1600,1600,100,0,5,5,100765.80078125,34445.292907714844,205688.7269897461,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3776909312,2895872
200,1737195392639,1600,1600,1600,1600,100,5,4.761904716491699,5,100766.42102050781,34446.85174560547,205689.1650390625,0,102.5641098022461,7090176,15921152,33610452992,34317791232,3776909312,2895872
200,1737195392840,1599,1600,1600,1600,100,5,0,0,100767.04052734375,34448.36541748047,205689.5780029297,0,100,7090176,15921152,33610452992,34317791232,3776909312,2895872
200,1737195393040,1600,1600,1600,1600,100,4.761904716491699,0,5,100767.65991210938,34449.87969970703,205689.9920654297,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3776909312,2895872
199,1737195393240,1599,1600,1600,1600,100,0,5,0,100768.28155517578,34451.41906738281,205690.42193603516,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3776909312,2895872
200,1737195393440,1600,1600,1600,1600,100,0,0,5,100768.90075683594,34452.92803955078,205690.8334350586,0,100,7090176,15921152,33610452992,34317791232,3776909312,2895872
199,1737195393640,1599,1600,1600,1600,100,5,9.523809432983398,5,100769.5205078125,34454.473388671875,205691.26623535156,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3776909312,2895872
199,1737195393840,1599,1600,1600,1600,100,10,0,0,100770.14764404297,34456.038635253906,205691.71801757813,0,100,7090176,15921152,33610452992,34317791232,3776909312,2895872
199,1737195394040,1600,1600,1600,1600,100,10,0,0,100770.77044677734,34457.558044433594,205692.1376953125,0,106.32911682128906,7090176,15921152,33610452992,34317791232,3776909312,2895872
199,1737195394240,1599,1600,1600,1600,100,0,0,0,100771.39556884766,34459.09197998047,205692.55633544922,0,100,7090176,15921152,33610452992,34317791232,3776909312,2895872
199,1737195394440,1600,1600,1600,1600,100,5,0,5,100772.01202392578,34460.59606933594,205692.97033691406,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3776909312,2895872
200,1737195394640,1600,1600,1600,1600,100,0,5,0,100772.63562011719,34462.14764404297,205693.40655517578,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3776905216,2895872
199,1737195394840,1599,1600,1600,1600,100,0,5,0,100773.25555419922,34463.65417480469,205693.81744384766,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3776905216,2895872
200,1737195395040,1600,1600,1600,1600,100,0,0,0,100773.87475585938,34465.16442871094,205694.22882080078,0,100,7090176,15921152,33610452992,34317791232,3776905216,2895872
199,1737195395241,1599,1600,1600,1600,100,0,5,0,100774.49536132813,34466.68359375,205694.64617919922,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3776905216,2895872
199,1737195395441,1600,1600,1600,1600,100,4.761904716491699,0,5,100775.1146850586,34468.197509765625,205695.0596923828,0,100,7090176,15921152,33610452992,34317791232,3776905216,2895872
199,1737195395641,1600,1600,1600,1600,100,4.761904716491699,0,5,100775.73468017578,34469.759033203125,205695.4991455078,0,100,7090176,15921152,33610452992,34317791232,3776905216,2895872
200,1737195395841,1599,1600,1600,1600,100,0,0,0,100776.35418701172,34471.26818847656,205695.91119384766,0,100,7090176,15921152,33610452992,34317791232,3776905216,2895872
200,1737195396041,1600,1600,1600,1600,100,0,0,5,100776.97351074219,34472.774475097656,205696.3212890625,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3776905216,2895872
200,1737195396241,1600,1600,1600,1600,100,0,0,5,100777.59283447266,34474.28466796875,205696.7335205078,0,100,7090176,15921152,33610452992,34317791232,3776905216,2895872
200,1737195396441,1599,1600,1600,1600,100,0,0,0,100778.21264648438,34475.799072265625,205697.1484375,0,100,7090176,15921152,33610452992,34317791232,3776905216,2895872
199,1737195396641,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,100778.83239746094,34477.34924316406,205697.58270263672,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3776905216,2895872
200,1737195396841,1599,1600,1600,1600,100,4.761904716491699,0,0,100779.45166015625,34478.854919433594,205697.99188232422,0,100,7090176,15921152,33610452992,34317791232,3776905216,2895872
200,1737195397041,1600,1600,1600,1600,100,0,5,0,100780.07080078125,34480.36981201172,205698.4051513672,0,100,7090176,15921152,33610452992,34317791232,3776905216,2895872
200,1737195397241,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,100780.69348144531,34481.8955078125,205698.81713867188,0,97.56097412109375,7090176,15921152,33610452992,34317791232,3776905216,2895872
199,1737195397441,1599,1600,1600,1600,100,0,5,0,100781.31311035156,34483.413024902344,205699.2413330078,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3776905216,2895872
199,1737195397642,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,100781.9326171875,34484.96276855469,205699.6756591797,0,98.76543426513672,7090176,15921152,33610452992,34317791232,3776905216,2895872
199,1737195397842,1599,1600,1600,1600,100,0,4.761904716491699,5,100782.55126953125,34486.468811035156,205700.08532714844,0,100,7090176,15921152,33610452992,34317791232,3776905216,2895872
199,1737195398042,1599,1600,1600,1600,100,0,4.761904716491699,5,100783.1708984375,34487.98498535156,205700.50213623047,0,100,7090176,15921152,33610452992,34317791232,3776905216,2895872
200,1737195398242,1600,1600,1600,1600,100,4.761904716491699,5,0,100783.79022216797,34489.50085449219,205700.91760253906,0,100,7090176,15921152,33610452992,34317791232,3776905216,2895872
200,1737195398442,1599,1600,1600,1600,100,5,4.761904716491699,0,100784.40979003906,34491.01452636719,205701.33325195313,0,100,7090176,15921152,33610452992,34317791232,3776905216,2895872
199,1737195398642,1600,1600,1600,1600,100,0,5,5,100785.02941894531,34492.55065917969,205701.7626953125,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3776905216,2895872
200,1737195398842,1600,1600,1600,1600,100,4.761904716491699,0,0,100785.6480102539,34494.06201171875,205702.1728515625,0,100,7090176,15921152,33610452992,34317791232,3776905216,2895872
199,1737195399042,1599,1600,1600,1600,100,5.263157844543457,0,5,100786.27917480469,34495.644958496094,205702.6368408203,0,100,7090176,15921152,33610452992,34317791232,3776905216,2895872
200,1737195399242,1600,1600,1600,1600,100,5,5,4.761904716491699,100786.8998413086,34497.15661621094,205703.05102539063,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3776905216,2895872
199,1737195399442,1599,1600,1600,1600,100,5,5,4.761904716491699,100787.5205078125,34498.67987060547,205703.47106933594,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3776905216,2895872
200,1737195399642,1599,1600,1600,1600,100,0,4.761904716491699,0,100788.14099121094,34500.22863769531,205703.90533447266,0,100,7090176,15921152,33610452992,34317791232,3776901120,2895872
200,1737195399842,1600,1600,1600,1600,100,0,4.761904716491699,0,100788.76013183594,34501.73291015625,205704.31329345703,0,49.6894416809082,7090176,15921152,33610452992,34317791232,3776901120,2895872
200,1737195400043,1600,1600,1600,1600,100,0,4.761904716491699,0,100789.37994384766,34503.24768066406,205704.72827148438,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3776901120,2895872
199,1737195400243,1600,1600,1600,1600,100,0,4.761904716491699,0,100789.9995727539,34504.7578125,205705.1410522461,0,100,7090176,15921152,33610452992,34317791232,3776901120,2895872
200,1737195400443,1599,1600,1600,1600,100,0,4.761904716491699,0,100790.61883544922,34506.27526855469,205705.55499267578,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3776901120,2895872
199,1737195400643,1599,1600,1600,1600,100,1.6806724071502686,3.361344814300537,2.5210084915161133,100791.23944091797,34507.824645996094,205705.99139404297,0,101.26582336425781,7090176,15921152,33610452992,34317791232,3776901120,2895872
