Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737372255795,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155456.37408447266,26437.705078125,29846.764770507813,0,100,5431296,14737408,33610452992,34317791232,4202733568,2895872
199,1737372255995,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155457.0513305664,26439.26708984375,29847.182006835938,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4202733568,2895872
199,1737372256195,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155457.7240600586,26440.78076171875,29847.571716308594,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4202733568,2895872
199,1737372256395,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155458.39862060547,26442.309326171875,29847.970153808594,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202733568,2895872
199,1737372256595,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155459.07592773438,26443.847106933594,29848.372924804688,0,100,5431296,14737408,33610452992,34317791232,4202733568,2895872
199,1737372256795,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155459.748046875,26445.368225097656,29848.76629638672,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202733568,2895872
199,1737372256995,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155460.42315673828,26446.933044433594,29849.18408203125,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4202733568,2895872
199,1737372257195,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155461.09576416016,26448.457458496094,29849.57928466797,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4202733568,2895872
199,1737372257396,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155461.7836303711,26450.010192871094,29849.991333007813,0,50.955413818359375,5431296,14737408,33610452992,34317791232,4202733568,2895872
199,1737372257596,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155462.45654296875,26451.538330078125,29850.38885498047,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4202737664,2895872
199,1737372257796,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155463.1278076172,26453.061584472656,29850.782348632813,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202737664,2895872
199,1737372257996,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155463.80346679688,26454.611938476563,29851.19580078125,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202737664,2895872
199,1737372258196,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155464.4764404297,26456.1337890625,29851.58935546875,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4202737664,2895872
199,1737372258396,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155465.15057373047,26457.66082763672,29851.98583984375,0,100,5431296,14737408,33610452992,34317791232,4202737664,2895872
199,1737372258596,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155465.82354736328,26459.1943359375,29852.38458251953,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4202737664,2895872
199,1737372258796,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155466.49981689453,26460.731323242188,29852.7880859375,0,100,5431296,14737408,33610452992,34317791232,4202737664,2895872
199,1737372258996,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155467.18518066406,26462.301208496094,29853.20623779297,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4202737664,2895872
199,1737372259196,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155467.85107421875,26463.82049560547,29853.599548339844,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4202737664,2895872
199,1737372259396,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155468.5244140625,26465.346801757813,29853.994079589844,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4202737664,2895872
199,1737372259596,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155469.22302246094,26466.88262939453,29854.396118164063,0,95,5431296,14737408,33610452992,34317791232,4200157184,2895872
199,1737372259797,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155469.87915039063,26468.390869140625,29854.788818359375,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4200157184,2895872
199,1737372259997,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155470.54345703125,26469.927795410156,29855.198791503906,0,102.43902587890625,5431296,14737408,33610452992,34317791232,4200157184,2895872
199,1737372260197,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155471.2041015625,26471.4833984375,29855.628662109375,0,92.68292999267578,5431296,14737408,33610452992,34317791232,4200157184,2895872
199,1737372260397,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155471.86016845703,26472.986267089844,29856.020446777344,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4200157184,2895872
199,1737372260597,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,155472.5206298828,26474.518676757813,29856.420288085938,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372260797,1599,1600,1600,1600,100,3.281853437423706,3.0828516483306885,3.0888030529022217,155473.1724243164,26476.009399414063,29856.81317138672,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372260997,1600,1600,1600,1600,100,3.281853437423706,3.0828516483306885,3.0888030529022217,155473.82873535156,26477.516723632813,29857.206604003906,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372261197,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,155474.48779296875,26479.07666015625,29857.61993408203,0,106.32911682128906,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372261397,1600,1600,1600,1600,100,0,0,0,155475.1430053711,26480.57843017578,29858.018615722656,0,92.68292999267578,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372261597,1599,1600,1600,1600,100,0,0,0,155475.79864501953,26482.0908203125,29858.414978027344,0,107.69231414794922,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372261797,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,155476.45288085938,26483.59637451172,29858.806579589844,0,100,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372261998,1599,1600,1600,1600,100,0,5,5,155477.10906982422,26485.1064453125,29859.201049804688,0,100,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372262198,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,155477.76458740234,26486.643981933594,29859.61260986328,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372262398,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,155478.41827392578,26488.146911621094,29860.00323486328,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372262598,1599,1600,1600,1600,100,4.761904716491699,0,0,155479.07543945313,26489.65985107422,29860.400024414063,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372262798,1600,1600,1600,1600,100,4.761904716491699,0,0,155479.7305908203,26491.169921875,29860.795166015625,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372262998,1599,1600,1600,1600,100,5,5,0,155480.38690185547,26492.672973632813,29861.18572998047,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372263198,1600,1600,1600,1600,100,5,5,0,155481.0433959961,26494.21221923828,29861.598571777344,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372263398,1600,1600,1600,1600,100,0,0,5,155481.69750976563,26495.71795654297,29861.99139404297,0,100,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372263598,1599,1600,1600,1600,100,4.761904716491699,5,5,155482.3569946289,26497.23614501953,29862.39337158203,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372263798,1600,1600,1600,1600,100,5,0,4.761904716491699,155483.01232910156,26498.748046875,29862.79278564453,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372263998,1599,1600,1600,1600,100,5,0,4.761904716491699,155483.6748046875,26500.274169921875,29863.20001220703,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372264198,1600,1600,1600,1600,100,5,0,0,155484.33074951172,26501.8115234375,29863.611328125,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372264399,1600,1600,1600,1600,100,5,0,0,155484.98510742188,26503.31805419922,29864.004150390625,0,103.89610290527344,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372264599,1599,1600,1600,1600,100,0,0,5,155485.64056396484,26504.831176757813,29864.401306152344,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372264799,1600,1600,1600,1600,100,0,0,5,155486.2964477539,26506.34619140625,29864.80108642578,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372264999,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,155486.95220947266,26507.856506347656,29865.195556640625,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372265199,1600,1600,1600,1600,100,5,0,5,155487.607421875,26509.394470214844,29865.607849121094,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4200148992,2895872
199,1737372265399,1600,1600,1600,1600,100,5,0,5,155488.27362060547,26510.959899902344,29866.04071044922,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372265599,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,155488.95739746094,26512.527404785156,29866.46014404297,0,100,5431296,14737408,33610452992,34317791232,4199628800,2895872
199,1737372265799,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,155489.6134033203,26514.016479492188,29866.85284423828,0,95.23809814453125,5431296,14737408,33610452992,34317791232,4199628800,2895872
199,1737372265999,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,155490.2723388672,26515.543029785156,29867.25653076172,0,50.632911682128906,5431296,14737408,33610452992,34317791232,4199628800,2895872
199,1737372266199,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,155490.92810058594,26517.082946777344,29867.66961669922,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4199628800,2895872
199,1737372266399,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,155491.5821533203,26518.585510253906,29868.061279296875,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4199628800,2895872
199,1737372266599,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,155492.23791503906,26520.0947265625,29868.45721435547,0,100,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372266800,1600,1600,1600,1600,100,2.5,3.3333334922790527,2.5210084915161133,155492.89288330078,26521.59942626953,29868.85107421875,0,100,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372267000,1600,1600,1600,1600,100,0,0,0,155493.54949951172,26523.108337402344,29869.247009277344,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372267200,1599,1600,1600,1600,100,5,5,5,155494.20501708984,26524.654052734375,29869.663208007813,0,100,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372267400,1600,1600,1600,1600,100,4.761904716491699,0,0,155494.85900878906,26526.15704345703,29870.05303955078,0,100,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372267600,1599,1600,1600,1600,100,0,0,0,155495.51403808594,26527.662841796875,29870.447814941406,0,100,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372267800,1600,1600,1600,1600,100,0,9.523809432983398,0,155496.18841552734,26529.212036132813,29870.85186767578,0,100,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372268000,1599,1600,1600,1600,100,0,9.523809432983398,0,155496.82940673828,26530.681640625,29871.23895263672,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372268200,1599,1600,1600,1600,100,0,9.523809432983398,0,155497.48388671875,26532.230224609375,29871.656311035156,0,50.955413818359375,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372268400,1600,1600,1600,1600,100,0,9.523809432983398,0,155498.13751220703,26533.732177734375,29872.046264648438,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372268600,1599,1600,1600,1600,100,0,9.523809432983398,0,155498.7928466797,26535.2412109375,29872.441772460938,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372268800,1600,1600,1600,1600,100,0,9.523809432983398,0,155499.4476928711,26536.746337890625,29872.834899902344,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372269001,1599,1600,1600,1600,100,0,9.523809432983398,0,155500.1053466797,26538.265686035156,29873.236083984375,0,100,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372269201,1600,1600,1600,1600,100,2.17391300201416,2.158273458480835,4.285714626312256,155500.76055908203,26539.802673339844,29873.647827148438,0,100,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372269401,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,155501.4140625,26541.30224609375,29874.037536621094,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372269601,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,155502.0693359375,26542.813049316406,29874.43524169922,0,96.38554382324219,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372269801,1599,1600,1600,1600,100,0,5,0,155502.72479248047,26544.32049560547,29874.82928466797,0,100,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372270001,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,155503.38555908203,26545.852416992188,29875.234436035156,0,100,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372270201,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,155504.04229736328,26547.424560546875,29875.654541015625,0,98.76543426513672,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372270401,1599,1600,1600,1600,100,0,0,5,155504.69580078125,26548.923583984375,29876.050903320313,0,100,5431296,14737408,33610452992,34317791232,4199632896,2895872
199,1737372270601,1600,1600,1600,1600,100,4.761904716491699,0,10,155505.36407470703,26550.488403320313,29876.48406982422,0,100,5431296,14737408,33610452992,34317791232,4199600128,2895872
199,1737372270801,1600,1600,1600,1600,100,4.761904716491699,0,10,155506.0223388672,26551.99920654297,29876.880004882813,0,100,5431296,14737408,33610452992,34317791232,4199600128,2895872
199,1737372271001,1600,1600,1600,1600,100,4.761904716491699,0,10,155506.6785888672,26553.502014160156,29877.272338867188,0,50.31446838378906,5431296,14737408,33610452992,34317791232,4199600128,2895872
199,1737372271202,1600,1600,1600,1600,100,4.761904716491699,0,10,155507.3349609375,26555.044860839844,29877.688537597656,0,101.26582336425781,5431296,14737408,33610452992,34317791232,4199600128,2895872
199,1737372271402,1599,1600,1600,1600,100,4.761904716491699,0,10,155507.99810791016,26556.603454589844,29878.12078857422,0,97.56097412109375,5431296,14737408,33610452992,34317791232,4199706624,2895872
199,1737372271602,1600,1600,1600,1600,100,4.761904716491699,0,10,155508.66973876953,26558.18536376953,29878.565002441406,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4206538752,2895872
199,1737372271802,1599,1600,1600,1600,100,4.761904716491699,0,10,155509.37042236328,26559.836853027344,29879.066528320313,0,102.5641098022461,5431296,14737408,33610452992,34317791232,4200202240,2895872
