Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736473198322,1599,1600,1600,1600,100,4.761904716491699,0,0,119748.66607666016,104163.49981689453,149758.77575683594,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473198522,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,119749.28405761719,104164.84143066406,149759.0731201172,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473198722,1600,1600,1600,1600,100,0,0,0,119749.90197753906,104166.1849975586,149759.37158203125,0,100,5193728,14585856,33610452992,34317791232,1222627328,0
199,1736473198922,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,119750.52001953125,104167.53125,149759.67150878906,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473199122,1600,1600,1600,1600,100,0,0,0,119751.13793945313,104168.8744506836,149759.970703125,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473199322,1599,1600,1600,1600,100,0,0,0,119751.75579833984,104170.21423339844,149760.26727294922,0,100,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473199523,1599,1600,1600,1600,100,4.761904716491699,5,5,119752.37384033203,104171.56134033203,149760.56744384766,0,100,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473199723,1600,1600,1600,1600,100,4.761904716491699,5,0,119752.99224853516,104172.91796875,149760.87103271484,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473199923,1599,1600,1600,1600,100,0,0,0,119753.61022949219,104174.25842285156,149761.1689453125,0,100,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473200123,1600,1600,1600,1600,100,5,0,4.761904716491699,119754.23663330078,104175.63067626953,149761.47790527344,0,100,5193728,14585856,33610452992,34317791232,1222627328,0
199,1736473200323,1599,1600,1600,1600,100,5,0,4.761904716491699,119754.85186767578,104176.966796875,149761.77416992188,0,100,5193728,14585856,33610452992,34317791232,1222627328,0
200,1736473200523,1600,1600,1600,1600,100,5,0,4.761904716491699,119755.4701538086,104178.31475830078,149762.0747680664,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1222619136,0
199,1736473200723,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,119756.08837890625,104179.6626586914,149762.375,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1222619136,0
200,1736473200923,1599,1600,1600,1600,100,0,0,0,119756.70965576172,104181.01501464844,149762.6748046875,0,100,5193728,14585856,33610452992,34317791232,1222619136,0
200,1736473201123,1600,1600,1600,1600,100,0,0,0,119757.32470703125,104182.35266113281,149762.97290039063,0,100,5193728,14585856,33610452992,34317791232,1222619136,0
200,1736473201323,1599,1600,1600,1600,100,0,0,0,119757.9428100586,104183.69519042969,149763.271484375,0,50,5193728,14585856,33610452992,34317791232,1222619136,0
200,1736473201523,1600,1600,1600,1600,100,0,0,0,119758.5609741211,104185.03582763672,149763.56866455078,0,100,5193728,14585856,33610452992,34317791232,1222619136,0
200,1736473201723,1600,1600,1600,1600,100,0,0,0,119759.18383789063,104186.40478515625,149763.8857421875,0,100,5193728,14585856,33610452992,34317791232,1222619136,0
199,1736473201924,1600,1600,1600,1600,100,0,0,0,119759.802734375,104187.75518798828,149764.18725585938,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222615040,0
200,1736473202124,1599,1600,1600,1600,100,1.6806724071502686,2.5,2.5,119760.42126464844,104189.10522460938,149764.48779296875,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222615040,0
199,1736473202324,1599,1600,1600,1600,100,4.761904716491699,0,0,119761.04296875,104190.4609375,149764.78533935547,0,100,5193728,14585856,33610452992,34317791232,1222615040,0
200,1736473202524,1600,1600,1600,1600,100,0,0,0,119761.66137695313,104191.80444335938,149765.09014892578,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222606848,0
199,1736473202724,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,119762.27960205078,104193.14965820313,149765.38861083984,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473202924,1599,1600,1600,1600,100,0,4.761904716491699,0,119762.89794921875,104194.49395751953,149765.68688964844,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473203124,1600,1600,1600,1600,100,5,0,5,119763.51611328125,104195.83587646484,149765.98388671875,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473203324,1599,1600,1600,1600,100,0,0,0,119764.1343383789,104197.1773071289,149766.2798461914,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473203524,1600,1600,1600,1600,100,0,5,5,119764.75872802734,104198.53552246094,149766.58184814453,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473203724,1599,1600,1600,1600,100,0,5,5,119765.37097167969,104199.8628540039,149766.87524414063,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473203924,1600,1600,1600,1600,100,0,5,5,119765.98913574219,104201.20587158203,149767.17266845703,0,50,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473204125,1599,1600,1600,1600,100,0,5,5,119766.60748291016,104202.55151367188,149767.47106933594,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
199,1736473204325,1600,1600,1600,1600,100,0,5,5,119767.2255859375,104203.89483642578,149767.7684326172,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473204525,1599,1600,1600,1600,100,0,5,5,119767.84368896484,104205.23651123047,149768.06634521484,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473204725,1599,1600,1600,1600,100,0,5,5,119768.46520996094,104206.59564208984,149768.3662109375,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473204925,1600,1600,1600,1600,100,0,5,5,119769.08331298828,104207.93896484375,149768.67126464844,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473205125,1599,1600,1600,1600,100,0,5,5,119769.70147705078,104209.28210449219,149768.96978759766,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222606848,0
199,1736473205326,1600,1600,1600,1600,100,0,5,5,119770.31958007813,104210.61975097656,149769.2645263672,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222606848,0
199,1736473205525,1600,1600,1600,1600,100,0,5,5,119770.93774414063,104211.966796875,149769.56665039063,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222606848,0
199,1736473205725,1599,1600,1600,1600,100,0,5,5,119771.55798339844,104213.31677246094,149769.86981201172,0,50,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473205925,1599,1600,1600,1600,100,0,5,5,119772.1762084961,104214.65850830078,149770.16619873047,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473206125,1599,1600,1600,1600,100,0,5,5,119772.7943725586,104216.00103759766,149770.46356201172,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473206325,1599,1600,1600,1600,100,0,5,5,119773.41247558594,104217.33856201172,149770.7586669922,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222606848,0
199,1736473206526,1600,1600,1600,1600,100,0,5,5,119774.03063964844,104218.67877197266,149771.05535888672,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473206726,1599,1600,1600,1600,100,0,5,5,119774.6548461914,104220.03601074219,149771.357421875,0,103.70370483398438,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473206926,1599,1600,1600,1600,100,0,5,5,119775.26983642578,104221.375,149771.6557006836,0,93.82715606689453,5193728,14585856,33610452992,34317791232,1222606848,0
199,1736473207126,1599,1600,1600,1600,100,0,5,5,119775.88787841797,104222.71691894531,149771.95434570313,0,50.955413818359375,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473207326,1600,1600,1600,1600,100,0,5,5,119776.505859375,104224.05682373047,149772.25079345703,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
199,1736473207526,1599,1600,1600,1600,100,0,5,5,119777.12390136719,104225.40130615234,149772.54907226563,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473207726,1600,1600,1600,1600,100,1.6746411323547363,2.142857313156128,1.6746411323547363,119777.74206542969,104226.74475097656,149772.84802246094,0,103.70370483398438,5193728,14585856,33610452992,34317791232,1222606848,0
199,1736473207926,1599,1600,1600,1600,100,0,0,0,119778.35998535156,104228.08270263672,149773.1431274414,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473208126,1600,1600,1600,1600,100,0,0,0,119778.9779663086,104229.43060302734,149773.44458007813,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473208326,1600,1600,1600,1600,100,4.761904716491699,0,0,119779.59600830078,104230.77655029297,149773.74298095703,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473208526,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,119780.21398925781,104232.12145996094,149774.04150390625,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473208726,1599,1600,1600,1600,100,0,0,5,119780.83203125,104233.46704101563,149774.34020996094,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473208927,1600,1600,1600,1600,100,0,4.761904716491699,0,119781.45623779297,104234.82470703125,149774.6421508789,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473209127,1600,1600,1600,1600,100,0,4.761904716491699,0,119782.06799316406,104236.1537475586,149774.9346923828,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473209327,1599,1600,1600,1600,100,0,4.761904716491699,0,119782.6859741211,104237.49591064453,149775.2322998047,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473209527,1600,1600,1600,1600,100,0,4.761904716491699,0,119783.3070678711,104238.85284423828,149775.53833007813,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473209727,1599,1600,1600,1600,100,0,4.761904716491699,0,119783.92510986328,104240.19744873047,149775.83709716797,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
199,1736473209927,1600,1600,1600,1600,100,0,4.761904716491699,0,119784.54327392578,104241.54760742188,149776.14013671875,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473210127,1600,1600,1600,1600,100,0,4.761904716491699,0,119785.16125488281,104242.89807128906,149776.4425048828,0,100,5193728,14585856,33610452992,34317791232,1222606848,0
199,1736473210328,1600,1600,1600,1600,100,0,4.761904716491699,0,119785.779296875,104244.23895263672,149776.73999023438,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473210527,1599,1600,1600,1600,100,0,4.761904716491699,0,119786.39733886719,104245.56762695313,149777.02893066406,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473210727,1599,1600,1600,1600,100,0,4.761904716491699,0,119787.03594970703,104246.94891357422,149777.34185791016,0,49.6894416809082,5193728,14585856,33610452992,34317791232,1222606848,0
200,1736473210927,1600,1600,1600,1600,100,0,4.761904716491699,0,119787.64282226563,104248.27392578125,149777.6466064453,0,49.6894416809082,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473211128,1599,1600,1600,1600,100,0,4.761904716491699,0,119788.26580810547,104249.62487792969,149777.94439697266,0,50.632911682128906,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473211328,1600,1600,1600,1600,100,0,4.761904716491699,0,119788.88488769531,104250.95819091797,149778.2286376953,0,50.632911682128906,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473211528,1599,1600,1600,1600,100,2.48962664604187,2.0833334922790527,2.5,119789.50390625,104252.28344726563,149778.52325439453,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473211728,1599,1600,1600,1600,100,0,0,0,119790.12280273438,104253.60821533203,149778.8101196289,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222307840,0
199,1736473211928,1600,1600,1600,1600,100,0,0,0,119790.74157714844,104254.9351196289,149779.09704589844,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473212128,1600,1600,1600,1600,100,0,4.761904716491699,0,119791.36022949219,104256.26190185547,149779.384765625,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473212328,1599,1600,1600,1600,100,0,4.761904716491699,0,119791.97882080078,104257.5869140625,149779.67114257813,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
199,1736473212528,1600,1600,1600,1600,100,0,0,0,119792.5972290039,104258.90673828125,149779.95727539063,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473212728,1599,1600,1600,1600,100,0,0,4.761904716491699,119793.21569824219,104260.23162841797,149780.2430419922,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473212928,1600,1600,1600,1600,100,0,0,4.761904716491699,119793.83404541016,104261.55450439453,149780.52996826172,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473213128,1599,1600,1600,1600,100,0,0,5,119794.45233154297,104262.88171386719,149780.81854248047,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473213328,1600,1600,1600,1600,100,5,0,5,119795.07690429688,104264.2183227539,149781.1089477539,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473213529,1600,1600,1600,1600,100,5,0,5,119795.6890258789,104265.53112792969,149781.39221191406,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473213729,1600,1600,1600,1600,100,5,0,5,119796.30725097656,104266.85473632813,149781.6787109375,0,50.31446838378906,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473213929,1599,1600,1600,1600,100,5,0,5,119796.92547607422,104268.18225097656,149781.96545410156,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473214129,1599,1600,1600,1600,100,5,0,5,119797.54675292969,104269.51763916016,149782.25708007813,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
199,1736473214329,1600,1600,1600,1600,100,5,0,5,119798.16491699219,104270.84173583984,149782.5438232422,0,98.76543426513672,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473214529,1600,1600,1600,1600,100,5,0,5,119798.78308105469,104272.16479492188,149782.82940673828,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473214729,1600,1600,1600,1600,100,5,0,5,119799.40118408203,104273.49047851563,149783.1148071289,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473214929,1599,1600,1600,1600,100,5,0,5,119800.01928710938,104274.81457519531,149783.4002685547,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
199,1736473215129,1600,1600,1600,1600,100,5,0,5,119800.6372680664,104276.13897705078,149783.68603515625,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
199,1736473215329,1599,1600,1600,1600,100,1.5075377225875854,2.4875621795654297,1.5075377225875854,119801.25555419922,104277.46435546875,149783.97357177734,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473215529,1599,1600,1600,1600,100,4.761904716491699,0,0,119801.87365722656,104278.79565429688,149784.26190185547,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473215730,1600,1600,1600,1600,100,0,0,4.761904716491699,119802.4917602539,104280.12890625,149784.55169677734,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
199,1736473215930,1600,1600,1600,1600,100,4.761904716491699,0,0,119803.1099243164,104281.45446777344,149784.8392944336,0,102.5641098022461,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473216130,1600,1600,1600,1600,100,0,0,0,119803.72790527344,104282.77642822266,149785.12506103516,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473216330,1599,1600,1600,1600,100,0,0,5,119804.3490600586,104284.10345458984,149785.4139404297,0,101.26582336425781,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473216530,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,119804.9672241211,104285.44714355469,149785.70965576172,0,100,5193728,14585856,33610452992,34317791232,1222307840,0
200,1736473216730,1599,1600,1600,1600,100,0,5,4.761904716491699,119805.58520507813,104286.76525878906,149785.99584960938,0,96.38554382324219,5193728,14585856,33610452992,34317791232,1222307840,0
