Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737230071382,1599,1600,1600,1600,100,2.5,2.5,2.5316455364227295,216234.9033203125,28776.16015625,11685.456604003906,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762610176,2895872
199,1737230071582,1600,1600,1600,1600,100,5,5,0,216235.52252197266,28777.701171875,11685.901550292969,0,100,7852032,17735680,33610452992,34317791232,3762610176,2895872
199,1737230071782,1599,1600,1600,1600,100,0,5,5,216236.14251708984,28779.273193359375,11686.365051269531,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762610176,2895872
200,1737230071982,1599,1600,1600,1600,100,5,0,0,216236.76135253906,28780.81378173828,11686.80810546875,0,100,7852032,17735680,33610452992,34317791232,3762610176,2895872
200,1737230072182,1600,1600,1600,1600,100,4.761904716491699,0,0,216237.3804321289,28782.355224609375,11687.253356933594,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762610176,2895872
199,1737230072382,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,216238.00903320313,28783.936157226563,11687.725524902344,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762610176,2895872
199,1737230072582,1600,1600,1600,1600,100,0,10.526315689086914,0,216238.63549804688,28785.520446777344,11688.203735351563,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230072782,1599,1600,1600,1600,100,0,10.526315689086914,0,216239.2572631836,28787.11163330078,11688.677062988281,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230072982,1599,1600,1600,1600,100,0,10.526315689086914,0,216239.87719726563,28788.653198242188,11689.121337890625,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230073183,1600,1600,1600,1600,100,0,10.526315689086914,0,216240.49938964844,28790.226806640625,11689.592590332031,0,102.5641098022461,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230073383,1600,1600,1600,1600,100,0,10.526315689086914,0,216241.1209716797,28791.7783203125,11690.043823242188,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230073583,1600,1600,1600,1600,100,3,2,3.0303030014038086,216241.74060058594,28793.313842773438,11690.485473632813,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230073783,1600,1600,1600,1600,100,0,0,0,216242.361328125,28794.89959716797,11690.957214355469,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762339840,2895872
200,1737230073983,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,216242.98083496094,28796.434814453125,11691.400695800781,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762339840,2895872
200,1737230074183,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,216243.60064697266,28797.972778320313,11691.844787597656,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230074383,1599,1600,1600,1600,100,0,9.523809432983398,5,216244.23272705078,28799.590759277344,11692.345825195313,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230074583,1600,1600,1600,1600,100,5,0,9.090909004211426,216244.8540649414,28801.140075683594,11692.797546386719,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230074783,1599,1600,1600,1600,100,5,5,0,216245.47576904297,28802.727783203125,11693.269653320313,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
200,1737230074983,1600,1600,1600,1600,100,4.761904716491699,5,0,216246.0955810547,28804.264709472656,11693.713623046875,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230075183,1599,1600,1600,1600,100,5,30.000001907348633,5,216246.75244140625,28805.991088867188,11694.300231933594,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230075383,1600,1600,1600,1600,100,5,30.000001907348633,5,216247.37451171875,28807.53662109375,11694.749877929688,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230075584,1599,1600,1600,1600,100,5,30.000001907348633,5,216247.99896240234,28809.08966064453,11695.201599121094,0,49.6894416809082,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230075784,1599,1600,1600,1600,100,5,30.000001907348633,5,216248.61688232422,28810.666931152344,11695.668579101563,0,49.6894416809082,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230075984,1600,1600,1600,1600,100,5,30.000001907348633,5,216249.2359008789,28812.201904296875,11696.109680175781,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3762339840,2895872
200,1737230076184,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,216249.85577392578,28813.749633789063,11696.558044433594,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230076384,1599,1600,1600,1600,100,0,5,5,216250.47540283203,28815.294921875,11697.004150390625,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762339840,2895872
200,1737230076584,1600,1600,1600,1600,100,0,5,5,216251.09503173828,28816.836181640625,11697.450012207031,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762339840,2895872
200,1737230076784,1599,1600,1600,1600,100,5,5,0,216251.71826171875,28818.431701660156,11697.926696777344,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762339840,2895872
200,1737230076984,1599,1600,1600,1600,100,5,5,0,216252.3377685547,28819.972717285156,11698.373657226563,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
200,1737230077184,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,216252.95666503906,28821.516174316406,11698.820190429688,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230077384,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,216253.57708740234,28823.06134033203,11699.267944335938,0,50,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230077584,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,216254.19647216797,28824.60333251953,11699.713500976563,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230077784,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,216254.81671142578,28826.17938232422,11700.179931640625,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
200,1737230077985,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,216255.43591308594,28827.715087890625,11700.623229980469,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
200,1737230078185,1600,1600,1600,1600,100,1.6949152946472168,2.5,1.6949152946472168,216256.0548095703,28829.2548828125,11701.067810058594,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
200,1737230078385,1599,1600,1600,1600,100,0,5,4.761904716491699,216256.67462158203,28830.79656982422,11701.514038085938,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230078585,1600,1600,1600,1600,100,5,0,5,216257.29412841797,28832.340270996094,11701.958557128906,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230078785,1600,1600,1600,1600,100,4.761904716491699,0,0,216257.9141845703,28833.915466308594,11702.425170898438,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230078985,1599,1600,1600,1600,100,5,0,0,216258.53314208984,28835.452392578125,11702.869323730469,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762339840,2895872
200,1737230079185,1600,1600,1600,1600,100,4.761904716491699,5,5,216259.15185546875,28836.989318847656,11703.311157226563,0,97.56097412109375,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230079385,1599,1600,1600,1600,100,0,4.761904716491699,5,216259.7716064453,28838.545471191406,11703.764038085938,0,100,7852032,17735680,33610452992,34317791232,3762339840,2895872
199,1737230079585,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,216260.40167236328,28840.150817871094,11704.253051757813,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762331648,2895872
199,1737230079785,1599,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,216261.02423095703,28841.73114013672,11704.7236328125,0,100,7852032,17735680,33610452992,34317791232,3762331648,2895872
200,1737230079985,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,216261.6441040039,28843.273498535156,11705.168334960938,0,49.38271713256836,7852032,17735680,33610452992,34317791232,3762331648,2895872
199,1737230080186,1599,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,216262.263671875,28844.81768798828,11705.612365722656,0,100,7852032,17735680,33610452992,34317791232,3762331648,2895872
199,1737230080386,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,216262.88439941406,28846.36114501953,11706.060302734375,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762331648,2895872
199,1737230080586,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,216263.5072631836,28847.91064453125,11706.509094238281,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762331648,2895872
199,1737230080786,1599,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,216264.12530517578,28849.488037109375,11706.978210449219,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762331648,2895872
199,1737230080986,1599,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,216264.7445678711,28851.028747558594,11707.423217773438,0,50,7852032,17735680,33610452992,34317791232,3762331648,2895872
199,1737230081186,1600,1600,1600,1600,100,5,14.285715103149414,4.761904716491699,216265.36419677734,28852.566955566406,11707.86767578125,0,100,7852032,17735680,33610452992,34317791232,3762331648,2895872
200,1737230081386,1599,1600,1600,1600,100,3.3149170875549316,2.2471909523010254,3.3333334922790527,216265.98406982422,28854.118103027344,11708.319030761719,0,100,7852032,17735680,33610452992,34317791232,3762331648,2895872
199,1737230081586,1600,1600,1600,1600,100,0,0,4.761904716491699,216266.6030883789,28855.656127929688,11708.761962890625,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762331648,2895872
199,1737230081786,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,216267.23498535156,28857.285705566406,11709.273498535156,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762819072,2895872
199,1737230081986,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,5,216267.8569946289,28858.837280273438,11709.723937988281,0,100,7852032,17735680,33610452992,34317791232,3762819072,2895872
199,1737230082186,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,216268.47760009766,28860.382080078125,11710.171264648438,0,100,7852032,17735680,33610452992,34317791232,3762819072,2895872
199,1737230082386,1599,1600,1600,1600,100,0,0,5,216269.1025390625,28861.951538085938,11710.637023925781,0,100,7852032,17735680,33610452992,34317791232,3762819072,2895872
199,1737230082587,1600,1600,1600,1600,100,0,0,5,216269.72247314453,28863.487670898438,11711.079956054688,0,100,7852032,17735680,33610452992,34317791232,3762819072,2895872
199,1737230082787,1599,1600,1600,1600,100,0,0,5,216270.34881591797,28865.075134277344,11711.555358886719,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3762819072,2895872
200,1737230082987,1600,1600,1600,1600,100,0,0,5,216270.96606445313,28866.61151123047,11711.999206542969,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3762819072,2895872
199,1737230083187,1600,1600,1600,1600,100,0,0,5,216271.58892822266,28868.16131591797,11712.44677734375,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3762819072,2895872
200,1737230083387,1600,1600,1600,1600,100,0,0,5,216272.20635986328,28869.698303222656,11712.890991210938,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3762819072,2895872
199,1737230083587,1599,1600,1600,1600,100,0,0,5,216272.82568359375,28871.23907470703,11713.333129882813,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3762819072,2895872
199,1737230083787,1600,1600,1600,1600,100,0,0,5,216273.44915771484,28872.82861328125,11713.805236816406,0,100,7852032,17735680,33610452992,34317791232,3762819072,2895872
200,1737230083987,1599,1600,1600,1600,100,0,0,5,216274.06616210938,28874.35906982422,11714.246398925781,0,100,7852032,17735680,33610452992,34317791232,3762819072,2895872
199,1737230084187,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,216274.68878173828,28875.909606933594,11714.695922851563,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762819072,2895872
199,1737230084387,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,216275.30889892578,28877.455139160156,11715.14501953125,0,98.76543426513672,7852032,17735680,33610452992,34317791232,3762819072,2895872
199,1737230084587,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,216275.92797851563,28878.991638183594,11715.586181640625,0,50.31446838378906,7852032,17735680,33610452992,34317791232,3762819072,2895872
199,1737230084787,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,216276.5556640625,28880.61962890625,11716.091430664063,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762819072,2895872
199,1737230084988,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,216277.17755126953,28882.171813964844,11716.543273925781,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762819072,2895872
200,1737230085188,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,216277.80017089844,28883.717346191406,11716.992858886719,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762819072,2895872
199,1737230085388,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,216278.42095947266,28885.26788330078,11717.443908691406,0,49.6894416809082,7852032,17735680,33610452992,34317791232,3762819072,2895872
199,1737230085588,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,216279.04107666016,28886.810424804688,11717.889587402344,0,100,7852032,17735680,33610452992,34317791232,3762814976,2895872
199,1737230085788,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,216279.66137695313,28888.382568359375,11718.353393554688,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762814976,2895872
199,1737230085988,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,3.750000238418579,216280.2816772461,28889.931213378906,11718.803039550781,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762814976,2895872
200,1737230086188,1599,1600,1600,1600,100,0,0,4.761904716491699,216280.9013671875,28891.463989257813,11719.245178222656,0,100,7852032,17735680,33610452992,34317791232,3762814976,2895872
199,1737230086388,1599,1600,1600,1600,100,0,4.761904716491699,0,216281.52142333984,28893.0107421875,11719.693542480469,0,100,7852032,17735680,33610452992,34317791232,3762814976,2895872
200,1737230086588,1600,1600,1600,1600,100,4.761904716491699,0,0,216282.14392089844,28894.5634765625,11720.136047363281,0,100,7852032,17735680,33610452992,34317791232,3762814976,2895872
199,1737230086788,1599,1600,1600,1600,100,5,4.761904716491699,5,216282.763671875,28896.129028320313,11720.603942871094,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762814976,2895872
199,1737230086988,1599,1600,1600,1600,100,0,0,5,216283.38342285156,28897.674377441406,11721.050659179688,0,100,7852032,17735680,33610452992,34317791232,3762814976,2895872
199,1737230087188,1599,1600,1600,1600,100,5,4.761904716491699,0,216284.00311279297,28899.212951660156,11721.494506835938,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762814976,2895872
199,1737230087389,1600,1600,1600,1600,100,0,0,5,216284.62329101563,28900.75653076172,11721.94140625,0,100,7852032,17735680,33610452992,34317791232,3762814976,2895872
199,1737230087589,1600,1600,1600,1600,100,0,0,5,216285.24224853516,28902.292236328125,11722.383056640625,0,101.26582336425781,7852032,17735680,33610452992,34317791232,3762814976,2895872
