Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737205241970,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,132135.28900146484,107463.91223144531,225662.68298339844,0,100,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205242170,1600,1600,1600,1600,100,9.090909004211426,9.090909004211426,5,132135.9077758789,107465.431640625,225663.10369873047,0,100,7782400,17752064,33610452992,34317791232,3783434240,2895872
200,1737205242370,1599,1600,1600,1600,100,2.857142925262451,3.2142858505249023,2.846975088119507,132136.52642822266,107466.94116210938,225663.51727294922,0,100,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205242570,1600,1600,1600,1600,100,0,0,0,132137.1456298828,107468.45635986328,225663.93731689453,0,100,7782400,17752064,33610452992,34317791232,3783434240,2895872
200,1737205242770,1600,1600,1600,1600,100,5,5,5,132137.76501464844,107469.99658203125,225664.3740234375,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205242970,1599,1600,1600,1600,100,0,4.761904716491699,5,132138.38775634766,107471.53857421875,225664.81396484375,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205243170,1600,1600,1600,1600,100,0,0,4.761904716491699,132139.01055908203,107473.0625,225665.23248291016,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205243370,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132139.62969970703,107474.5728149414,225665.65789794922,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783434240,2895872
199,1737205243571,1599,1600,1600,1600,100,0,0,4.761904716491699,132140.24963378906,107476.09014892578,225666.0811767578,0,100,7782400,17752064,33610452992,34317791232,3783430144,2895872
200,1737205243771,1600,1600,1600,1600,100,5,0,0,132140.86938476563,107477.63580322266,225666.5209350586,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205243971,1600,1600,1600,1600,100,0,0,0,132141.4893798828,107479.14892578125,225666.9403076172,0,100,7782400,17752064,33610452992,34317791232,3783430144,2895872
200,1737205244171,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132142.1083984375,107480.66589355469,225667.35913085938,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205244371,1599,1600,1600,1600,100,4.761904716491699,5,0,132142.7335205078,107482.19104003906,225667.78051757813,0,100,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205244571,1599,1600,1600,1600,100,4.761904716491699,5,0,132143.34698486328,107483.69592285156,225668.19940185547,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205244771,1600,1600,1600,1600,100,4.761904716491699,5,0,132143.96728515625,107485.24517822266,225668.6416015625,0,50.632911682128906,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205244971,1600,1600,1600,1600,100,4.761904716491699,5,0,132144.58685302734,107486.76239013672,225669.06219482422,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205245171,1599,1600,1600,1600,100,4.761904716491699,5,0,132145.21209716797,107488.29064941406,225669.48602294922,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205245371,1600,1600,1600,1600,100,4.761904716491699,5,0,132145.82470703125,107489.79614257813,225669.9031982422,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205245571,1600,1600,1600,1600,100,4.761904716491699,5,0,132146.44702148438,107491.32244873047,225670.32159423828,0,50,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205245771,1599,1600,1600,1600,100,4.761904716491699,5,0,132147.06713867188,107492.87396240234,225670.76928710938,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205245972,1600,1600,1600,1600,100,3.125,1.8867924213409424,2.5316455364227295,132147.6865234375,107494.39135742188,225671.18969726563,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205246172,1600,1600,1600,1600,100,0,5,4.761904716491699,132148.30529785156,107495.89672851563,225671.60314941406,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205246372,1599,1600,1600,1600,100,0,5,4.761904716491699,132148.92401123047,107497.40838623047,225672.02197265625,0,100,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205246572,1599,1600,1600,1600,100,0,5,4.761904716491699,132149.54272460938,107498.91760253906,225672.43865966797,0,50,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205246772,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,132150.16259765625,107500.4624633789,225672.87915039063,0,50,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205246972,1599,1600,1600,1600,100,4.761904716491699,0,5,132150.78186035156,107501.97619628906,225673.29943847656,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205247172,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,132151.40045166016,107503.48364257813,225673.71484375,0,100,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205247372,1599,1600,1600,1600,100,4.761904716491699,0,0,132152.01934814453,107504.99633789063,225674.1333618164,0,100,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205247572,1600,1600,1600,1600,100,0,4.761904716491699,0,132152.63842773438,107506.50958251953,225674.55212402344,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205247772,1599,1600,1600,1600,100,5,0,5,132153.2582397461,107508.04071044922,225674.9862060547,0,100,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205247972,1600,1600,1600,1600,100,0,5,0,132153.8851928711,107509.58624267578,225675.41943359375,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205248172,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132154.5044555664,107511.09283447266,225675.841796875,0,102.5641098022461,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205248373,1599,1600,1600,1600,100,0,0,0,132155.1235961914,107512.60668945313,225676.26110839844,0,100,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205248573,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,132155.74279785156,107514.1177368164,225676.68017578125,0,100,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205248773,1599,1600,1600,1600,100,0,4.761904716491699,0,132156.3692626953,107515.66375732422,225677.11810302734,0,100,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205248973,1600,1600,1600,1600,100,0,4.761904716491699,0,132156.9920654297,107517.2300415039,225677.58276367188,0,100,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205249173,1599,1600,1600,1600,100,0,4.761904716491699,0,132157.61260986328,107518.73876953125,225677.99743652344,0,49.6894416809082,7782400,17752064,33610452992,34317791232,3783430144,2895872
200,1737205249373,1600,1600,1600,1600,100,0,4.761904716491699,0,132158.23303222656,107520.25268554688,225678.41705322266,0,49.6894416809082,7782400,17752064,33610452992,34317791232,3783430144,2895872
199,1737205249573,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,6.557376861572266,132158.8533935547,107521.76232910156,225678.8345336914,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783421952,2895872
199,1737205249773,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132159.4765625,107523.28936767578,225679.2593383789,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783421952,2895872
199,1737205249973,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132160.09545898438,107524.81896972656,225679.69207763672,0,97.56097412109375,7782400,17752064,33610452992,34317791232,3783421952,2895872
199,1737205250173,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132160.7147216797,107526.32586669922,225680.10809326172,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3783421952,2895872
199,1737205250373,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132161.33740234375,107527.85119628906,225680.53381347656,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783421952,2895872
199,1737205250574,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132161.95678710938,107529.36553955078,225680.9549560547,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3783421952,2895872
199,1737205250774,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132162.57580566406,107530.87310791016,225681.3695678711,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783421952,2895872
199,1737205250974,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132163.19860839844,107532.42138671875,225681.8120727539,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3783421952,2895872
199,1737205251174,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132163.8787841797,107534.83935546875,225682.9268798828,0,103.70370483398438,7782400,17752064,33610452992,34317791232,3783417856,2895872
199,1737205251374,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132164.474609375,107536.60968017578,225683.5869140625,0,93.82715606689453,7782400,17752064,33610452992,34317791232,3783417856,2895872
199,1737205251574,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132165.1069946289,107538.21923828125,225684.0775756836,0,51.94805145263672,7782400,17752064,33610452992,34317791232,3783417856,2895872
199,1737205251774,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132165.77404785156,107539.96270751953,225684.65649414063,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3784192000,2895872
199,1737205251974,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132166.4354248047,107542.34899902344,225685.7778930664,0,102.5641098022461,7782400,17752064,33610452992,34317791232,3784192000,2895872
200,1737205252174,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132167.05029296875,107543.85974121094,225686.19940185547,0,102.5641098022461,7782400,17752064,33610452992,34317791232,3784187904,2895872
199,1737205252374,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132167.69537353516,107545.46063232422,225686.67987060547,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3784187904,2895872
199,1737205252574,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132168.31689453125,107546.99981689453,225687.11694335938,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3784187904,2895872
199,1737205252774,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132168.93621826172,107548.51525878906,225687.53582763672,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3784187904,2895872
199,1737205252974,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132169.56091308594,107550.07489013672,225687.98040771484,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3784187904,2895872
199,1737205253175,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132170.17700195313,107551.58703613281,225688.40087890625,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3784183808,2895872
199,1737205253375,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132170.81481933594,107553.19262695313,225688.8901977539,0,50.632911682128906,7782400,17752064,33610452992,34317791232,3784171520,2895872
199,1737205253575,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132171.43676757813,107554.71588134766,225689.3159790039,0,50.632911682128906,7782400,17752064,33610452992,34317791232,3784171520,2895872
199,1737205253775,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132172.0562133789,107556.22497558594,225689.73291015625,0,50,7782400,17752064,33610452992,34317791232,3784171520,2895872
199,1737205253975,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132172.67755126953,107557.78002929688,225690.1812133789,0,100,7782400,17752064,33610452992,34317791232,3784171520,2895872
199,1737205254175,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132173.2977294922,107559.29614257813,225690.60284423828,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3784171520,2895872
199,1737205254375,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132173.9174194336,107560.81378173828,225691.02172851563,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3784171520,2895872
199,1737205254575,1600,1600,1600,1600,100,9.563409805297852,8.823529243469238,7.21868371963501,132174.53735351563,107562.33026123047,225691.44299316406,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3784171520,2895872
199,1737205254775,1599,1600,1600,1600,100,5,5,4.761904716491699,132175.16485595703,107563.8989868164,225691.89611816406,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3784171520,2895872
199,1737205254975,1600,1600,1600,1600,100,5,0,0,132175.7921142578,107565.49017333984,225692.3682861328,0,100,7782400,17752064,33610452992,34317791232,3784429568,2895872
199,1737205255175,1599,1600,1600,1600,100,5,0,0,132176.4135131836,107567.01062011719,225692.79266357422,0,100,7782400,17752064,33610452992,34317791232,3784429568,2895872
199,1737205255375,1600,1600,1600,1600,100,0,0,4.761904716491699,132177.03399658203,107568.52917480469,225693.21673583984,0,100,7782400,17752064,33610452992,34317791232,3784429568,2895872
199,1737205255576,1599,1600,1600,1600,100,0,0,4.761904716491699,132177.65496826172,107570.05554199219,225693.64501953125,0,100,7782400,17752064,33610452992,34317791232,3784425472,2895872
199,1737205255776,1600,1600,1600,1600,100,0,0,4.761904716491699,132178.27465820313,107571.57122802734,225694.06665039063,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3784425472,2895872
199,1737205255976,1599,1600,1600,1600,100,0,0,4.761904716491699,132178.8953857422,107573.1148071289,225694.50787353516,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3784425472,2895872
199,1737205256176,1600,1600,1600,1600,100,0,0,4.761904716491699,132179.51544189453,107574.6303100586,225694.9306640625,0,100,7782400,17752064,33610452992,34317791232,3784425472,2895872
200,1737205256376,1599,1600,1600,1600,100,0,0,4.761904716491699,132180.13665771484,107576.15380859375,225695.35803222656,0,100,7782400,17752064,33610452992,34317791232,3784425472,2895872
199,1737205256576,1599,1600,1600,1600,100,0,0,4.761904716491699,132180.76983642578,107577.72351074219,225695.81903076172,0,100,7782400,17752064,33610452992,34317791232,3784425472,2895872
199,1737205256776,1600,1600,1600,1600,100,2.17391300201416,2.8776979446411133,2.8776979446411133,132181.39068603516,107579.23376464844,225696.23767089844,0,100,7782400,17752064,33610452992,34317791232,3784425472,2895872
199,1737205256976,1599,1600,1600,1600,100,2.17391300201416,2.8776979446411133,2.8776979446411133,132182.01239013672,107580.8037109375,225696.68896484375,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3784425472,2895872
200,1737205257176,1600,1600,1600,1600,100,5,5,0,132182.6396484375,107582.3695678711,225697.14782714844,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3784425472,2895872
199,1737205257376,1599,1600,1600,1600,100,0,0,4.761904716491699,132183.26110839844,107583.89349365234,225697.57470703125,0,100,7782400,17752064,33610452992,34317791232,3784425472,2895872
199,1737205257576,1600,1600,1600,1600,100,0,4.761904716491699,0,132183.88201904297,107585.42224121094,225697.99951171875,0,101.26582336425781,7782400,17752064,33610452992,34317791232,3784421376,2895872
199,1737205257777,1599,1600,1600,1600,100,0,4.761904716491699,0,132184.50164794922,107586.93292236328,225698.41638183594,0,98.76543426513672,7782400,17752064,33610452992,34317791232,3784421376,2895872
199,1737205257977,1600,1600,1600,1600,100,0,4.761904716491699,0,132185.12689208984,107588.51849365234,225698.87951660156,0,50.31446838378906,7782400,17752064,33610452992,34317791232,3784679424,2895872
