Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736530559249,1599,1600,1600,1600,100,3.8235294818878174,2.346040964126587,2.058823585510254,49467.2802734375,235156.80303955078,248088.6753540039,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530559449,1600,1600,1600,1600,100,3.8235294818878174,2.346040964126587,2.058823585510254,49467.8984375,235158.30725097656,248089.06927490234,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530559649,1600,1600,1600,1600,100,3.8235294818878174,2.346040964126587,2.058823585510254,49468.51647949219,235159.81005859375,248089.4619140625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530559849,1599,1600,1600,1600,100,3.8235294818878174,2.346040964126587,2.058823585510254,49469.13555908203,235161.31298828125,248089.8569946289,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530560049,1600,1600,1600,1600,100,3.8235294818878174,2.346040964126587,2.058823585510254,49469.75616455078,235162.8187866211,248090.25244140625,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530560249,1599,1600,1600,1600,100,1.6666667461395264,2.7624309062957764,1.6666667461395264,49470.374755859375,235164.31970214844,248090.64569091797,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530560449,1600,1600,1600,1600,100,0,0,5,49470.99298095703,235165.81982421875,248091.03680419922,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530560649,1599,1600,1600,1600,100,0,0,4.761904716491699,49471.611267089844,235167.32067871094,248091.42779541016,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530560849,1599,1600,1600,1600,100,35,0,0,49472.26446533203,235169.01580810547,248091.96661376953,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530561050,1600,1600,1600,1600,100,35,0,0,49472.88488769531,235170.5242919922,248092.3624267578,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530561250,1600,1600,1600,1600,100,35,0,0,49473.50439453125,235172.01428222656,248092.74963378906,0,50.31446838378906,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530561450,1599,1600,1600,1600,100,35,0,0,49474.123107910156,235173.5321044922,248093.14965820313,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530561650,1599,1600,1600,1600,100,35,0,0,49474.741760253906,235175.03680419922,248093.54498291016,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530561850,1600,1600,1600,1600,100,35,0,0,49475.36651611328,235176.58325195313,248093.96850585938,0,96.38554382324219,1015808,8568832,33610452992,34317791232,1221058560,0
199,1736530562050,1600,1600,1600,1600,100,35,0,0,49475.98565673828,235178.08978271484,248094.36419677734,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530562250,1600,1600,1600,1600,100,35,0,0,49476.604248046875,235179.59405517578,248094.759765625,0,100,1015808,8568832,33610452992,34317791232,1221058560,0
200,1736530562450,1599,1600,1600,1600,100,35,0,0,49477.22326660156,235181.0971069336,248095.1551513672,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530562650,1600,1600,1600,1600,100,35,0,0,49477.847717285156,235182.619140625,248095.55590820313,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
199,1736530562850,1599,1600,1600,1600,100,35,0,0,49478.45977783203,235184.10583496094,248095.94287109375,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530563050,1600,1600,1600,1600,100,35,0,0,49479.08416748047,235185.6216430664,248096.34051513672,0,50,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530563250,1600,1600,1600,1600,100,35,0,0,49479.696044921875,235187.1039428711,248096.72747802734,0,50,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530563451,1599,1600,1600,1600,100,35,0,0,49480.314514160156,235188.61810302734,248097.12768554688,0,50,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530563651,1599,1600,1600,1600,100,35,0,0,49480.93572998047,235190.1322631836,248097.51879882813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221046272,0
199,1736530563851,1599,1600,1600,1600,100,35,0,0,49481.55596923828,235191.6485595703,248097.931640625,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530564051,1600,1600,1600,1600,100,35,0,0,49482.175231933594,235193.17321777344,248098.33819580078,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530564251,1600,1600,1600,1600,100,35,0,0,49482.79656982422,235194.68096923828,248098.7315673828,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530564451,1599,1600,1600,1600,100,35,0,0,49483.41192626953,235196.18182373047,248099.12811279297,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
199,1736530564651,1600,1600,1600,1600,100,35,0,0,49484.03009033203,235197.68328857422,248099.5223388672,0,50,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530564851,1599,1600,1600,1600,100,35,0,0,49484.64825439453,235199.18280029297,248099.91387939453,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530565051,1600,1600,1600,1600,100,35,0,0,49485.26641845703,235200.68286132813,248100.3060913086,0,106.32911682128906,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530565251,1599,1600,1600,1600,100,35,0,0,49485.88446044922,235202.18127441406,248100.69830322266,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530565451,1600,1600,1600,1600,100,35,0,0,49486.50274658203,235203.6983642578,248101.09924316406,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530565651,1600,1600,1600,1600,100,35,0,0,49487.12091064453,235205.2049560547,248101.49536132813,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530565852,1599,1600,1600,1600,100,35,0,0,49487.73895263672,235206.70904541016,248101.88897705078,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530566052,1600,1600,1600,1600,100,35,0,0,49488.360107421875,235208.21173095703,248102.28161621094,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530566252,1599,1600,1600,1600,100,35,0,0,49488.978088378906,235209.7244873047,248102.68072509766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530566452,1599,1600,1600,1600,100,35,0,0,49489.59631347656,235211.22521972656,248103.0733642578,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530566652,1600,1600,1600,1600,100,35,0,0,49490.214294433594,235212.72509765625,248103.4642944336,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
199,1736530566852,1599,1600,1600,1600,100,35,0,0,49490.83251953125,235214.22241210938,248103.85571289063,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
199,1736530567052,1599,1600,1600,1600,100,35,0,0,49491.450622558594,235215.71978759766,248104.2469482422,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530567252,1599,1600,1600,1600,100,35,0,0,49492.06866455078,235217.22833251953,248104.64221191406,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530567452,1599,1600,1600,1600,100,35,0,0,49492.68682861328,235218.7290649414,248105.03448486328,0,93.82715606689453,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530567652,1600,1600,1600,1600,100,35,0,0,49493.304931640625,235220.22631835938,248105.42517089844,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530567852,1600,1600,1600,1600,100,35,0,0,49493.922912597656,235221.72607421875,248105.81640625,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530568053,1600,1600,1600,1600,100,35,0,0,49494.54089355469,235223.22576904297,248106.20678710938,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530568253,1599,1600,1600,1600,100,35,0,0,49495.15887451172,235224.72729492188,248106.59844970703,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
199,1736530568453,1600,1600,1600,1600,100,35,0,0,49495.780029296875,235226.25366210938,248107.00323486328,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
199,1736530568653,1600,1600,1600,1600,100,1.7948719263076782,2.17391300201416,2.05391526222229,49496.39807128906,235227.75494384766,248107.3956298828,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530568853,1599,1600,1600,1600,100,5,5,5,49497.016052246094,235229.2557373047,248107.78649902344,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530569053,1600,1600,1600,1600,100,4.761904716491699,0,0,49497.634033203125,235230.75225830078,248108.1767578125,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
199,1736530569253,1599,1600,1600,1600,100,4.761904716491699,0,0,49498.25207519531,235232.25494384766,248108.56964111328,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530569453,1600,1600,1600,1600,100,0,0,0,49498.870178222656,235233.75994873047,248108.96411132813,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530569653,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49499.488220214844,235235.2625732422,248109.35681152344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530569853,1600,1600,1600,1600,100,0,0,0,49500.10626220703,235236.76263427734,248109.74822998047,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530570053,1599,1600,1600,1600,100,0,0,0,49500.72424316406,235238.25787353516,248110.13739013672,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530570253,1600,1600,1600,1600,100,0,0,0,49501.342224121094,235239.7582397461,248110.5283203125,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221046272,0
199,1736530570454,1599,1600,1600,1600,100,0,4.761904716491699,0,49501.960205078125,235241.26013183594,248110.9207763672,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530570654,1600,1600,1600,1600,100,0,0,0,49502.584533691406,235242.7830810547,248111.32061767578,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530570854,1600,1600,1600,1600,100,0,0,0,49503.199768066406,235244.28045654297,248111.71514892578,0,95,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530571054,1599,1600,1600,1600,100,0,0,0,49503.81787109375,235245.78411865234,248112.1088256836,0,50.955413818359375,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530571254,1600,1600,1600,1600,100,0,0,0,49504.43585205078,235247.28454589844,248112.50103759766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530571454,1599,1600,1600,1600,100,0,0,0,49505.053955078125,235248.78607177734,248112.8941040039,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530571654,1600,1600,1600,1600,100,0,0,0,49505.671936035156,235250.29986572266,248113.29095458984,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221046272,0
199,1736530571855,1599,1600,1600,1600,100,0,0,0,49506.293212890625,235251.8110961914,248113.6884765625,0,104.99999237060547,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530572054,1600,1600,1600,1600,100,0,0,0,49506.908142089844,235253.29901123047,248114.0756225586,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530572254,1599,1600,1600,1600,100,0,0,0,49507.526123046875,235254.79876708984,248114.46856689453,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530572454,1600,1600,1600,1600,100,0,0,0,49508.14416503906,235256.29290771484,248114.85900878906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530572655,1599,1600,1600,1600,100,0,0,0,49508.76837158203,235257.81072998047,248115.25830078125,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530572855,1599,1600,1600,1600,100,0,0,0,49509.38018798828,235259.29229736328,248115.64349365234,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530573055,1600,1600,1600,1600,100,0,0,0,49510.00128173828,235260.8055419922,248116.04235839844,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530573255,1600,1600,1600,1600,100,1.9305018186569214,1.5444015264511108,1.9157087802886963,49510.61932373047,235262.31146240234,248116.43872070313,0,49.6894416809082,1015808,8568832,33610452992,34317791232,1221046272,0
199,1736530573455,1599,1600,1600,1600,100,0,4.761904716491699,0,49511.237365722656,235263.81134033203,248116.83068847656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530573655,1600,1600,1600,1600,100,0,4.761904716491699,0,49511.85546875,235265.31744384766,248117.22802734375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221046272,0
199,1736530573855,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,49512.477600097656,235266.83026123047,248117.63006591797,0,100,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530574055,1600,1600,1600,1600,100,5,0,5,49513.09588623047,235268.3311767578,248118.02130126953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530574255,1599,1600,1600,1600,100,0,5,0,49513.71417236328,235269.83825683594,248118.41717529297,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221046272,0
200,1736530574455,1599,1600,1600,1600,100,0,4.761904716491699,0,49514.33264160156,235271.34533691406,248118.81286621094,0,100,1015808,8568832,33610452992,34317791232,1221042176,0
200,1736530574655,1600,1600,1600,1600,100,0,0,4.761904716491699,49514.95086669922,235272.84991455078,248119.208984375,0,100,1015808,8568832,33610452992,34317791232,1221042176,0
200,1736530574855,1599,1600,1600,1600,100,4.761904716491699,5,0,49515.56903076172,235274.35705566406,248119.60614013672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221042176,0
200,1736530575056,1600,1600,1600,1600,100,0,0,5,49516.19024658203,235275.87213134766,248119.9981689453,0,102.5641098022461,1015808,8568832,33610452992,34317791232,1221042176,0
200,1736530575256,1599,1600,1600,1600,100,0,0,0,49516.811462402344,235277.3779296875,248120.3978881836,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221042176,0
200,1736530575456,1600,1600,1600,1600,100,0,0,0,49517.426513671875,235278.87731933594,248120.7939453125,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221042176,0
200,1736530575656,1599,1600,1600,1600,100,0,0,0,49518.047790527344,235280.3887939453,248121.18719482422,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1221042176,0
200,1736530575856,1600,1600,1600,1600,100,0,0,0,49518.66278076172,235281.88482666016,248121.5782470703,0,50.632911682128906,1015808,8568832,33610452992,34317791232,1221042176,0
200,1736530576056,1599,1600,1600,1600,100,0,0,0,49519.280822753906,235283.38403320313,248121.96923828125,0,50,1015808,8568832,33610452992,34317791232,1221042176,0
200,1736530576256,1600,1600,1600,1600,100,0,0,0,49519.89892578125,235284.88568115234,248122.36041259766,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221042176,0
200,1736530576456,1599,1600,1600,1600,100,0,0,0,49520.517028808594,235286.3896484375,248122.75372314453,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221042176,0
200,1736530576656,1599,1600,1600,1600,100,0,0,0,49521.13513183594,235287.89776611328,248123.14874267578,0,98.76543426513672,1015808,8568832,33610452992,34317791232,1221042176,0
199,1736530576856,1599,1600,1600,1600,100,0,0,0,49521.75329589844,235289.39581298828,248123.53924560547,0,100,1015808,8568832,33610452992,34317791232,1221042176,0
200,1736530577056,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6759777069091797,49522.37139892578,235290.89447021484,248123.93127441406,0,100,1015808,8568832,33610452992,34317791232,1221042176,0
200,1736530577256,1599,1600,1600,1600,100,5,5,0,49522.992614746094,235292.41052246094,248124.32415771484,0,101.26582336425781,1015808,8568832,33610452992,34317791232,1221042176,0
200,1736530577457,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49523.610900878906,235293.91229248047,248124.72387695313,0,100,1015808,8568832,33610452992,34317791232,1221042176,0
199,1736530577657,1600,1600,1600,1600,100,9.523809432983398,0,0,49524.232177734375,235295.41583251953,248125.11584472656,0,100,1015808,8568832,33610452992,34317791232,1221042176,0
200,1736530577857,1600,1600,1600,1600,100,9.523809432983398,0,0,49524.847106933594,235296.91180419922,248125.50799560547,0,97.56097412109375,1015808,8568832,33610452992,34317791232,1221042176,0
