Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736482715762,2100,1760,1390,1413,1779,1915,1109,1318,1371,1336,400,1384,100,0.6389776468276978,0.6230529546737671,0.3125,0.625,0.31347960233688354,0.625,0.3125,0.3125,0.625,0,0.31347960233688354,0,107556.86358642578,102800.26531982422,147.80792236328125,99.58505249023438,0,393216,33210380288,8589930496,1231921152,0
200,1736482715962,2100,1514,1409,1369,1763,1407,1145,1239,1202,1226,400,1499,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,107558.31079101563,102800.9594116211,147.80792236328125,95.39749145507813,0,393216,33210380288,8589930496,1231622144,0
200,1736482716162,2100,1790,1087,1181,1226,1507,980,1040,973,921,987,1045,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,107559.74401855469,102801.63806152344,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1231323136,0
200,1736482716362,2099,1873,1466,1471,1853,1988,1401,1419,1406,1400,1499,1472,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,107561.1953125,102802.33581542969,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1231024128,0
182,1736482716580,942,927,875,867,942,942,867,867,868,867,893,874,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107562.67431640625,102802.9906616211,147.80792236328125,94.21488189697266,0,393216,33210380288,8589930496,1230532608,0
200,1736482716762,2099,2088,1473,400,1989,1977,1398,400,1446,1478,1413,1476,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107563.96520996094,102803.60144042969,147.80792236328125,82.4427490234375,0,393216,33210380288,8589930496,1230405632,0
200,1736482716962,2099,1938,1445,1458,1956,1935,1465,1470,1464,1445,400,1402,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107565.40710449219,102804.29235839844,147.80792236328125,52.6315803527832,0,393216,33210380288,8589930496,1230106624,0
200,1736482717163,2100,2049,1382,1363,1949,1812,1440,1448,1318,1484,400,1323,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107566.84490966797,102804.97692871094,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1229807616,0
200,1736482717363,2100,1669,400,400,1875,400,1230,1377,1421,1397,400,400,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107568.29406738281,102805.6693725586,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1229508608,0
200,1736482717563,2100,2099,1499,1500,2099,1122,1500,1367,1347,1500,400,1499,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107569.72827148438,102806.35485839844,147.80792236328125,100,0,393216,33210380288,8589930496,1237467136,0
200,1736482717763,2100,1809,1339,1384,1907,2077,1500,1500,1468,1499,1292,1419,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107571.17803955078,102807.04760742188,147.80792236328125,99.58505249023438,0,393216,33210380288,8589930496,1237090304,0
200,1736482717963,2100,2100,1390,1450,1952,1908,1417,1470,1472,1471,1398,1398,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107572.62481689453,102807.74169921875,147.80792236328125,99.58505249023438,0,393216,33210380288,8589930496,1236791296,0
200,1736482718163,2100,2063,1415,1423,1962,2100,1493,1417,1497,1499,1420,1409,100,1.470588207244873,0,0.7246376872062683,1.4388489723205566,0.7246376872062683,0.7246376872062683,0,0.7246376872062683,0.7194244861602783,0.7246376872062683,0,0,107574.06225585938,102808.42974853516,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1236492288,0
200,1736482718364,2100,1837,1374,1430,1757,1917,1416,1459,1460,1446,1304,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107575.50189208984,102809.11602783203,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1236193280,0
200,1736482718564,2100,1328,1435,1500,1861,1843,1405,1407,1458,1352,1187,1444,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,107576.9447631836,102809.80731201172,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1235894272,0
200,1736482718764,2100,1970,1327,400,2100,1937,1499,400,1500,1476,1333,1325,100,0,0,0,0,0,0,0,0,0,0,0,0,107578.38049316406,102810.49530029297,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1235640320,0
200,1736482718964,2100,913,643,1394,400,1660,533,1416,487,492,518,533,100,0,0,0,0,0,0,0,0,0,0,0,0,107579.81787109375,102811.17944335938,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1235341312,0
200,1736482719164,2099,2037,1394,1390,1930,1947,1500,1439,1465,1480,1359,1427,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107581.27258300781,102811.87725830078,147.80792236328125,100,0,393216,33210380288,8589930496,1235042304,0
200,1736482719364,2100,2021,1296,1270,1488,1942,1467,1457,1391,1428,1246,1418,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,107582.70196533203,102812.560546875,147.80792236328125,100.84033203125,0,393216,33210380288,8589930496,1234743296,0
200,1736482719565,2100,1858,1249,1278,1768,1846,1432,1434,1405,1371,1242,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,107584.15380859375,102813.25311279297,147.80792236328125,99.58505249023438,0,393216,33210380288,8589930496,1234444288,0
200,1736482719765,2100,1853,1189,1406,1695,1705,1385,1500,1426,1436,400,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,107585.5908203125,102813.94232177734,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1234063360,0
200,1736482719965,2100,1586,1138,1499,1778,1254,978,943,1091,908,1251,1314,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,107587.02215576172,102814.62603759766,147.80792236328125,100,0,393216,33210380288,8589930496,1233764352,0
200,1736482720165,2100,1300,400,400,400,400,400,400,400,400,400,400,100,5,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,107588.46685791016,102815.31671142578,147.80792236328125,100,0,393216,33210380288,8589930496,1233465344,0
200,1736482720365,2100,2056,1472,1436,1889,1962,400,1387,1440,1447,1499,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,107589.91796875,102816.01196289063,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1233166336,0
200,1736482720565,2099,2038,1402,1363,1936,1968,1446,1370,1441,1491,1445,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,107591.35717773438,102816.69885253906,147.80792236328125,100,0,393216,33210380288,8589930496,1232867328,0
200,1736482720766,2100,1824,1439,1420,1769,1661,1320,1388,1408,1343,400,1433,100,0,0,0,0,0,0,0,0,0,0,0,0,107592.79522705078,102817.38677978516,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1232474112,0
200,1736482720966,2100,1658,1286,1280,1678,1819,1224,1104,1338,1337,1188,1470,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107594.23034667969,102818.07061767578,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1232175104,0
200,1736482721166,2100,1983,1499,1463,2100,1947,1495,1494,1494,1494,1499,1479,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,107595.67303466797,102818.76007080078,147.80792236328125,104.99999237060547,0,393216,33210380288,8589930496,1231876096,0
200,1736482721366,2100,2052,1451,1447,2004,2100,1467,1473,400,1391,1321,1473,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,107597.11138916016,102819.4482421875,147.80792236328125,100,0,393216,33210380288,8589930496,1231577088,0
177,1736482721589,907,904,888,881,883,892,904,904,908,905,855,884,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107598.61877441406,102820.11206054688,147.80792236328125,95.7983169555664,0,393216,33210380288,8589930496,1231151104,0
200,1736482721767,2100,2042,1376,1410,1963,1872,1451,1427,1467,1393,1233,1374,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107599.89276123047,102820.71752929688,147.80792236328125,80.89887237548828,0,393216,33210380288,8589930496,1231024128,0
200,1736482721967,2100,1891,1400,1393,1764,1758,1413,1491,1449,1374,1275,1396,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107601.3275756836,102821.40185546875,147.80792236328125,53.21508026123047,0,393216,33210380288,8589930496,1230725120,0
200,1736482722167,2100,1675,400,400,838,1007,1500,400,400,1499,534,665,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107602.76123046875,102822.08526611328,147.80792236328125,100.84033203125,0,393216,33210380288,8589930496,1230426112,0
200,1736482722367,2100,1665,1482,1477,1545,400,400,400,400,400,550,400,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107604.19775390625,102822.77166748047,147.80792236328125,99.58505249023438,0,393216,33210380288,8589930496,1230127104,0
200,1736482722567,2100,1886,1466,1472,2082,1933,1262,1413,1376,1406,1331,1358,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107605.6333618164,102823.45568847656,147.80792236328125,100.84033203125,0,393216,33210380288,8589930496,1229828096,0
200,1736482722767,2100,2042,1430,1405,1961,1977,1356,1355,1334,1361,1401,1419,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107607.0673828125,102824.14031982422,147.80792236328125,99.58505249023438,0,393216,33210380288,8589930496,1229447168,0
200,1736482722968,2099,1805,816,400,400,1905,1300,1277,1499,1440,400,400,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107608.51287841797,102824.826171875,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1229148160,0
200,1736482723168,2099,1361,400,400,1522,1818,820,400,400,878,400,400,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107609.95635986328,102825.51599121094,147.80792236328125,100,0,393216,33210380288,8589930496,1237106688,0
200,1736482723368,2100,1678,1358,889,1858,1535,1255,1334,1389,1336,400,1406,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107611.3989868164,102826.20489501953,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1236807680,0
200,1736482723568,2100,1673,595,778,1664,1070,1244,985,962,960,1355,646,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107612.8383178711,102826.89154052734,147.80792236328125,100,0,393216,33210380288,8589930496,1236508672,0
200,1736482723768,2099,2060,1445,1483,1939,1888,400,1465,400,1450,1447,1499,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107614.27447509766,102827.57531738281,147.80792236328125,100.41841125488281,0,393216,33210380288,8589930496,1236254720,0
200,1736482723968,2100,2054,1479,1475,1972,2100,1435,1435,1356,1396,1406,1482,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107615.72039794922,102828.26861572266,147.80859375,99.58505249023438,0,393216,33210380288,8589930496,1235955712,0
200,1736482724168,2100,2054,1500,1471,1942,1900,1372,1467,1468,1397,400,1345,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107617.15362548828,102828.95397949219,147.80859375,100.41841125488281,0,393216,33210380288,8589930496,1235656704,0
200,1736482724369,2100,1845,1431,1379,1832,1791,1287,1374,1453,1410,400,400,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107618.58856201172,102829.64154052734,147.80859375,100.41841125488281,0,393216,33210380288,8589930496,1235357696,0
200,1736482724569,2099,1569,1287,1345,1424,1763,1363,1329,1317,1402,1038,1499,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107620.03240966797,102830.33703613281,147.80859375,100,0,393216,33210380288,8589930496,1235058688,0
200,1736482724769,2100,2099,1474,1471,1983,1892,1478,1452,1352,1478,400,1377,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107621.4761352539,102831.02435302734,147.80859375,100.41841125488281,0,393216,33210380288,8589930496,1234681856,0
200,1736482724969,2099,2023,1414,1419,2100,1947,1452,1432,1453,1482,1291,1444,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107622.9165649414,102831.71240234375,147.80859375,100.41841125488281,0,393216,33210380288,8589930496,1234382848,0
200,1736482725169,2100,2092,1294,1330,1650,1481,1500,1439,1499,1320,1260,1182,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107624.35327148438,102832.40112304688,147.80859375,100,0,393216,33210380288,8589930496,1234083840,0
200,1736482725369,2100,2041,1397,1419,1944,1850,1399,1365,1414,1401,1326,400,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107625.78009033203,102833.08221435547,147.80859375,100.41841125488281,0,393216,33210380288,8589930496,1233784832,0
199,1736482725570,2099,1880,1430,1500,1843,1815,1298,1273,1280,1280,1464,1422,86.36363983154297,0,0,0,0,0,0,0,0,0,0,0,0,107627.23358154297,102833.78283691406,147.80859375,100.41841125488281,0,393216,33210380288,8589930496,1233485824,0
200,1736482725770,2100,2020,1432,1307,1874,1854,1462,1499,1499,1500,840,400,100,0,0,5,0,0,0,0,0,0,0,0,0,107628.66662597656,102834.46807861328,147.80859375,100,0,393216,33210380288,8589930496,1233088512,0
200,1736482725970,2099,1937,1499,1500,1890,550,1474,1477,1461,1499,1500,1477,100,0,0,5,0,0,0,0,0,0,0,0,0,107630.10107421875,102835.15588378906,147.80859375,100,0,393216,33210380288,8589930496,1232789504,0
200,1736482726170,2100,2047,1427,1441,2100,1990,1499,1487,1468,1499,1370,1355,100,0,0,5,0,0,0,0,0,0,0,0,0,107631.53033447266,102835.83880615234,147.80859375,50.209205627441406,0,393216,33210380288,8589930496,1232490496,0
200,1736482726370,2100,2056,1480,1472,1946,1906,1500,1464,1480,400,1302,1433,100,0,0,5,0,0,0,0,0,0,0,0,0,107632.96893310547,102836.52954101563,147.80859375,100.84033203125,0,393216,33210380288,8589930496,1232191488,0
172,1736482726598,939,939,876,877,989,936,869,865,865,865,857,871,100,0,0,5,0,0,0,0,0,0,0,0,0,107634.5132446289,102837.21649169922,147.80859375,83.21167755126953,0,393216,33210380288,8589930496,1231765504,0
200,1736482726771,2100,1886,1308,1454,1734,1690,1377,1074,1424,1426,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,107635.73370361328,102837.79772949219,147.80859375,78.83211517333984,0,393216,33210380288,8589930496,1231638528,0
200,1736482726971,2100,1654,1251,1315,1867,1728,1340,1474,1292,1478,1332,1428,100,0,0,5,0,0,0,0,0,0,0,0,0,107637.1572265625,102838.47845458984,147.80859375,54.05405044555664,0,393216,33210380288,8589930496,1231339520,0
200,1736482727171,2100,2100,1499,1500,2100,2100,1450,1097,976,1500,923,1499,100,0,0,5,0,0,0,0,0,0,0,0,0,107638.6069946289,102839.1753540039,147.80859375,100,0,393216,33210380288,8589930496,1231040512,0
200,1736482727371,2100,2100,1472,1471,1947,1974,1464,1473,1404,1475,400,1451,100,0,0,5,0,0,0,0,0,0,0,0,0,107640.03729248047,102839.85925292969,147.80859375,100.41841125488281,0,393216,33210380288,8589930496,1230741504,0
200,1736482727571,2100,2044,1451,1457,1898,1942,1470,1499,1470,1478,400,1136,100,0,0,5,0,0,0,0,0,0,0,0,0,107641.47644042969,102840.54931640625,147.80859375,100.41841125488281,0,393216,33210380288,8589930496,1230442496,0
200,1736482727771,2100,2022,1461,1500,1721,1915,1466,1412,1463,1454,1364,1441,100,0,0,5,0,0,0,0,0,0,0,0,0,107642.91375732422,102841.23962402344,147.80859375,100.41841125488281,0,393216,33210380288,8589930496,1230065664,0
200,1736482727972,2100,2043,1466,1460,1926,1941,1340,1361,1351,1345,1439,400,100,0,0,5,0,0,0,0,0,0,0,0,0,107644.35192871094,102841.93194580078,147.80859375,100.41841125488281,0,393216,33210380288,8589930496,1229766656,0
200,1736482728172,2100,1892,1451,1300,1865,1819,1292,1278,1284,1277,400,1452,100,0,0,5,0,0,0,0,0,0,0,0,0,107645.78350830078,102842.61682128906,147.80859375,50.10437774658203,0,393216,33210380288,8589930496,1229467648,0
200,1736482728372,2100,1625,1280,1313,1838,1694,1218,1207,1206,1219,1135,1255,100,0,0,5,0,0,0,0,0,0,0,0,0,107647.21954345703,102843.30755615234,147.80859375,100.84033203125,0,393216,33210380288,8589930496,1229168640,0
200,1736482728572,2100,1800,1454,1439,1442,1929,1500,1477,1471,1452,1361,1453,100,0,0,5,0,0,0,0,0,0,0,0,0,107648.66143798828,102843.99963378906,147.80859375,99.1735610961914,0,393216,33210380288,8589930496,1237127168,0
200,1736482728772,2100,2100,1477,1479,1974,1974,1463,1475,1472,1402,400,1463,100,0,0,5,0,0,0,0,0,0,0,0,0,107650.10858154297,102844.69744873047,147.80859375,99.1735610961914,0,393216,33210380288,8589930496,1236746240,0
200,1736482728972,2100,2035,1408,1435,1944,1981,1444,1445,1398,1447,400,1437,100,0,0,5,0,0,0,0,0,0,0,0,0,107651.54364013672,102845.38562011719,147.80859375,50.31446838378906,0,393216,33210380288,8589930496,1236447232,0
200,1736482729172,2100,2039,1463,1384,1972,1834,400,1480,1414,1464,1465,1400,100,0,0,5,0,0,0,0,0,0,0,0,0,107652.97204589844,102846.06811523438,147.80859375,50.31446838378906,0,393216,33210380288,8589930496,1236148224,0
200,1736482729373,2100,1822,1402,1328,1914,1758,1245,1434,1395,1444,1450,1449,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,107654.41162109375,102846.75848388672,147.80859375,100.41841125488281,0,393216,33210380288,8589930496,1235849216,0
200,1736482729573,2100,2100,1474,1477,1938,1837,1477,1484,1470,1472,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,107655.865234375,102847.44812011719,147.80859375,100,0,393216,33210380288,8589930496,1235550208,0
200,1736482729773,2099,1691,928,957,1259,1735,1074,1395,1270,1344,914,906,100,0,0,0,0,0,0,0,0,0,0,0,0,107657.28564453125,102848.13568115234,147.80859375,100.41841125488281,0,393216,33210380288,8589930496,1235296256,0
200,1736482729973,2099,1221,400,400,400,623,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107658.7221069336,102848.82501220703,147.80859375,50.31446838378906,0,393216,33210380288,8589930496,1234997248,0
200,1736482730173,2100,2100,1500,1477,1946,1868,1337,1469,1455,1482,1455,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107660.16815185547,102849.51873779297,147.80859375,100,0,393216,33210380288,8589930496,1234698240,0
200,1736482730373,2100,2046,1472,1469,2100,1985,1336,1412,1453,1420,1325,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,107661.60333251953,102850.2075805664,147.80859375,100,0,393216,33210380288,8589930496,1234399232,0
200,1736482730574,2100,546,1276,1345,400,1552,1344,1355,1424,1335,1187,1234,100,0,0,0,0,0,0,0,0,0,0,0,0,107663.037109375,102850.89477539063,147.80859375,100,0,393216,33210380288,8589930496,1234100224,0
200,1736482730774,2100,1617,1415,1416,1756,1870,1333,1431,1429,1436,1403,1372,100,0,0,0,0,0,0,0,0,0,0,0,0,107664.47509765625,102851.5849609375,147.80859375,100,0,393216,33210380288,8589930496,1233707008,0
200,1736482730974,2100,1973,400,1500,1972,2100,1500,1475,1479,1481,1322,400,100,0,0,0,0,0,0,0,0,0,0,0,0,107665.90985107422,102852.27209472656,147.80859375,100,0,393216,33210380288,8589930496,1233408000,0
200,1736482731174,2100,1517,1440,1364,1491,1715,1323,1439,1431,1436,1500,1435,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107667.36199951172,102852.96887207031,147.80859375,100.41841125488281,0,393216,33210380288,8589930496,1233108992,0
200,1736482731374,2100,2052,1418,1425,1988,2099,1420,1438,1470,1421,1377,1468,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107668.80090332031,102853.6615600586,147.80859375,95.7983169555664,0,393216,33210380288,8589930496,1232809984,0
167,1736482731607,800,818,799,798,799,800,820,821,799,815,815,800,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107670.38122558594,102854.35681152344,147.80859375,48.3685188293457,0,393216,33210380288,8589930496,1232318464,0
200,1736482731775,2100,2038,1361,1439,1950,1683,1383,1432,1437,1151,1352,1435,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107671.5580444336,102854.92297363281,147.80859375,36.852203369140625,0,393216,33210380288,8589930496,1232257024,0
200,1736482731975,2100,1565,400,400,1817,1322,1404,1257,1393,1427,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107672.99621582031,102855.61199951172,147.80859375,54.91990280151367,0,393216,33210380288,8589930496,1231958016,0
200,1736482732175,2100,1991,1499,1432,1814,2100,1353,1482,1429,1500,1419,1499,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107674.4310913086,102856.2982788086,147.80859375,99.58505249023438,0,393216,33210380288,8589930496,1231659008,0
200,1736482732375,2100,444,400,400,400,1410,400,400,400,400,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,107675.86346435547,102856.986328125,147.80859375,99.58505249023438,0,393216,33210380288,8589930496,1231298560,0
