Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736640216780,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,134591.60614013672,230122.2969970703,189895.64685058594,0,100,6832128,15925248,33610452992,34317791232,1201762304,274432
200,1736640216980,1600,1600,1600,1600,100,5,0,0,134592.22442626953,230123.8139038086,189896.0672607422,0,100,6832128,15925248,33610452992,34317791232,1201795072,274432
200,1736640217180,1599,1600,1600,1600,100,0,0,4.761904716491699,134592.84259033203,230125.33142089844,189896.48828125,0,100,6832128,15925248,33610452992,34317791232,1202053120,274432
200,1736640217380,1600,1600,1600,1600,100,0,0,0,134593.4608154297,230126.85583496094,189896.91400146484,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201827840,274432
200,1736640217580,1599,1600,1600,1600,100,0,4.761904716491699,0,134594.0821533203,230128.38800048828,189897.34326171875,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201881088,274432
200,1736640217780,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,134594.70025634766,230129.9097290039,189897.76568603516,0,100,6832128,15925248,33610452992,34317791232,1202171904,274432
200,1736640217981,1599,1600,1600,1600,100,0,0,0,134595.318359375,230131.4331665039,189898.1875,0,100,6832128,15925248,33610452992,34317791232,1202171904,274432
200,1736640218181,1600,1600,1600,1600,100,4.761904716491699,0,0,134595.9365234375,230132.953125,189898.6083984375,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1202204672,274432
200,1736640218381,1599,1600,1600,1600,100,0,5,4.761904716491699,134596.5546875,230134.47650146484,189899.0323486328,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1202237440,274432
200,1736640218581,1600,1600,1600,1600,100,4.761904716491699,0,5,134597.17279052734,230135.994140625,189899.4525756836,0,96.2025375366211,6832128,15925248,33610452992,34317791232,1202032640,274432
200,1736640218781,1600,1600,1600,1600,100,0,0,0,134597.79095458984,230137.51147460938,189899.87365722656,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1202065408,274432
199,1736640218981,1600,1600,1600,1600,100,5,5,0,134598.40899658203,230139.0323486328,189900.29461669922,0,100,6832128,15925248,33610452992,34317791232,1202323456,274432
199,1736640219181,1599,1600,1600,1600,100,0,0,4.761904716491699,134599.02728271484,230140.55517578125,189900.71643066406,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1202098176,274432
200,1736640219381,1599,1600,1600,1600,100,0,4.761904716491699,0,134599.6455078125,230142.0796508789,189901.14056396484,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1202130944,274432
200,1736640219581,1600,1600,1600,1600,100,0,0,0,134600.263671875,230143.59503173828,189901.55981445313,0,100,6832128,15925248,33610452992,34317791232,1202180096,274432
199,1736640219781,1600,1600,1600,1600,100,0,0,9.090909004211426,134600.88494873047,230145.13470458984,189901.99102783203,0,100,6832128,15925248,33610452992,34317791232,1201954816,274432
200,1736640219981,1599,1600,1600,1600,100,0,0,9.090909004211426,134601.5030517578,230146.65252685547,189902.4110107422,0,100,6832128,15925248,33610452992,34317791232,1202212864,274432
200,1736640220181,1600,1600,1600,1600,100,0,5,0,134602.12127685547,230148.17315673828,189902.8311767578,0,104.99999237060547,6832128,15925248,33610452992,34317791232,1202245632,274432
199,1736640220382,1599,1600,1600,1600,100,5,4.761904716491699,0,134602.7393798828,230149.6903076172,189903.2504272461,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1202020352,274432
200,1736640220582,1600,1600,1600,1600,100,5,4.761904716491699,0,134603.3575439453,230151.21350097656,189903.67474365234,0,100,6832128,15925248,33610452992,34317791232,1202073600,274432
200,1736640220782,1599,1600,1600,1600,100,0,4.761904716491699,0,134603.97564697266,230152.73205566406,189904.09478759766,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201848320,274432
199,1736640220982,1600,1600,1600,1600,100,0,0,0,134604.59381103516,230154.25189208984,189904.51544189453,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1202106368,274432
200,1736640221182,1599,1600,1600,1600,100,0,4.761904716491699,0,134605.2119140625,230155.7730102539,189904.93817138672,0,100,6832128,15925248,33610452992,34317791232,1202139136,274432
200,1736640221382,1600,1600,1600,1600,100,0,4.761904716491699,0,134605.83001708984,230157.29711914063,189905.36126708984,0,102.5641098022461,6832128,15925248,33610452992,34317791232,1201913856,274432
199,1736640221582,1599,1600,1600,1600,100,0,0,5,134606.4482421875,230158.81701660156,189905.78546142578,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1202028544,274432
199,1736640221782,1600,1600,1600,1600,100,0,4.761904716491699,0,134607.06634521484,230160.34008789063,189906.20965576172,0,100,6832128,15925248,33610452992,34317791232,1202061312,274432
199,1736640221982,1599,1600,1600,1600,100,4.761904716491699,0,0,134607.6844482422,230161.87109375,189906.63775634766,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201836032,274432
200,1736640222182,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,134608.30560302734,230163.4116821289,189907.06927490234,0,102.5641098022461,6832128,15925248,33610452992,34317791232,1202094080,274432
199,1736640222382,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,134608.9237060547,230164.9307861328,189907.48992919922,0,100,6832128,15925248,33610452992,34317791232,1202126848,274432
200,1736640222582,1600,1600,1600,1600,100,0,0,0,134609.54193115234,230166.45959472656,189907.91497802734,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201922048,274432
200,1736640222783,1599,1600,1600,1600,100,0,0,0,134610.1600341797,230167.98205566406,189908.33758544922,0,100,6832128,15925248,33610452992,34317791232,1201954816,274432
200,1736640222983,1600,1600,1600,1600,100,0,0,0,134610.77813720703,230169.5034790039,189908.7598876953,0,100,6832128,15925248,33610452992,34317791232,1202212864,274432
200,1736640223183,1600,1600,1600,1600,100,0,0,0,134611.39624023438,230171.02764892578,189909.18487548828,0,100,6832128,15925248,33610452992,34317791232,1201987584,274432
199,1736640223383,1599,1600,1600,1600,100,0,0,4.761904716491699,134612.01434326172,230172.55096435547,189909.6085205078,0,100,6832128,15925248,33610452992,34317791232,1202020352,274432
200,1736640223583,1600,1600,1600,1600,100,0,0,4.761904716491699,134612.63250732422,230174.0821533203,189910.03515625,0,100,6832128,15925248,33610452992,34317791232,1202069504,274432
200,1736640223783,1599,1600,1600,1600,100,0,4.761904716491699,0,134613.25061035156,230175.60174560547,189910.45654296875,0,100,6832128,15925248,33610452992,34317791232,1201844224,274432
200,1736640223983,1600,1600,1600,1600,100,4.761904716491699,0,0,134613.8687133789,230177.12017822266,189910.8780517578,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1202102272,274432
199,1736640224184,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134614.4901123047,230178.6505126953,189911.3052368164,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1202135040,274432
200,1736640224383,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134615.10516357422,230180.1611328125,189911.72399902344,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201909760,274432
200,1736640224583,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134615.7264404297,230181.69598388672,189912.1548461914,0,50,6832128,15925248,33610452992,34317791232,1201963008,274432
200,1736640224783,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134616.3446044922,230183.2134399414,189912.5747680664,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201995776,274432
200,1736640224984,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134616.96264648438,230184.73223876953,189912.99670410156,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201995776,274432
199,1736640225184,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,134617.58081054688,230186.2553100586,189913.41912841797,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1202028544,274432
199,1736640225384,1600,1600,1600,1600,100,2.4793388843536377,1.6666667461395264,1.6666667461395264,134618.19891357422,230187.77270507813,189913.8392944336,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1202061312,274432
199,1736640225584,1599,1600,1600,1600,100,4.761904716491699,5,0,134618.81713867188,230189.28759765625,189914.25982666016,0,100,6832128,15925248,33610452992,34317791232,1201856512,274432
199,1736640225784,1599,1600,1600,1600,100,4.761904716491699,5,0,134619.43524169922,230190.80889892578,189914.68225097656,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201889280,274432
200,1736640225984,1600,1600,1600,1600,100,0,0,4.761904716491699,134620.05334472656,230192.32647705078,189915.103515625,0,100,6832128,15925248,33610452992,34317791232,1202147328,274432
200,1736640226184,1600,1600,1600,1600,100,0,0,5,134620.67138671875,230193.84161376953,189915.52313232422,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201922048,274432
200,1736640226384,1599,1600,1600,1600,100,0,0,0,134621.2894897461,230195.36138916016,189915.9437866211,0,100,6832128,15925248,33610452992,34317791232,1201954816,274432
200,1736640226584,1600,1600,1600,1600,100,5,0,0,134621.91082763672,230196.89581298828,189916.37396240234,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1202065408,274432
200,1736640226784,1599,1600,1600,1600,100,5,0,0,134622.52893066406,230198.4146118164,189916.79522705078,0,100,6832128,15925248,33610452992,34317791232,1201840128,274432
200,1736640226984,1600,1600,1600,1600,100,0,0,0,134623.14709472656,230199.93377685547,189917.21618652344,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201872896,274432
200,1736640227184,1599,1600,1600,1600,100,0,0,4.761904716491699,134623.7651977539,230201.45538330078,189917.63775634766,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201905664,274432
200,1736640227385,1600,1600,1600,1600,100,0,0,4.761904716491699,134624.3836669922,230202.9822998047,189918.06176757813,0,100,6832128,15925248,33610452992,34317791232,1201905664,274432
199,1736640227585,1600,1600,1600,1600,100,0,5,5,134625.0018310547,230204.50909423828,189918.48638916016,0,100,6832128,15925248,33610452992,34317791232,1201897472,274432
200,1736640227785,1599,1600,1600,1600,100,4.761904716491699,0,0,134625.61993408203,230206.02392578125,189918.90655517578,0,100,6832128,15925248,33610452992,34317791232,1201930240,274432
200,1736640227985,1600,1600,1600,1600,100,4.761904716491699,0,0,134626.23803710938,230207.54510498047,189919.33013916016,0,100,6832128,15925248,33610452992,34317791232,1201930240,274432
199,1736640228185,1599,1600,1600,1600,100,4.761904716491699,0,0,134626.85614013672,230209.06414794922,189919.7509765625,0,50,6832128,15925248,33610452992,34317791232,1201963008,274432
200,1736640228385,1600,1600,1600,1600,100,4.761904716491699,0,0,134627.47436523438,230210.58203125,189920.17163085938,0,100,6832128,15925248,33610452992,34317791232,1201995776,274432
199,1736640228585,1599,1600,1600,1600,100,4.761904716491699,0,0,134628.09252929688,230212.1043701172,189920.59411621094,0,100,6832128,15925248,33610452992,34317791232,1201852416,274432
199,1736640228785,1600,1600,1600,1600,100,2,2,2,134628.71069335938,230213.62634277344,189921.01580810547,0,100,6832128,15925248,33610452992,34317791232,1201885184,274432
199,1736640228985,1599,1600,1600,1600,100,0,0,5,134629.33184814453,230215.15673828125,189921.44549560547,0,100,6832128,15925248,33610452992,34317791232,1201659904,274432
199,1736640229186,1599,1600,1600,1600,100,0,0,0,134629.9500732422,230216.67254638672,189921.86297607422,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201917952,274432
200,1736640229385,1600,1600,1600,1600,100,0,0,0,134630.568359375,230218.19500732422,189922.2866821289,0,102.5641098022461,6832128,15925248,33610452992,34317791232,1201950720,274432
199,1736640229585,1599,1600,1600,1600,100,0,0,0,134631.1864013672,230219.71313476563,189922.70568847656,0,50,6832128,15925248,33610452992,34317791232,1201741824,274432
199,1736640229786,1600,1600,1600,1600,100,3.278688430786133,4.838709354400635,1.6666667461395264,134631.80462646484,230221.23602294922,189923.12915039063,0,50,6832128,15925248,33610452992,34317791232,1202032640,274432
199,1736640229986,1599,1600,1600,1600,100,0,0,0,134632.4227294922,230222.75872802734,189923.55102539063,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1202290688,274432
199,1736640230186,1600,1600,1600,1600,100,0,0,0,134633.04077148438,230224.28198242188,189923.97204589844,0,100,6832128,15925248,33610452992,34317791232,1202065408,274432
199,1736640230386,1599,1600,1600,1600,100,0,0,0,134633.65887451172,230225.80389404297,189924.39520263672,0,100,6832128,15925248,33610452992,34317791232,1202098176,274432
200,1736640230586,1600,1600,1600,1600,100,4.761904716491699,5,5,134634.27697753906,230227.31939697266,189924.81341552734,0,100,6832128,15925248,33610452992,34317791232,1202151424,274432
200,1736640230786,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,134634.89514160156,230228.84088134766,189925.23736572266,0,100,6832128,15925248,33610452992,34317791232,1201926144,274432
199,1736640230986,1599,1600,1600,1600,100,0,0,0,134635.51635742188,230230.36108398438,189925.65826416016,0,100,6832128,15925248,33610452992,34317791232,1202184192,274432
199,1736640231186,1600,1600,1600,1600,100,0,0,4.761904716491699,134636.150390625,230231.94995117188,189926.1117553711,0,100,6832128,15925248,33610452992,34317791232,1202212864,274432
199,1736640231386,1600,1600,1600,1600,100,0,5,5,134636.7774658203,230233.49462890625,189926.5390625,0,101.26582336425781,6832128,15925248,33610452992,34317791232,1201987584,274432
199,1736640231586,1600,1600,1600,1600,100,0,5,5,134637.3927001953,230235.00659179688,189926.95904541016,0,100,6832128,15925248,33610452992,34317791232,1202040832,274432
199,1736640231786,1599,1600,1600,1600,100,0,5,5,134638.01110839844,230236.53088378906,189927.3842163086,0,50,6832128,15925248,33610452992,34317791232,1202073600,274432
200,1736640231986,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,134638.62939453125,230238.05200195313,189927.80682373047,0,50,6832128,15925248,33610452992,34317791232,1202073600,274432
199,1736640232187,1599,1600,1600,1600,100,0,5,0,134639.2476196289,230239.5733642578,189928.22955322266,0,100,6832128,15925248,33610452992,34317791232,1202106368,274432
200,1736640232387,1600,1600,1600,1600,100,4.761904716491699,0,0,134639.8657836914,230241.09381103516,189928.64978027344,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1202139136,274432
200,1736640232587,1600,1600,1600,1600,100,5,0,4.761904716491699,134640.48400878906,230242.61651611328,189929.07250976563,0,102.5641098022461,6832128,15925248,33610452992,34317791232,1201930240,274432
199,1736640232787,1599,1600,1600,1600,100,5,0,4.761904716491699,134641.10229492188,230244.14233398438,189929.498046875,0,98.76543426513672,6832128,15925248,33610452992,34317791232,1201963008,274432
199,1736640232987,1600,1600,1600,1600,100,5,0,4.761904716491699,134641.72045898438,230245.65795898438,189929.91723632813,0,52.499996185302734,6832128,15925248,33610452992,34317791232,1202221056,274432
199,1736640233187,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6666667461395264,134642.33862304688,230247.1859741211,189930.34399414063,0,50,6832128,15925248,33610452992,34317791232,1201995776,274432
199,1736640233387,1599,1600,1600,1600,100,0,4.761904716491699,0,134642.9599609375,230248.7247314453,189930.76727294922,0,100,6832128,15925248,33610452992,34317791232,1202028544,274432
200,1736640233587,1600,1600,1600,1600,100,0,4.761904716491699,0,134643.57806396484,230250.24774169922,189931.19689941406,0,100,6832128,15925248,33610452992,34317791232,1202143232,274432
