Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736847250351,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,24490.984130859375,138540.1710205078,55236.44836425781,0,0,2154496,141541376,33610452992,34317791232,3762552832,2895872
199,1736847250551,1600,1600,1600,1600,100,0,5,5,24491.60272216797,138541.67852783203,55236.848205566406,0,0,2154496,141541376,33610452992,34317791232,3762552832,2895872
199,1736847250751,1599,1600,1600,1600,100,5,5,0,24492.222412109375,138543.18798828125,55237.25323486328,0,0,2154496,141541376,33610452992,34317791232,3762552832,2895872
199,1736847250951,1600,1600,1600,1600,100,5,5,0,24492.841674804688,138544.70343017578,55237.65948486328,0,0,2154496,141541376,33610452992,34317791232,3762552832,2895872
199,1736847251152,1600,1600,1600,1600,100,5,0,0,24493.46453857422,138546.2172241211,55238.06628417969,0,0,2154496,141541376,33610452992,34317791232,3762552832,2895872
199,1736847251352,1600,1600,1600,1600,100,5,0,0,24494.0810546875,138547.76055908203,55238.49035644531,0,0,2154496,141541376,33610452992,34317791232,3762552832,2895872
200,1736847251552,1599,1600,1600,1600,100,5,4.761904716491699,0,24494.703186035156,138549.2816772461,55238.89953613281,0,0,2154496,141541376,33610452992,34317791232,3762552832,2895872
199,1736847251752,1599,1600,1600,1600,100,5,10,5,24495.33087158203,138550.85150146484,55239.34747314453,0,0,2154496,141541376,33610452992,34317791232,3763040256,2895872
199,1736847251952,1600,1600,1600,1600,100,5,10,5,24495.95330810547,138552.37823486328,55239.763244628906,0,0,2154496,141541376,33610452992,34317791232,3762364416,2895872
199,1736847252152,1599,1600,1600,1600,100,5,10,5,24496.57403564453,138553.89135742188,55240.16943359375,0,0,2154496,141541376,33610452992,34317791232,3762360320,2895872
199,1736847252352,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,24497.194763183594,138555.44287109375,55240.59796142578,0,0,2154496,141541376,33610452992,34317791232,3762360320,2895872
200,1736847252552,1599,1600,1600,1600,100,4.761904716491699,5,0,24497.814025878906,138556.95391845703,55240.99938964844,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847252752,1599,1600,1600,1600,100,0,20,5,24498.441528320313,138558.56579589844,55241.48321533203,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847252952,1600,1600,1600,1600,100,0,0,4.761904716491699,24499.062072753906,138560.07305908203,55241.885498046875,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
200,1736847253152,1600,1600,1600,1600,100,9.523809432983398,5,0,24499.683715820313,138561.5869140625,55242.293029785156,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847253353,1599,1600,1600,1600,100,0,0,0,24500.30450439453,138563.12341308594,55242.714904785156,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
200,1736847253553,1600,1600,1600,1600,100,0,0,0,24500.923950195313,138564.6382446289,55243.119079589844,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847253753,1599,1600,1600,1600,100,0,5,5,24501.546997070313,138566.1615600586,55243.53015136719,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847253953,1600,1600,1600,1600,100,0,0,0,24502.166015625,138567.66583251953,55243.92956542969,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
200,1736847254153,1600,1600,1600,1600,100,0,5,5,24502.786071777344,138569.1773071289,55244.335205078125,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847254353,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,24503.406005859375,138570.72033691406,55244.75793457031,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847254553,1599,1600,1600,1600,100,9.090909004211426,0,0,24504.024780273438,138572.22772216797,55245.15740966797,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847254753,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,24504.643981933594,138573.73614501953,55245.5595703125,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
200,1736847254953,1600,1600,1600,1600,100,0,0,9.523809432983398,24505.262756347656,138575.23803710938,55245.95831298828,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847255153,1600,1600,1600,1600,100,5,0,0,24505.882446289063,138576.74853515625,55246.36340332031,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847255353,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,24506.50225830078,138578.31744384766,55246.79669189453,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
200,1736847255553,1599,1600,1600,1600,100,0,0,4.761904716491699,24507.120971679688,138579.8203125,55247.19696044922,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847255754,1600,1600,1600,1600,100,0,0,5,24507.740112304688,138581.33081054688,55247.600646972656,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847255954,1599,1600,1600,1600,100,5,4.761904716491699,0,24508.358947753906,138582.8521118164,55248.007263183594,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
200,1736847256154,1599,1600,1600,1600,100,5,5,0,24508.981811523438,138584.38061523438,55248.421325683594,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847256354,1600,1600,1600,1600,100,0,5,0,24509.60137939453,138585.92053222656,55248.843994140625,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
200,1736847256554,1599,1600,1600,1600,100,0,5,0,24510.220458984375,138587.4310913086,55249.24835205078,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
200,1736847256754,1599,1600,1600,1600,100,5,0,4.761904716491699,24510.839294433594,138588.93182373047,55249.64855957031,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
200,1736847256954,1599,1600,1600,1600,100,0,0,0,24511.4580078125,138590.44262695313,55250.05145263672,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847257154,1599,1600,1600,1600,100,0,4.761904716491699,5,24512.077087402344,138591.94885253906,55250.45440673828,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847257354,1600,1600,1600,1600,100,5,5,4.761904716491699,24512.697326660156,138593.50665283203,55250.885192871094,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
200,1736847257554,1599,1600,1600,1600,100,0,0,0,24513.31591796875,138595.0161743164,55251.28747558594,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
200,1736847257754,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,24513.93475341797,138596.5281982422,55251.69061279297,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
200,1736847257954,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,24514.55352783203,138598.04858398438,55252.0986328125,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847258155,1599,1600,1600,1600,100,0,0,0,24515.17254638672,138599.56091308594,55252.502868652344,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
200,1736847258355,1599,1600,1600,1600,100,4.761904716491699,5,0,24515.79901123047,138601.13568115234,55252.938415527344,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
200,1736847258555,1600,1600,1600,1600,100,4.761904716491699,5,0,24516.41455078125,138602.64178466797,55253.33435058594,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
200,1736847258755,1599,1600,1600,1600,100,4.761904716491699,5,0,24517.033203125,138604.15209960938,55253.74377441406,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847258955,1600,1600,1600,1600,100,4.761904716491699,5,0,24517.65185546875,138605.66375732422,55254.147033691406,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847259155,1600,1600,1600,1600,100,4.761904716491699,5,0,24518.27490234375,138607.20153808594,55254.56701660156,0,0,2154496,141541376,33610452992,34317791232,3762262016,2895872
199,1736847259355,1599,1600,1600,1600,100,4.761904716491699,5,0,24518.90313720703,138608.7982788086,55255.03381347656,0,0,2154496,141541376,33610452992,34317791232,3762491392,2895872
199,1736847259555,1599,1600,1600,1600,100,1.6949152946472168,4.201680660247803,1.6806724071502686,24519.524169921875,138610.31414794922,55255.44024658203,0,0,2154496,141541376,33610452992,34317791232,3762487296,2895872
199,1736847259755,1600,1600,1600,1600,100,5,0,5,24520.144470214844,138611.8262939453,55255.845275878906,0,0,2154496,141541376,33610452992,34317791232,3762487296,2895872
200,1736847259955,1600,1600,1600,1600,100,0,5,0,24520.764587402344,138613.35131835938,55256.255310058594,0,0,2154496,141541376,33610452992,34317791232,3762487296,2895872
199,1736847260155,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,24521.388061523438,138614.87548828125,55256.667053222656,0,0,2154496,141541376,33610452992,34317791232,3762487296,2895872
200,1736847260355,1600,1600,1600,1600,100,0,0,0,24522.009216308594,138616.44787597656,55257.104431152344,0,0,2154496,141541376,33610452992,34317791232,3762487296,2895872
200,1736847260556,1599,1600,1600,1600,100,5,5,0,24522.628479003906,138617.9571533203,55257.50653076172,0,0,2154496,141541376,33610452992,34317791232,3762487296,2895872
199,1736847260756,1599,1600,1600,1600,100,0,0,5,24523.248168945313,138619.4672241211,55257.91131591797,0,0,2154496,141541376,33610452992,34317791232,3762487296,2895872
200,1736847260956,1599,1600,1600,1600,100,0,0,5,24523.868774414063,138620.98712158203,55258.323303222656,0,0,2154496,141541376,33610452992,34317791232,3762487296,2895872
199,1736847261156,1600,1600,1600,1600,100,0,35,0,24524.525756835938,138622.6865234375,55258.87127685547,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
199,1736847261356,1600,1600,1600,1600,100,0,35,0,24525.148193359375,138624.2328491211,55259.29754638672,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
200,1736847261556,1600,1600,1600,1600,100,0,35,0,24525.773803710938,138625.76513671875,55259.717346191406,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
199,1736847261756,1599,1600,1600,1600,100,0,35,0,24526.393920898438,138627.27661132813,55260.12158203125,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
199,1736847261956,1600,1600,1600,1600,100,0,35,0,24527.013427734375,138628.79321289063,55260.526794433594,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
199,1736847262156,1599,1600,1600,1600,100,0,35,0,24527.63330078125,138630.30242919922,55260.93054199219,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
200,1736847262356,1599,1600,1600,1600,100,0,35,0,24528.25323486328,138631.86279296875,55261.36120605469,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
200,1736847262556,1600,1600,1600,1600,100,0,35,0,24528.872802734375,138633.3734741211,55261.765625,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
200,1736847262757,1599,1600,1600,1600,100,0,35,0,24529.491943359375,138634.89123535156,55262.17297363281,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
200,1736847262957,1600,1600,1600,1600,100,0,35,0,24530.1142578125,138636.4146118164,55262.57586669922,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
200,1736847263157,1599,1600,1600,1600,100,0,35,0,24530.733520507813,138637.9259033203,55262.9873046875,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
199,1736847263357,1600,1600,1600,1600,100,0,35,0,24531.354370117188,138639.47491455078,55263.416259765625,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
199,1736847263557,1599,1600,1600,1600,100,2.9166667461395264,2.904564380645752,2.510460376739502,24531.974060058594,138640.994140625,55263.82360839844,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
200,1736847263757,1600,1600,1600,1600,100,5,5,9.523809432983398,24532.593200683594,138642.5067138672,55264.22705078125,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
200,1736847263957,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,24533.211853027344,138644.01232910156,55264.626892089844,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
200,1736847264157,1600,1600,1600,1600,100,5,0,9.523809432983398,24533.83135986328,138645.52825927734,55265.033752441406,0,0,2154496,141541376,33610452992,34317791232,3766616064,2895872
199,1736847264357,1599,1600,1600,1600,100,4.761904716491699,19.047618865966797,5,24534.480041503906,138647.2183227539,55265.546142578125,0,0,2154496,141541376,33610452992,34317791232,3766874112,2895872
199,1736847264557,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,5,24535.11444091797,138648.8140258789,55266.02062988281,0,0,2154496,141541376,33610452992,34317791232,3766870016,2895872
199,1736847264757,1599,1600,1600,1600,100,4.761904716491699,19.047618865966797,5,24535.736572265625,138650.32934570313,55266.42596435547,0,0,2154496,141541376,33610452992,34317791232,3766870016,2895872
199,1736847264957,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,5,24536.356811523438,138651.83764648438,55266.827209472656,0,0,2154496,141541376,33610452992,34317791232,3766870016,2895872
199,1736847265158,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,5,24536.97802734375,138653.36096191406,55267.236328125,0,0,2154496,141541376,33610452992,34317791232,3766870016,2895872
199,1736847265358,1599,1600,1600,1600,100,4.761904716491699,19.047618865966797,5,24537.598999023438,138654.92163085938,55267.66619873047,0,0,2154496,141541376,33610452992,34317791232,3766870016,2895872
199,1736847265558,1600,1600,1600,1600,100,4.761904716491699,19.047618865966797,5,24538.218505859375,138656.43103027344,55268.06921386719,0,0,2154496,141541376,33610452992,34317791232,3766870016,2895872
199,1736847265758,1599,1600,1600,1600,100,4.761904716491699,19.047618865966797,5,24538.849487304688,138657.9718017578,55268.492431640625,0,0,2154496,141541376,33610452992,34317791232,3766931456,2895872
199,1736847265958,1599,1600,1600,1600,100,3.750000238418579,4.430379867553711,1.2738853693008423,24539.470092773438,138659.48651123047,55268.89794921875,0,0,2154496,141541376,33610452992,34317791232,3766931456,2895872
199,1736847266158,1600,1600,1600,1600,100,0,0,4.761904716491699,24540.09100341797,138661.01470947266,55269.30993652344,0,0,2154496,141541376,33610452992,34317791232,3766931456,2895872
199,1736847266358,1599,1600,1600,1600,100,0,0,4.761904716491699,24540.712463378906,138662.56970214844,55269.73962402344,0,0,2154496,141541376,33610452992,34317791232,3766931456,2895872
200,1736847266558,1600,1600,1600,1600,100,4.761904716491699,5,5,24541.332397460938,138664.08514404297,55270.14489746094,0,0,2154496,141541376,33610452992,34317791232,3766890496,2895872
199,1736847266758,1599,1600,1600,1600,100,4.761904716491699,5,5,24541.952697753906,138665.60424804688,55270.553283691406,0,0,2154496,141541376,33610452992,34317791232,3766890496,2895872
199,1736847266958,1600,1600,1600,1600,100,5,0,0,24542.572021484375,138667.11553955078,55270.95672607422,0,0,2154496,141541376,33610452992,34317791232,3766890496,2895872
200,1736847267158,1600,1600,1600,1600,100,0,0,4.761904716491699,24543.19512939453,138668.6460571289,55271.37237548828,0,0,2154496,141541376,33610452992,34317791232,3766890496,2895872
200,1736847267358,1599,1600,1600,1600,100,4.761904716491699,5,0,24543.816284179688,138670.19940185547,55271.803283691406,0,0,2154496,141541376,33610452992,34317791232,3766890496,2895872
199,1736847267559,1599,1600,1600,1600,100,0,15.000000953674316,9.523809432983398,24544.45867919922,138671.8110961914,55272.27795410156,0,0,2154496,141541376,33610452992,34317791232,3766837248,2895872
199,1736847267759,1600,1600,1600,1600,100,0,15.000000953674316,9.523809432983398,24545.099487304688,138673.43115234375,55272.7705078125,0,0,2154496,141541376,33610452992,34317791232,3766837248,2895872
199,1736847267959,1599,1600,1600,1600,100,0,15.000000953674316,9.523809432983398,24545.72149658203,138674.9500732422,55273.17999267578,0,0,2154496,141541376,33610452992,34317791232,3766837248,2895872
199,1736847268159,1599,1600,1600,1600,100,0,15.000000953674316,9.523809432983398,24546.343139648438,138676.4678955078,55273.58935546875,0,0,2154496,141541376,33610452992,34317791232,3766837248,2895872
200,1736847268359,1599,1600,1600,1600,100,0,15.000000953674316,9.523809432983398,24546.96453857422,138678.02954101563,55274.021423339844,0,0,2154496,141541376,33610452992,34317791232,3766837248,2895872
199,1736847268559,1600,1600,1600,1600,100,2.5316455364227295,7.500000476837158,1.2658227682113647,24547.584411621094,138679.5419921875,55274.42498779297,0,0,2154496,141541376,33610452992,34317791232,3766837248,2895872
