Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737306980635,1599,1600,1600,1600,100,0,0,0,202361.8784790039,72504.05645751953,164467.0792236328,0,100,2383872,10133504,33610452992,34317791232,3778207744,2895872
200,1737306980835,1600,1600,1600,1600,100,0,0,0,202362.49865722656,72505.58728027344,164467.5203857422,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778240512,2895872
200,1737306981035,1600,1600,1600,1600,100,0,0,0,202363.1190185547,72507.1235961914,164467.96490478516,0,100,2383872,10133504,33610452992,34317791232,3778273280,2895872
199,1737306981235,1599,1600,1600,1600,100,0,0,0,202363.7393798828,72508.66833496094,164468.41790771484,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778048000,2895872
199,1737306981435,1600,1600,1600,1600,100,3.015075445175171,3.015075445175171,3.015075445175171,202364.35876464844,72510.19494628906,164468.8564453125,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778306048,2895872
199,1737306981635,1600,1600,1600,1600,100,3.015075445175171,3.015075445175171,3.015075445175171,202364.9790649414,72511.7349243164,164469.3038330078,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778359296,2895872
199,1737306981835,1599,1600,1600,1600,100,0,0,5,202365.6019897461,72513.28088378906,164469.7525024414,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778134016,2895872
199,1737306982035,1599,1600,1600,1600,100,0,5,0,202366.22186279297,72514.81671142578,164470.19659423828,0,100,2383872,10133504,33610452992,34317791232,3778166784,2895872
199,1737306982235,1599,1600,1600,1600,100,5,0,5,202366.84204101563,72516.39581298828,164470.6632080078,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778199552,2895872
199,1737306982435,1600,1600,1600,1600,100,0,0,9.523809432983398,202367.4799194336,72517.96154785156,164471.10809326172,0,100,2383872,10133504,33610452992,34317791232,3778199552,2895872
200,1737306982636,1599,1600,1600,1600,100,0,0,9.523809432983398,202368.0814819336,72519.45458984375,164471.5421142578,0,95.23809814453125,2383872,10133504,33610452992,34317791232,3778252800,2895872
200,1737306982836,1600,1600,1600,1600,100,0,0,9.523809432983398,202368.70098876953,72520.98315429688,164471.9819946289,0,51.28205490112305,2383872,10133504,33610452992,34317791232,3778285568,2895872
199,1737306983036,1599,1600,1600,1600,100,0,0,9.523809432983398,202369.32110595703,72522.517578125,164472.42626953125,0,100,2383872,10133504,33610452992,34317791232,3778060288,2895872
200,1737306983236,1599,1600,1600,1600,100,0,0,9.523809432983398,202369.94122314453,72524.08380126953,164472.88745117188,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778093056,2895872
199,1737306983436,1599,1600,1600,1600,100,0,0,9.523809432983398,202370.56048583984,72525.61614990234,164473.32775878906,0,100,2383872,10133504,33610452992,34317791232,3778351104,2895872
200,1737306983636,1600,1600,1600,1600,100,0,0,9.523809432983398,202371.1798095703,72527.1455078125,164473.76739501953,0,100,2383872,10133504,33610452992,34317791232,3778142208,2895872
200,1737306983836,1600,1600,1600,1600,100,0,0,5,202371.80340576172,72528.69323730469,164474.21850585938,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778174976,2895872
199,1737306984036,1599,1600,1600,1600,100,0,0,5,202372.4200439453,72530.22729492188,164474.6622314453,0,100,2383872,10133504,33610452992,34317791232,3778207744,2895872
199,1737306984236,1600,1600,1600,1600,100,0,4.761904716491699,0,202373.04010009766,72531.79187011719,164475.12371826172,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3777982464,2895872
200,1737306984436,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,202373.66247558594,72533.32989501953,164475.56842041016,0,100,2383872,10133504,33610452992,34317791232,3778240512,2895872
200,1737306984636,1600,1600,1600,1600,100,0,5,4.761904716491699,202374.28155517578,72534.85614013672,164476.005859375,0,100,2383872,10133504,33610452992,34317791232,3778293760,2895872
200,1737306984837,1600,1600,1600,1600,100,5,0,0,202374.90185546875,72536.38934326172,164476.45080566406,0,100,2383872,10133504,33610452992,34317791232,3778068480,2895872
200,1737306985037,1600,1600,1600,1600,100,0,4.761904716491699,0,202375.52166748047,72537.91973876953,164476.89306640625,0,100,2383872,10133504,33610452992,34317791232,3778101248,2895872
199,1737306985237,1599,1600,1600,1600,100,9.523809432983398,0,10,202376.14947509766,72539.53631591797,164477.3927001953,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778134016,2895872
200,1737306985437,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,202376.7798461914,72541.09814453125,164477.84716796875,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778134016,2895872
199,1737306985637,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,202377.43225097656,72542.70178222656,164478.32568359375,0,96.38554382324219,2383872,10133504,33610452992,34317791232,3778199552,2895872
200,1737306985837,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,202378.05584716797,72544.2562866211,164478.7803955078,0,49.6894416809082,2383872,10133504,33610452992,34317791232,3778232320,2895872
199,1737306986037,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,202378.68133544922,72545.81103515625,164479.24084472656,0,49.6894416809082,2383872,10133504,33610452992,34317791232,3777961984,2895872
199,1737306986237,1599,1600,1600,1600,100,6.45161247253418,5,5,202379.30279541016,72547.3833618164,164479.6982421875,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3777994752,2895872
199,1737306986437,1599,1600,1600,1600,100,6.45161247253418,5,5,202379.9232788086,72548.91076660156,164480.14526367188,0,49.38271713256836,2383872,10133504,33610452992,34317791232,3778252800,2895872
199,1737306986637,1600,1600,1600,1600,100,6.45161247253418,5,5,202380.5433959961,72550.44036865234,164480.58544921875,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778048000,2895872
200,1737306986837,1600,1600,1600,1600,100,3.750000238418579,3.7037036418914795,3.7037036418914795,202381.1639404297,72551.9730834961,164481.02947998047,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778080768,2895872
199,1737306987037,1599,1600,1600,1600,100,4.761904716491699,0,0,202381.7847290039,72553.5044555664,164481.4732055664,0,100,2383872,10133504,33610452992,34317791232,3778113536,2895872
199,1737306987238,1599,1600,1600,1600,100,5,0,0,202382.4052734375,72555.0751953125,164481.9370727539,0,106.32911682128906,2383872,10133504,33610452992,34317791232,3777888256,2895872
200,1737306987438,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202383.0248413086,72556.60070800781,164482.37451171875,0,100,2383872,10133504,33610452992,34317791232,3778146304,2895872
200,1737306987638,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202383.64447021484,72558.12939453125,164482.81323242188,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778199552,2895872
199,1737306987838,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202384.26397705078,72559.65563964844,164483.251953125,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3777974272,2895872
199,1737306988038,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202384.8858642578,72561.193359375,164483.70190429688,0,100,2383872,10133504,33610452992,34317791232,3778007040,2895872
199,1737306988238,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202385.5062866211,72562.76873779297,164484.16693115234,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778039808,2895872
200,1737306988438,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202386.1290283203,72564.31158447266,164484.60540771484,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778039808,2895872
200,1737306988638,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,202386.74530029297,72565.82049560547,164485.04315185547,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778088960,2895872
200,1737306988838,1600,1600,1600,1600,100,0,4.761904716491699,5,202387.36791992188,72567.36181640625,164485.49090576172,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3778121728,2895872
199,1737306989038,1599,1600,1600,1600,100,0,5,5,202387.98919677734,72568.90307617188,164485.94165039063,0,100,2383872,10133504,33610452992,34317791232,3777896448,2895872
199,1737306989238,1600,1600,1600,1600,100,5,0,0,202388.61553955078,72570.47680664063,164486.39892578125,0,100,2383872,10133504,33610452992,34317791232,3777929216,2895872
199,1737306989438,1599,1600,1600,1600,100,5,0,0,202389.2286376953,72571.9873046875,164486.83825683594,0,100,2383872,10133504,33610452992,34317791232,3778187264,2895872
200,1737306989639,1599,1600,1600,1600,100,5,0,0,202389.8540649414,72573.52770996094,164487.28009033203,0,50,2383872,10133504,33610452992,34317791232,3777982464,2895872
200,1737306989839,1600,1600,1600,1600,100,5,0,0,202390.46728515625,72575.04443359375,164487.71801757813,0,50,2383872,10133504,33610452992,34317791232,3778015232,2895872
199,1737306990039,1599,1600,1600,1600,100,5,0,0,202391.08837890625,72576.5835571289,164488.1668701172,0,50.632911682128906,2383872,10133504,33610452992,34317791232,3778048000,2895872
200,1737306990239,1599,1600,1600,1600,100,5,0,0,202391.70849609375,72578.140625,164488.62548828125,0,50.632911682128906,2383872,10133504,33610452992,34317791232,3777822720,2895872
199,1737306990439,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,202392.3350830078,72579.72265625,164489.10516357422,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778080768,2895872
199,1737306990639,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,202392.95623779297,72581.25219726563,164489.5454711914,0,100,2383872,10133504,33610452992,34317791232,3778387968,2895872
199,1737306990839,1600,1600,1600,1600,100,0,5,4.761904716491699,202393.5796508789,72582.796875,164489.98699951172,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3778162688,2895872
200,1737306991039,1599,1600,1600,1600,100,5,5,0,202394.20166015625,72584.3422241211,164490.44696044922,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778195456,2895872
199,1737306991239,1599,1600,1600,1600,100,5,5,0,202394.822265625,72585.92797851563,164490.91760253906,0,100,2383872,10133504,33610452992,34317791232,3778228224,2895872
199,1737306991439,1599,1600,1600,1600,100,5,5,0,202395.44177246094,72587.45483398438,164491.35583496094,0,50,2383872,10133504,33610452992,34317791232,3778228224,2895872
199,1737306991639,1599,1600,1600,1600,100,5,5,0,202396.06146240234,72588.97943115234,164491.79290771484,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778277376,2895872
200,1737306991840,1600,1600,1600,1600,100,3.7037036418914795,2.5,2.5,202396.68084716797,72590.50372314453,164492.23120117188,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778310144,2895872
199,1737306992040,1600,1600,1600,1600,100,0,0,0,202397.30139160156,72592.04071044922,164492.67706298828,0,100,2383872,10133504,33610452992,34317791232,3778084864,2895872
200,1737306992240,1599,1600,1600,1600,100,5,5,4.761904716491699,202397.92224121094,72593.60229492188,164493.13995361328,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778117632,2895872
199,1737306992440,1600,1600,1600,1600,100,4.761904716491699,5,5,202398.5415649414,72595.12615966797,164493.57708740234,0,102.5641098022461,2383872,10133504,33610452992,34317791232,3778375680,2895872
200,1737306992640,1599,1600,1600,1600,100,0,0,0,202399.16088867188,72596.64782714844,164494.01403808594,0,100,2383872,10133504,33610452992,34317791232,3778170880,2895872
199,1737306992840,1600,1600,1600,1600,100,0,0,0,202399.77996826172,72598.169921875,164494.45111083984,0,100,2383872,10133504,33610452992,34317791232,3778203648,2895872
200,1737306993040,1600,1600,1600,1600,100,0,0,0,202400.4038696289,72599.7085571289,164494.90075683594,0,100,2383872,10133504,33610452992,34317791232,3778236416,2895872
200,1737306993240,1599,1600,1600,1600,100,0,0,0,202401.02478027344,72601.2592163086,164495.35675048828,0,100,2383872,10133504,33610452992,34317791232,3778011136,2895872
200,1737306993440,1600,1600,1600,1600,100,0,0,0,202401.64392089844,72602.79455566406,164495.79998779297,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3778269184,2895872
200,1737306993640,1600,1600,1600,1600,100,0,0,0,202402.2631225586,72604.31665039063,164496.2371826172,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778318336,2895872
199,1737306993840,1600,1600,1600,1600,100,0,0,0,202402.8822631836,72605.84326171875,164496.67578125,0,100,2383872,10133504,33610452992,34317791232,3778093056,2895872
200,1737306994040,1599,1600,1600,1600,100,0,0,0,202403.50225830078,72607.38397216797,164497.1229248047,0,100,2383872,10133504,33610452992,34317791232,3778125824,2895872
200,1737306994241,1600,1600,1600,1600,100,0,0,0,202404.12329101563,72608.95013427734,164497.58825683594,0,100,2383872,10133504,33610452992,34317791232,3778158592,2895872
199,1737306994441,1599,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.857142925262451,202404.74243164063,72610.47277832031,164498.02575683594,0,100,2383872,10133504,33610452992,34317791232,3778158592,2895872
200,1737306994641,1600,1600,1600,1600,100,4.761904716491699,0,0,202405.36163330078,72611.9974975586,164498.46350097656,0,100,2383872,10133504,33610452992,34317791232,3778211840,2895872
200,1737306994841,1600,1600,1600,1600,100,0,4.761904716491699,5,202405.98046875,72613.52087402344,164498.9005126953,0,100,2383872,10133504,33610452992,34317791232,3778244608,2895872
199,1737306995041,1599,1600,1600,1600,100,0,4.761904716491699,5,202406.60040283203,72615.0658569336,164499.34967041016,0,100,2383872,10133504,33610452992,34317791232,3778019328,2895872
200,1737306995241,1600,1600,1600,1600,100,0,0,5,202407.22143554688,72616.62872314453,164499.81414794922,0,100,2383872,10133504,33610452992,34317791232,3778052096,2895872
199,1737306995441,1600,1600,1600,1600,100,0,0,5,202407.84057617188,72618.15014648438,164500.24975585938,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778310144,2895872
199,1737306995641,1600,1600,1600,1600,100,0,5,4.761904716491699,202408.4697265625,72619.70526123047,164500.7012939453,0,100,2383872,10133504,33610452992,34317791232,3778105344,2895872
199,1737306995841,1599,1600,1600,1600,100,0,5,4.761904716491699,202409.09014892578,72621.27178955078,164501.17669677734,0,96.38554382324219,2383872,10133504,33610452992,34317791232,3778129920,2895872
199,1737306996041,1599,1600,1600,1600,100,0,5,4.761904716491699,202409.71520996094,72622.83154296875,164501.63861083984,0,50.31446838378906,2383872,10133504,33610452992,34317791232,3778162688,2895872
199,1737306996241,1600,1600,1600,1600,100,0,5,4.761904716491699,202410.33697509766,72624.39221191406,164502.09979248047,0,100,2383872,10133504,33610452992,34317791232,3777937408,2895872
199,1737306996441,1599,1600,1600,1600,100,0,5,4.761904716491699,202410.95770263672,72625.91790771484,164502.54022216797,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778195456,2895872
199,1737306996642,1599,1600,1600,1600,100,0,5,4.761904716491699,202411.57794189453,72627.44622802734,164502.98010253906,0,100,2383872,10133504,33610452992,34317791232,3778244608,2895872
199,1737306996842,1600,1600,1600,1600,100,4.958677768707275,3.3333334922790527,3.3333334922790527,202412.19750976563,72628.97180175781,164503.41772460938,0,100,2383872,10133504,33610452992,34317791232,3778019328,2895872
199,1737306997042,1599,1600,1600,1600,100,0,5,0,202412.81799316406,72630.50561523438,164503.86212158203,0,100,2383872,10133504,33610452992,34317791232,3778052096,2895872
199,1737306997242,1600,1600,1600,1600,100,5,5,4.761904716491699,202413.43872070313,72632.08477783203,164504.33087158203,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778084864,2895872
199,1737306997442,1600,1600,1600,1600,100,0,0,0,202414.05889892578,72633.61682128906,164504.77337646484,0,98.76543426513672,2383872,10133504,33610452992,34317791232,3778084864,2895872
200,1737306997642,1600,1600,1600,1600,100,5,0,4.761904716491699,202414.68157958984,72635.15698242188,164505.21954345703,0,101.26582336425781,2383872,10133504,33610452992,34317791232,3778138112,2895872
