Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737259516989,2099,2016,1335,1457,1636,1912,1499,1351,1499,1451,1275,1428,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,142159.4467163086,50244.95770263672,190.87786865234375,52.71966552734375,4849664,11878400,33210380288,8589930496,1983459328,0
200,1737259517189,2099,1914,400,400,1607,1699,1290,1302,1323,400,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,142160.97259521484,50245.602966308594,190.87786865234375,47.8991584777832,4849664,11878400,33210380288,8589930496,1983459328,0
200,1737259517389,2099,2100,1411,1458,2015,2100,1500,1499,1499,1452,1292,1376,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,142162.36126708984,50246.14178466797,190.87786865234375,99.1735610961914,4849664,11878400,33210380288,8589930496,1983459328,0
200,1737259517589,2100,1462,1433,1411,1705,2000,1411,1326,1361,1335,1431,1455,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,142163.78747558594,50246.56219482422,190.87786865234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1983459328,0
200,1737259517790,2099,514,400,1341,1919,400,1156,1064,1209,1151,1425,1412,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,142165.3617553711,50247.07177734375,190.87786865234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1983459328,0
200,1737259517990,2100,2067,1475,1460,1881,2099,1499,1499,1499,1499,400,1480,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,142167.03540039063,50247.65838623047,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1983459328,0
199,1737259518190,2100,501,400,1443,400,1907,1216,1442,1213,1440,1318,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,142168.72283935547,50248.234436035156,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1983459328,0
200,1737259518390,2099,2068,1473,1472,2100,2028,1500,1499,1499,1458,1299,1455,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,142170.24908447266,50248.73620605469,190.87786865234375,100.84033203125,4849664,11878400,33210380288,8589930496,1983451136,0
200,1737259518590,2099,2099,1473,1192,1982,2100,1452,1429,1476,1457,1384,1472,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,142171.63177490234,50249.13037109375,190.87786865234375,100.84033203125,4849664,11878400,33210380288,8589930496,1983451136,0
200,1737259518790,2100,1788,1259,1428,1556,2015,1429,1425,1499,1423,400,1370,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,142173.06280517578,50249.54998779297,190.87786865234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1983451136,0
200,1737259518991,2100,1785,400,400,1906,1849,1415,1345,400,1442,844,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142174.4627685547,50249.95837402344,190.87786865234375,100.84033203125,4849664,11878400,33210380288,8589930496,1983451136,0
200,1737259519191,2100,2100,1455,1339,1940,1962,1465,1473,1388,1468,1384,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,142175.82904052734,50250.34405517578,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1983451136,0
200,1737259519391,2100,1877,1499,1420,2100,2100,1500,1499,1425,1500,1424,1438,100,0,0,0,0,0,0,0,0,0,0,0,0,142177.23681640625,50250.943908691406,190.87786865234375,50.31446838378906,4849664,11878400,33210380288,8589930496,1983451136,0
200,1737259519591,2100,1966,1374,1466,1903,2100,1500,1480,1500,1500,1407,1498,100,0,0,0,0,0,0,0,0,0,0,0,0,142178.74346923828,50251.580993652344,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1953550336,0
200,1737259519791,2099,2032,1463,1475,2057,1973,1424,1475,1485,1472,1499,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,142180.1478881836,50252.1953125,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1961545728,0
200,1737259519991,2100,1869,1290,1376,2100,2100,1457,1453,1425,1471,1341,1376,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,142181.66247558594,50252.84112548828,190.87786865234375,100.84033203125,4849664,11878400,33210380288,8589930496,1978060800,0
200,1737259520192,2100,465,400,400,1909,1368,1399,1416,1438,1409,1078,1100,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142183.09967041016,50253.46661376953,190.87786865234375,105.4393310546875,4849664,11878400,33210380288,8589930496,1978060800,0
200,1737259520392,2099,2100,400,815,1656,400,1356,1499,1458,1325,790,1305,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,142184.4730834961,50253.92218017578,190.87786865234375,95.39749145507813,4849664,11878400,33210380288,8589930496,1978060800,0
200,1737259520592,2100,1891,1415,1447,1809,1854,1481,1500,1500,1500,1314,1410,100,0,0,0,0,0,0,4.761904716491699,5,5,0,0,0,142185.92254638672,50254.353576660156,190.87786865234375,99.58505249023438,4849664,11878400,33210380288,8589930496,1978060800,0
199,1737259520792,2100,2100,1499,1392,2100,1990,1500,1500,1500,1500,1419,1500,100,0,0,0,0,0,0,0,0,0,0,5,0,142187.578125,50254.90380859375,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1978060800,0
200,1737259520992,2100,1846,1384,1460,1553,2042,1392,1203,1358,1449,1404,1341,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142189.24798583984,50255.491271972656,190.87786865234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1978060800,0
200,1737259521192,2099,1975,1390,1385,1820,1969,1413,1478,1456,1464,1405,1418,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,142190.96893310547,50256.091064453125,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1978060800,0
200,1737259521393,2100,1865,400,400,1968,1629,1350,1358,1406,1404,400,1008,100,5,0,0,0,0,0,0,0,0,0,0,0,142192.39221191406,50256.52478027344,190.87786865234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1978060800,0
199,1737259521593,2099,1990,1475,1460,2004,1944,1500,1499,1500,1499,1375,1464,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,142193.78240966797,50256.921447753906,190.87786865234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1978060800,0
200,1737259521793,2100,2100,1388,1443,1887,1774,1499,1499,1499,1499,1478,1353,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,142195.23406982422,50257.347412109375,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1978060800,0
200,1737259521993,2100,1976,1446,1453,1945,1851,1499,1499,1500,1500,1366,1368,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,142196.59375,50257.73498535156,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1978060800,0
200,1737259522193,2100,1746,1469,1380,1981,1811,1499,1483,1421,1499,1235,1021,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,142197.95959472656,50258.134765625,190.87786865234375,50.10437774658203,4849664,11878400,33210380288,8589930496,1978060800,0
200,1737259522393,2100,2037,1276,1415,1707,2100,1438,1499,1500,1450,1309,1274,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,142199.44494628906,50258.771423339844,190.87786865234375,50.10437774658203,4849664,11878400,33210380288,8589930496,1978060800,0
200,1737259522594,2100,1688,1360,1360,1994,1908,1482,1455,1490,1392,1121,1447,100,0,0,0,0,1.6393442153930664,0,0,0,1.6393442153930664,0,1.6393442153930664,0,142200.8861694336,50259.39093017578,190.87786865234375,100.84033203125,4849664,11878400,33210380288,8589930496,1950253056,0
200,1737259522794,2100,2100,1478,400,2099,2100,1500,1500,1447,1478,400,1120,100,0,0,0,0,0,0,0,0,0,0,0,0,142202.29205322266,50260.00500488281,190.87786865234375,104.99999237060547,4849664,11878400,33210380288,8589930496,1982844928,0
200,1737259522994,2100,1823,400,400,400,1742,1388,400,1360,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142203.82135009766,50260.65264892578,190.87786865234375,95.39749145507813,4849664,11878400,33210380288,8589930496,1982844928,0
200,1737259523194,2100,1501,1183,400,1814,1619,1156,1019,966,1086,1087,1222,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,142205.21728515625,50261.263732910156,190.87786865234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1982844928,0
200,1737259523394,2099,2019,1462,1500,1980,1846,1241,1459,1439,1324,893,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,142206.59448242188,50261.707458496094,190.87786865234375,104.99999237060547,4849664,11878400,33210380288,8589930496,1982844928,0
200,1737259523594,2100,1884,1210,1352,1951,1956,1445,1424,1500,1326,1311,1306,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,142208.04162597656,50262.14111328125,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1982844928,0
200,1737259523795,2100,2031,400,400,654,2100,1365,1499,1458,400,1139,1384,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142209.7078857422,50262.697692871094,190.87786865234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1982844928,0
200,1737259523995,2099,2011,1476,1476,1900,1831,1429,1363,1499,1499,1358,1453,100,5,0,0,0,0,0,0,0,0,0,0,0,142211.37353515625,50263.28155517578,190.87786865234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1982844928,0
200,1737259524195,2100,1931,400,400,400,1911,400,1416,400,1346,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,142213.10516357422,50263.88806152344,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1982844928,0
200,1737259524395,2100,1969,1424,1167,1961,1769,1400,1500,1467,1472,1214,1425,100,5,0,0,0,0,0,0,0,0,0,0,0,142214.5171508789,50264.31677246094,190.87786865234375,50.209205627441406,4849664,11878400,33210380288,8589930496,1982844928,0
200,1737259524595,2100,2100,1425,1454,1960,2047,1459,1451,1421,1371,1308,1402,100,5,0,0,0,0,0,0,0,0,0,0,0,142215.90460205078,50264.71075439453,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1982844928,0
200,1737259524795,2100,2100,1445,400,669,1768,1401,1291,1402,400,1266,1270,100,5,0,0,0,0,0,0,0,0,0,0,0,142217.3607788086,50265.14111328125,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1982844928,0
200,1737259524996,2100,2054,1359,1383,2100,1931,1466,1394,1380,1465,1385,1370,100,0,0,0,1.25,1.2345678806304932,1.25,1.2345678806304932,0,0,0,1.25,0,142218.72283935547,50265.529846191406,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1982844928,0
200,1737259525196,2100,1807,1500,1474,1904,1860,1500,1499,1499,1500,1316,1500,100,0,0,0,1.25,1.2345678806304932,1.25,1.2345678806304932,0,0,0,1.25,0,142220.10076904297,50265.921142578125,190.87786865234375,50.31446838378906,4849664,11878400,33210380288,8589930496,1982844928,0
199,1737259525396,2100,1887,1398,1393,1906,1919,1500,1499,1500,1499,1458,1327,100,0,0,0,1.25,1.2345678806304932,1.25,1.2345678806304932,0,0,0,1.25,0,142221.62438964844,50266.557067871094,190.87786865234375,100.41841125488281,4849664,11878400,33210380288,8589930496,1964605440,0
200,1737259525596,2099,1958,1413,1394,1996,1984,1500,1482,1482,1484,1338,1409,100,0,0,0,1.25,1.2345678806304932,1.25,1.2345678806304932,0,0,0,1.25,0,142223.0357055664,50267.16357421875,190.87786865234375,100,4849664,11878400,33210380288,8589930496,1953542144,0
200,1737259525796,2100,1931,1309,1433,2100,1883,1500,1443,1450,1473,1294,1455,100,0,0,0,1.25,1.2345678806304932,1.25,1.2345678806304932,0,0,0,1.25,0,142224.47778320313,50267.80212402344,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1977843712,0
200,1737259525996,2099,1973,1371,1390,2099,1941,1410,1433,1439,1354,1377,1368,100,0.8474576473236084,0.8333333730697632,0,0,0.8333333730697632,0.8333333730697632,0,0.8264462351799011,0,0.8333333730697632,0,0,142225.94384765625,50268.422607421875,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1977843712,0
200,1737259526197,2100,2027,1086,1400,1881,2100,1388,1457,1358,1443,1391,1326,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,142227.33197021484,50269.030700683594,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1977843712,0
200,1737259526397,2100,1409,1466,1471,1896,1867,1331,1387,1365,1375,1388,1398,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,142228.8471069336,50269.67254638672,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1973059584,0
200,1737259526597,2100,1973,1421,1402,2100,2100,1500,1499,1481,1475,1253,1403,100,0,0,0,0,0,0,0,0,0,0,0,0,142230.23028564453,50270.120056152344,190.8785400390625,100,4849664,11878400,33210380288,8589930496,1967378432,0
200,1737259526797,2100,1982,1472,1451,2100,2099,1461,1449,1479,1448,400,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,142231.70294189453,50270.572509765625,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1967378432,0
200,1737259526997,2100,2099,1499,1499,1988,1944,1499,1499,1500,1499,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,142233.3585205078,50271.13000488281,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1967378432,0
200,1737259527197,2100,2099,1303,1303,1933,1928,1390,1143,1387,1444,1292,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142235.021484375,50271.70880126953,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1967378432,0
200,1737259527398,2099,2056,1373,1500,1605,1867,1184,1293,1290,1246,1466,1277,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,142236.70574951172,50272.29815673828,190.8785400390625,100,4849664,11878400,33210380288,8589930496,1967259648,0
200,1737259527598,2099,1961,1420,1500,2026,2100,1499,1446,1500,1450,661,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142238.06604003906,50272.683349609375,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1967247360,0
200,1737259527798,2100,2100,1311,1460,1973,1829,1442,1500,1500,1469,1303,1442,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,142239.47271728516,50273.09069824219,190.8785400390625,100.84033203125,4849664,11878400,33210380288,8589930496,1967247360,0
200,1737259527998,2099,1449,1437,1447,1940,1997,1500,1500,1499,1500,400,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,142240.89904785156,50273.51300048828,190.8785400390625,100,4849664,11878400,33210380288,8589930496,1967247360,0
200,1737259528198,2099,1931,1364,1364,1306,1856,1467,1446,1475,1418,1308,1289,100,0,0,0,0,0,0,0,0,0,0,0,0,142242.2504272461,50273.895751953125,190.8785400390625,100,4849664,11878400,33210380288,8589930496,1967247360,0
200,1737259528399,2100,1969,400,1461,1974,2100,1500,1310,400,1499,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,142243.6361694336,50274.466796875,190.8785400390625,100,4849664,11878400,33210380288,8589930496,1967161344,0
200,1737259528599,2100,2043,1440,1500,2100,1789,1436,1499,1471,1499,1408,1471,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,142245.10125732422,50275.109436035156,190.8785400390625,100.84033203125,4849664,11878400,33210380288,8589930496,1983418368,0
200,1737259528799,2099,1999,400,1500,2100,400,1499,1429,1500,1499,1420,1431,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,142246.55255126953,50275.72576904297,190.8785400390625,100,4849664,11878400,33210380288,8589930496,1965178880,0
200,1737259528999,2099,1996,1363,1442,1978,2010,1476,1478,1428,1477,1277,1385,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142247.9432373047,50276.33752441406,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1973157888,0
200,1737259529199,2100,1943,1499,1450,2014,1993,1429,1457,400,400,1500,1499,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142249.46856689453,50276.984802246094,190.8785400390625,100,4849664,11878400,33210380288,8589930496,1981415424,0
200,1737259529399,2100,1895,1464,1463,1747,400,1349,1312,1351,1440,1363,1469,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142250.85162353516,50277.430114746094,190.8785400390625,50.10437774658203,4849664,11878400,33210380288,8589930496,1981415424,0
200,1737259529600,2099,505,1130,974,1404,1967,1359,1434,1096,1006,1436,893,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142252.31787109375,50277.87609863281,190.8785400390625,100.84033203125,4849664,11878400,33210380288,8589930496,1981415424,0
200,1737259529800,2100,481,400,400,1771,400,1307,400,1371,1499,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,142253.97454833984,50278.435119628906,190.8785400390625,100.84033203125,4849664,11878400,33210380288,8589930496,1981415424,0
200,1737259530000,2100,542,1214,1268,1771,400,1135,1019,400,980,400,1076,100,1.0204081535339355,1,0,0,1,0,0,0,0.9900990128517151,1,0,0,142255.6348876953,50279.00555419922,190.8785400390625,100.84033203125,4849664,11878400,33210380288,8589930496,1981415424,0
200,1737259530200,2100,1946,1500,1409,2099,2100,1463,1500,1499,1376,1454,1390,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,142257.31512451172,50279.59582519531,190.8785400390625,99.58505249023438,4849664,11878400,33210380288,8589930496,1981415424,0
200,1737259530400,2100,2100,1335,1379,1761,2000,1414,1469,1433,1476,1243,1362,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,142258.6752319336,50279.98095703125,190.8785400390625,100,4849664,11878400,33210380288,8589930496,1974239232,0
200,1737259530600,2100,1883,1351,1328,2100,1291,1381,1387,1375,1401,400,1382,100,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,142260.07501220703,50280.38879394531,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1974239232,0
200,1737259530801,2100,2021,400,400,400,400,1282,1363,1359,1352,885,1383,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142261.50408935547,50280.812255859375,190.8785400390625,100.84033203125,4849664,11878400,33210380288,8589930496,1974239232,0
200,1737259531001,2100,2048,1166,1302,1950,1842,1175,1200,1159,1348,1199,1214,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,142262.85089111328,50281.190979003906,190.8785400390625,100,4849664,11878400,33210380288,8589930496,1974239232,0
200,1737259531201,2099,1882,1377,1372,1931,1957,1402,1235,1417,1410,400,1391,100,0,0,5,0,0,0,0,0,0,0,0,0,142264.24084472656,50281.759826660156,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1974239232,0
200,1737259531401,2100,2100,1378,1476,1980,1769,1364,1477,1373,1468,1461,400,100,0,0,5,0,0,0,0,0,0,0,0,0,142265.69287109375,50282.390075683594,190.8785400390625,52.60960388183594,4849664,11878400,33210380288,8589930496,1977896960,0
200,1737259531601,2099,1603,400,1186,2074,1937,1428,400,400,1484,1499,1464,100,0,0,5,0,0,0,0,0,0,0,0,0,142267.16827392578,50283.025817871094,190.8785400390625,95,4849664,11878400,33210380288,8589930496,1957265408,0
200,1737259531801,2100,1544,1019,844,2002,1721,1261,1473,1470,1500,1140,1144,100,0,0,5,0,0,0,0,0,0,0,0,0,142268.55786132813,50283.635986328125,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1973362688,0
200,1737259532002,2100,2022,1262,726,2100,1021,1499,1500,400,1395,1381,1477,100,0,0,5,0,0,0,0,0,0,0,0,0,142270.08123779297,50284.281188964844,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1981620224,0
199,1737259532202,2100,2069,1500,1500,2100,1915,1464,400,1426,1417,400,1500,100,0,0,5,0,0,0,0,0,0,0,0,0,142271.44830322266,50284.72772216797,190.8785400390625,100,4849664,11878400,33210380288,8589930496,1981620224,0
200,1737259532402,2099,1994,1460,1303,2023,1940,1500,1431,1428,1435,1499,1417,100,0,0,5,0,0,0,0,0,0,0,0,0,142272.9038696289,50285.168029785156,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1981620224,0
200,1737259532602,2100,1530,400,400,1915,1761,400,400,400,400,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,142274.56243896484,50285.72546386719,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1981620224,0
200,1737259532802,2100,2100,1458,1466,2100,2100,1499,1500,1500,1500,1336,1436,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,142276.22204589844,50286.301513671875,190.8785400390625,100.41841125488281,4849664,11878400,33210380288,8589930496,1981620224,0
