Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737275027525,1600,1600,1600,1600,100,5,10,5,101178.64874267578,97358.9779663086,99964.35186767578,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791736832,2895872
200,1737275027725,1599,1600,1600,1600,100,2.5,3.7037036418914795,2.5316455364227295,101179.26861572266,97360.53076171875,99964.7841796875,0,100,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275027925,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,101179.88873291016,97362.10638427734,99965.23059082031,0,95,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275028126,1600,1600,1600,1600,100,5,0,0,101180.51275634766,97363.67767333984,99965.67291259766,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275028326,1599,1600,1600,1600,100,5,0,0,101181.13250732422,97365.22149658203,99966.09985351563,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3791736832,2895872
199,1737275028526,1600,1600,1600,1600,100,5,0,0,101181.75286865234,97366.7709350586,99966.52996826172,0,52.499996185302734,7217152,17620992,33610452992,34317791232,3791732736,2895872
200,1737275028726,1599,1600,1600,1600,100,5,0,0,101182.37310791016,97368.32202148438,99966.96282958984,0,100,7217152,17620992,33610452992,34317791232,3791732736,2895872
199,1737275028926,1600,1600,1600,1600,100,5,0,0,101182.99334716797,97369.89514160156,99967.40966796875,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791732736,2895872
200,1737275029126,1600,1600,1600,1600,100,5,0,0,101183.61328125,97371.44787597656,99967.84149169922,0,100,7217152,17620992,33610452992,34317791232,3791732736,2895872
200,1737275029326,1599,1600,1600,1600,100,5,0,0,101184.23248291016,97372.99572753906,99968.26934814453,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791732736,2895872
200,1737275029526,1600,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.8776979446411133,101184.85217285156,97374.54626464844,99968.70050048828,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791732736,2895872
200,1737275029726,1599,1600,1600,1600,100,0,0,0,101185.47161865234,97376.09619140625,99969.13171386719,0,100,7217152,17620992,33610452992,34317791232,3791732736,2895872
199,1737275029926,1600,1600,1600,1600,100,4.761904716491699,0,0,101186.09503173828,97377.67901611328,99969.5834350586,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791732736,2895872
200,1737275030126,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101186.71942138672,97379.26281738281,99970.02709960938,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791732736,2895872
199,1737275030326,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101187.33575439453,97380.80908203125,99970.45733642578,0,100,7217152,17620992,33610452992,34317791232,3791732736,2895872
200,1737275030527,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101187.96179199219,97382.37670898438,99970.89270019531,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3791732736,2895872
199,1737275030727,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101188.57501220703,97383.9146118164,99971.31951904297,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3791732736,2895872
200,1737275030927,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101189.19500732422,97385.4976196289,99971.76977539063,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3791732736,2895872
199,1737275031127,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101189.81451416016,97387.04870605469,99972.20086669922,0,100,7217152,17620992,33610452992,34317791232,3791732736,2895872
200,1737275031327,1600,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,3.3333334922790527,101190.43347167969,97388.59759521484,99972.62915039063,0,100,7217152,17620992,33610452992,34317791232,3791732736,2895872
199,1737275031527,1599,1600,1600,1600,100,0,0,4.761904716491699,101191.05303955078,97390.15167236328,99973.06042480469,0,100,7217152,17620992,33610452992,34317791232,3791732736,2895872
199,1737275031727,1600,1600,1600,1600,100,5,0,5,101191.68347167969,97391.74798583984,99973.51647949219,0,100,7217152,17620992,33610452992,34317791232,3791732736,2895872
199,1737275031927,1600,1600,1600,1600,100,5,0,5,101192.30419921875,97393.3671875,99973.98565673828,0,100,7217152,17620992,33610452992,34317791232,3791732736,2895872
200,1737275032127,1600,1600,1600,1600,100,5,0,5,101192.92517089844,97394.9214477539,99974.41748046875,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3791732736,2895872
199,1737275032327,1599,1600,1600,1600,100,5,0,5,101193.54479980469,97396.46936035156,99974.85363769531,0,100,7217152,17620992,33610452992,34317791232,3791732736,2895872
199,1737275032527,1600,1600,1600,1600,100,5,0,5,101194.16436767578,97398.01928710938,99975.2827758789,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791728640,2895872
199,1737275032727,1599,1600,1600,1600,100,5,0,5,101194.78509521484,97399.57153320313,99975.71667480469,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791728640,2895872
199,1737275032928,1600,1600,1600,1600,100,5,0,5,101195.4052734375,97401.15594482422,99976.16796875,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791728640,2895872
200,1737275033128,1600,1600,1600,1600,100,5,0,5,101196.02508544922,97402.70629882813,99976.59790039063,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791728640,2895872
199,1737275033328,1599,1600,1600,1600,100,2.51572322845459,3.125,2.51572322845459,101196.64422607422,97404.25354003906,99977.02453613281,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791728640,2895872
200,1737275033528,1599,1600,1600,1600,100,0,0,5,101197.2632446289,97405.80114746094,99977.45239257813,0,100,7217152,17620992,33610452992,34317791232,3791728640,2895872
199,1737275033728,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,101197.8832397461,97407.35345458984,99977.88610839844,0,100,7217152,17620992,33610452992,34317791232,3791728640,2895872
200,1737275033928,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,101198.50329589844,97408.94012451172,99978.33978271484,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791728640,2895872
200,1737275034128,1599,1600,1600,1600,100,5,0,5,101199.12683105469,97410.505859375,99978.78021240234,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791728640,2895872
199,1737275034328,1600,1600,1600,1600,100,0,4.761904716491699,0,101199.7490234375,97412.05865478516,99979.20629882813,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791728640,2895872
199,1737275034528,1599,1600,1600,1600,100,0,4.761904716491699,0,101200.36499023438,97413.5991821289,99979.63446044922,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791728640,2895872
199,1737275034728,1599,1600,1600,1600,100,0,4.761904716491699,0,101200.98504638672,97415.15185546875,99980.06774902344,0,50.632911682128906,7217152,17620992,33610452992,34317791232,3791728640,2895872
200,1737275034928,1600,1600,1600,1600,100,0,4.761904716491699,0,101201.6049194336,97416.7280883789,99980.51593017578,0,100,7217152,17620992,33610452992,34317791232,3791728640,2895872
200,1737275035129,1599,1600,1600,1600,100,0,4.761904716491699,0,101202.22479248047,97418.27532958984,99980.9467163086,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791728640,2895872
199,1737275035329,1600,1600,1600,1600,100,0,4.761904716491699,0,101202.84381103516,97419.81646728516,99981.37194824219,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791728640,2895872
200,1737275035529,1600,1600,1600,1600,100,2.5,2.5210084915161133,2.5210084915161133,101203.462890625,97421.36120605469,99981.79986572266,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791728640,2895872
199,1737275035729,1600,1600,1600,1600,100,0,4.761904716491699,0,101204.08239746094,97422.91345214844,99982.23052978516,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791728640,2895872
200,1737275035929,1599,1600,1600,1600,100,5,0,0,101204.70251464844,97424.4946899414,99982.68084716797,0,100,7217152,17620992,33610452992,34317791232,3791728640,2895872
200,1737275036129,1600,1600,1600,1600,100,0,0,5,101205.32202148438,97426.04431152344,99983.1123046875,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791728640,2895872
199,1737275036329,1600,1600,1600,1600,100,0,5,0,101205.9409790039,97427.58868408203,99983.53973388672,0,100,7217152,17620992,33610452992,34317791232,3791728640,2895872
200,1737275036529,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,101206.56005859375,97429.1392211914,99983.9692993164,0,100,7217152,17620992,33610452992,34317791232,3791728640,2895872
199,1737275036729,1600,1600,1600,1600,100,5,0,9.090909004211426,101207.18249511719,97430.69958496094,99984.40447998047,0,100,7217152,17620992,33610452992,34317791232,3791728640,2895872
199,1737275036929,1599,1600,1600,1600,100,5,14.285715103149414,0,101207.8115234375,97432.33898925781,99984.89642333984,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791052800,2895872
200,1737275037129,1600,1600,1600,1600,100,5,14.285715103149414,0,101208.43310546875,97433.8949584961,99985.32983398438,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3791052800,2895872
199,1737275037329,1599,1600,1600,1600,100,5,5,4.761904716491699,101209.05310058594,97435.4384765625,99985.75708007813,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3791052800,2895872
199,1737275037530,1600,1600,1600,1600,100,5,5,4.761904716491699,101209.67266845703,97436.9848022461,99986.18493652344,0,49.6894416809082,7217152,17620992,33610452992,34317791232,3790946304,2895872
199,1737275037730,1599,1600,1600,1600,100,3.278688430786133,0,3.3333334922790527,101210.29235839844,97438.52728271484,99986.61212158203,0,49.6894416809082,7217152,17620992,33610452992,34317791232,3790946304,2895872
199,1737275037930,1600,1600,1600,1600,100,0,9.523809432983398,0,101210.92004394531,97440.115234375,99987.06506347656,0,100,7217152,17620992,33610452992,34317791232,3790946304,2895872
199,1737275038130,1599,1600,1600,1600,100,0,9.523809432983398,0,101211.53778076172,97441.67608642578,99987.50659179688,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790946304,2895872
199,1737275038330,1600,1600,1600,1600,100,0,9.523809432983398,0,101212.15759277344,97443.22332763672,99987.9341430664,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3790946304,2895872
199,1737275038530,1599,1600,1600,1600,100,0,9.523809432983398,0,101212.77722167969,97444.76629638672,99988.3599243164,0,100,7217152,17620992,33610452992,34317791232,3790946304,2895872
200,1737275038730,1600,1600,1600,1600,100,0,9.523809432983398,0,101213.39666748047,97446.31219482422,99988.78680419922,0,100,7217152,17620992,33610452992,34317791232,3790946304,2895872
200,1737275038930,1599,1600,1600,1600,100,0,9.523809432983398,0,101214.02435302734,97447.89306640625,99989.23516845703,0,100,7217152,17620992,33610452992,34317791232,3790946304,2895872
200,1737275039130,1599,1600,1600,1600,100,0,9.523809432983398,0,101214.64141845703,97449.44250488281,99989.66943359375,0,100,7217152,17620992,33610452992,34317791232,3790946304,2895872
200,1737275039330,1599,1600,1600,1600,100,0,9.523809432983398,0,101215.26068115234,97450.98986816406,99990.09735107422,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3790946304,2895872
200,1737275039530,1600,1600,1600,1600,100,0,9.523809432983398,0,101215.87976074219,97452.53588867188,99990.52453613281,0,100,7217152,17620992,33610452992,34317791232,3790946304,2895872
199,1737275039730,1600,1600,1600,1600,100,0,9.523809432983398,0,101216.49890136719,97454.07904052734,99990.95098876953,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790946304,2895872
200,1737275039931,1599,1600,1600,1600,100,0,9.523809432983398,0,101217.1187133789,97455.62634277344,99991.38122558594,0,100,7217152,17620992,33610452992,34317791232,3790946304,2895872
199,1737275040131,1599,1600,1600,1600,100,0,9.523809432983398,0,101217.74291992188,97457.22534179688,99991.84259033203,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790946304,2895872
199,1737275040331,1600,1600,1600,1600,100,2.1008403301239014,2.510460376739502,2.1008403301239014,101218.36322021484,97458.7720336914,99992.2710571289,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790946304,2895872
199,1737275040531,1600,1600,1600,1600,100,5,5,0,101218.98974609375,97460.34161376953,99992.70751953125,0,100,7217152,17620992,33610452992,34317791232,3790942208,2895872
200,1737275040731,1599,1600,1600,1600,100,5,5,0,101219.60302734375,97461.87518310547,99993.13079833984,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790942208,2895872
200,1737275040931,1600,1600,1600,1600,100,5,5,0,101220.2230834961,97463.42498779297,99993.56018066406,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3790942208,2895872
199,1737275041131,1599,1600,1600,1600,100,5,5,0,101220.84484863281,97465.01251220703,99994.01678466797,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3790942208,2895872
200,1737275041331,1600,1600,1600,1600,100,5,5,0,101221.46423339844,97466.55279541016,99994.4419555664,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790942208,2895872
200,1737275041531,1600,1600,1600,1600,100,5,5,0,101222.09210205078,97468.13409423828,99994.89489746094,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3790942208,2895872
200,1737275041731,1599,1600,1600,1600,100,5,5,0,101222.71221923828,97469.68133544922,99995.32507324219,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790942208,2895872
200,1737275041931,1599,1600,1600,1600,100,2.17391300201416,2.17391300201416,2.857142925262451,101223.33221435547,97471.22637939453,99995.7543334961,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3790942208,2895872
199,1737275042131,1599,1600,1600,1600,100,5,9.523809432983398,10,101223.96179199219,97472.87213134766,99996.25268554688,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3789139968,2895872
199,1737275042332,1600,1600,1600,1600,100,0,4.761904716491699,0,101224.58227539063,97474.40997314453,99996.6773071289,0,100,7217152,17620992,33610452992,34317791232,3789139968,2895872
199,1737275042532,1599,1600,1600,1600,100,0,4.761904716491699,0,101225.20227050781,97475.94989013672,99997.10345458984,0,101.26582336425781,7217152,17620992,33610452992,34317791232,3789135872,2895872
199,1737275042732,1600,1600,1600,1600,100,0,0,4.761904716491699,101225.82208251953,97477.4926147461,99997.53015136719,0,100,7217152,17620992,33610452992,34317791232,3789135872,2895872
200,1737275042932,1599,1600,1600,1600,100,5,5,0,101226.44226074219,97479.03723144531,99997.95935058594,0,98.76543426513672,7217152,17620992,33610452992,34317791232,3789135872,2895872
199,1737275043132,1599,1600,1600,1600,100,5,4.761904716491699,5,101227.06427001953,97480.623046875,99998.4165649414,0,100,7217152,17620992,33610452992,34317791232,3789135872,2895872
199,1737275043332,1600,1600,1600,1600,100,0,5,4.761904716491699,101227.68383789063,97482.16528320313,99998.8427734375,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3789135872,2895872
199,1737275043532,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,101228.30938720703,97483.71954345703,99999.27325439453,0,101.20482635498047,7217152,17620992,33610452992,34317791232,3789135872,2895872
200,1737275043732,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,101228.92248535156,97485.24499511719,99999.6948852539,0,95,7217152,17620992,33610452992,34317791232,3789135872,2895872
200,1737275043932,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,101229.54516601563,97486.8032836914,100000.13146972656,0,50.31446838378906,7217152,17620992,33610452992,34317791232,3789135872,2895872
199,1737275044132,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,101230.16662597656,97488.39404296875,100000.5888671875,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3789135872,2895872
200,1737275044332,1600,1600,1600,1600,100,1.2658227682113647,1.2820513248443604,2.5316455364227295,101230.78588867188,97489.93670654297,100001.01550292969,0,102.5641098022461,7217152,17620992,33610452992,34317791232,3789135872,2895872
199,1737275044532,1599,1600,1600,1600,100,5,4.761904716491699,0,101231.4052734375,97491.4751586914,100001.44073486328,0,100,7217152,17620992,33610452992,34317791232,3789135872,2895872
