Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737143742519,1599,1600,1600,1600,100,0,0,5,196534.61657714844,177514.24353027344,102813.7388305664,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143742719,1600,1600,1600,1600,100,0,0,5,196535.2900390625,177515.77209472656,102814.13391113281,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143742919,1600,1600,1600,1600,100,5,5,0,196535.96368408203,177517.30395507813,102814.53106689453,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143743119,1599,1600,1600,1600,100,5,5,0,196536.63787841797,177518.8355102539,102814.9262084961,0,50.31446838378906,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143743319,1600,1600,1600,1600,100,5,5,0,196537.31317138672,177520.396484375,102815.34020996094,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143743520,1599,1600,1600,1600,100,5,5,0,196537.98748779297,177521.9292602539,102815.73699951172,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143743720,1599,1600,1600,1600,100,5,5,0,196538.6611328125,177523.46783447266,102816.13513183594,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143743920,1600,1600,1600,1600,100,5,5,0,196539.33447265625,177524.99530029297,102816.5288696289,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143744120,1599,1600,1600,1600,100,5,5,0,196540.01342773438,177526.54998779297,102816.93615722656,0,97.56097412109375,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143744320,1600,1600,1600,1600,100,5,5,0,196540.68798828125,177528.13671875,102817.35925292969,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143744520,1599,1600,1600,1600,100,5,5,0,196541.36096191406,177529.6675415039,102817.75372314453,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143744720,1600,1600,1600,1600,100,5,5,0,196542.03546142578,177531.20947265625,102818.1527709961,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143744920,1599,1600,1600,1600,100,5,5,0,196542.7081298828,177532.7349243164,102818.54431152344,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143745120,1599,1600,1600,1600,100,2.904564380645752,2.510460376739502,2.928870439529419,196543.38403320313,177534.27587890625,102818.94567871094,0,102.5641098022461,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143745320,1599,1600,1600,1600,100,5,0,5,196544.05926513672,177535.84014892578,102819.36053466797,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143745521,1599,1600,1600,1600,100,0,0,4.761904716491699,196544.7364501953,177537.3817138672,102819.75964355469,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143745721,1600,1600,1600,1600,100,0,0,4.761904716491699,196545.40588378906,177538.9047241211,102820.14947509766,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143745921,1599,1600,1600,1600,100,0,0,4.761904716491699,196546.07916259766,177540.43524169922,102820.54412841797,0,50,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143746121,1600,1600,1600,1600,100,0,0,4.761904716491699,196546.75830078125,177541.98345947266,102820.94848632813,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143746321,1600,1600,1600,1600,100,1.2658227682113647,3.7037036418914795,2.5316455364227295,196547.43395996094,177543.56494140625,102821.36309814453,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143746521,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,196548.1075439453,177545.09100341797,102821.76354980469,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143746721,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,196548.78149414063,177546.62030029297,102822.15686035156,0,96.38554382324219,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143746921,1599,1600,1600,1600,100,0,0,4.761904716491699,196549.45489501953,177548.15606689453,102822.5521850586,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143747121,1599,1600,1600,1600,100,0,5,5,196550.12957763672,177549.6875,102822.94708251953,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143747321,1600,1600,1600,1600,100,5,4.761904716491699,0,196550.81091308594,177551.2685546875,102823.3656616211,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143747521,1600,1600,1600,1600,100,5,4.761904716491699,0,196551.4775390625,177552.78302001953,102823.7554321289,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143747721,1599,1600,1600,1600,100,5,4.761904716491699,0,196552.15032958984,177554.31353759766,102824.1480102539,0,50,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143747922,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,196552.82397460938,177555.84912109375,102824.5443725586,0,50,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143748122,1600,1600,1600,1600,100,0,0,0,196553.50177001953,177557.3935546875,102824.9404296875,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143748322,1599,1600,1600,1600,100,0,0,0,196554.17376708984,177558.97381591797,102825.36981201172,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143748522,1600,1600,1600,1600,100,5,0,0,196554.85229492188,177560.5200805664,102825.77313232422,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143748722,1600,1600,1600,1600,100,5,0,0,196555.5252685547,177562.05126953125,102826.16772460938,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143748922,1599,1600,1600,1600,100,0,4.761904716491699,5,196556.19940185547,177563.58203125,102826.5630493164,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143749122,1600,1600,1600,1600,100,0,4.761904716491699,5,196556.8739013672,177565.11596679688,102826.9595336914,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143749322,1599,1600,1600,1600,100,0,0,5,196557.54974365234,177566.68255615234,102827.37811279297,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143749522,1599,1600,1600,1600,100,0,0,5,196558.22290039063,177568.2142944336,102827.77380371094,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143749722,1600,1600,1600,1600,100,0,0,5,196558.8970336914,177569.74798583984,102828.1693725586,0,50.31446838378906,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143749922,1600,1600,1600,1600,100,0,0,5,196559.57067871094,177571.27850341797,102828.56408691406,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143750122,1599,1600,1600,1600,100,0,0,5,196560.24475097656,177572.81317138672,102828.96063232422,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143750322,1599,1600,1600,1600,100,0,5,5,196560.92095947266,177574.39221191406,102829.38342285156,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143750523,1600,1600,1600,1600,100,0,0,4.761904716491699,196561.5986328125,177575.9310913086,102829.7837524414,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143750723,1600,1600,1600,1600,100,0,0,4.761904716491699,196562.2719116211,177577.462890625,102830.17919921875,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143750923,1599,1600,1600,1600,100,0,5,0,196562.94592285156,177579.0064086914,102830.57214355469,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143751123,1600,1600,1600,1600,100,0,5,0,196563.62036132813,177580.53802490234,102830.97570800781,0,50,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143751323,1600,1600,1600,1600,100,0,5,0,196564.29913330078,177582.1187133789,102831.39709472656,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143751523,1599,1600,1600,1600,100,0,5,0,196564.96905517578,177583.64141845703,102831.79040527344,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143751723,1600,1600,1600,1600,100,0,5,0,196565.64263916016,177585.17346191406,102832.18524169922,0,50,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143751923,1599,1600,1600,1600,100,0,5,0,196566.31604003906,177586.70544433594,102832.58117675781,0,50,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143752123,1599,1600,1600,1600,100,0,0,4.761904716491699,196566.99438476563,177588.25360107422,102832.98803710938,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143752323,1600,1600,1600,1600,100,5,9.523809432983398,0,196567.66931152344,177589.82177734375,102833.40338134766,0,100,958464,8568832,33610452992,34317791232,4156829696,2895872
199,1737143752523,1599,1600,1600,1600,100,0,4.761904716491699,0,196568.3436279297,177591.35455322266,102833.80096435547,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156825600,2895872
199,1737143752724,1600,1600,1600,1600,100,0,0,5,196569.01641845703,177592.8832397461,102834.19384765625,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156825600,2895872
199,1737143752924,1599,1600,1600,1600,100,5,0,5,196569.69604492188,177594.4326171875,102834.59844970703,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156825600,2895872
199,1737143753124,1600,1600,1600,1600,100,0,0,0,196570.37072753906,177595.96282958984,102834.99237060547,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156825600,2895872
199,1737143753324,1599,1600,1600,1600,100,0,5,5,196571.0457763672,177597.52569580078,102835.40625,0,100,958464,8568832,33610452992,34317791232,4156825600,2895872
199,1737143753524,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,196571.72161865234,177599.06085205078,102835.80407714844,0,100,958464,8568832,33610452992,34317791232,4156825600,2895872
199,1737143753724,1600,1600,1600,1600,100,0,5,4.761904716491699,196572.39459228516,177600.5888671875,102836.19665527344,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156825600,2895872
199,1737143753924,1599,1600,1600,1600,100,0,0,5,196573.06756591797,177602.11682128906,102836.58917236328,0,100,958464,8568832,33610452992,34317791232,4156825600,2895872
199,1737143754124,1599,1600,1600,1600,100,5,0,0,196573.74285888672,177603.66180419922,102836.99157714844,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156825600,2895872
199,1737143754324,1599,1600,1600,1600,100,0,5,0,196574.4178466797,177605.2216796875,102837.40502929688,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156825600,2895872
199,1737143754524,1600,1600,1600,1600,100,5,4.761904716491699,5,196575.09173583984,177606.75732421875,102837.80212402344,0,100,958464,8568832,33610452992,34317791232,4156825600,2895872
199,1737143754724,1599,1600,1600,1600,100,5,0,0,196575.76593017578,177608.28900146484,102838.19598388672,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156825600,2895872
199,1737143754925,1600,1600,1600,1600,100,0,4.761904716491699,5,196576.43908691406,177609.81665039063,102838.58807373047,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156825600,2895872
199,1737143755125,1600,1600,1600,1600,100,5,0,4.761904716491699,196577.1201171875,177611.38928222656,102839.00305175781,0,93.82715606689453,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143755325,1600,1600,1600,1600,100,5,0,4.761904716491699,196577.79528808594,177612.9487915039,102839.41613769531,0,100,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143755525,1599,1600,1600,1600,100,5,9.523809432983398,5,196578.46948242188,177614.4803466797,102839.81048583984,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143755725,1599,1600,1600,1600,100,0,0,4.761904716491699,196579.14361572266,177616.01501464844,102840.20684814453,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143755925,1600,1600,1600,1600,100,4.761904716491699,5,0,196579.81665039063,177617.53771972656,102840.59643554688,0,97.56097412109375,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143756125,1600,1600,1600,1600,100,9.523809432983398,0,5,196580.49188232422,177619.0795288086,102840.99572753906,0,100,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143756325,1600,1600,1600,1600,100,0,5,0,196581.16693115234,177620.66577148438,102841.41827392578,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143756525,1600,1600,1600,1600,100,0,5,0,196581.84533691406,177622.19842529297,102841.8134765625,0,104.99999237060547,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143756725,1600,1600,1600,1600,100,0,5,0,196582.5157470703,177623.73754882813,102842.21252441406,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143756925,1599,1600,1600,1600,100,0,5,0,196583.1925048828,177625.2781982422,102842.61163330078,0,47.2049674987793,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143757126,1599,1600,1600,1600,100,0,5,0,196583.86755371094,177626.81616210938,102843.01086425781,0,52.173912048339844,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143757326,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,6.45161247253418,196584.54302978516,177628.39678955078,102843.42504882813,0,100,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143757526,1599,1600,1600,1600,100,5,5,4.761904716491699,196585.21649169922,177629.92895507813,102843.82720947266,0,100,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143757726,1600,1600,1600,1600,100,0,0,5,196585.89044189453,177631.4638671875,102844.22357177734,0,100,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143757926,1599,1600,1600,1600,100,0,0,5,196586.5639038086,177632.99798583984,102844.61950683594,0,100,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143758126,1599,1600,1600,1600,100,0,0,5,196587.23889160156,177634.5366821289,102845.01770019531,0,50.31446838378906,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143758326,1600,1600,1600,1600,100,0,0,5,196587.91424560547,177636.11254882813,102845.4365234375,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143758526,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5,196588.5888671875,177637.64526367188,102845.83184814453,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143758726,1599,1600,1600,1600,100,0,0,0,196589.26275634766,177639.1827392578,102846.2289428711,0,98.76543426513672,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143758926,1600,1600,1600,1600,100,4.761904716491699,5,0,196589.9359741211,177640.71435546875,102846.62298583984,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143759127,1600,1600,1600,1600,100,4.761904716491699,5,0,196590.61151123047,177642.26385498047,102847.02642822266,0,100,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143759327,1599,1600,1600,1600,100,4.761904716491699,0,0,196591.29052734375,177643.85931396484,102847.455078125,0,100,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143759527,1600,1600,1600,1600,100,5,5,4.761904716491699,196591.96362304688,177645.3911743164,102847.85028076172,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143759727,1599,1600,1600,1600,100,0,0,0,196592.6382446289,177646.92755126953,102848.24658203125,0,100,958464,8568832,33610452992,34317791232,4156821504,2895872
199,1737143759927,1600,1600,1600,1600,100,0,0,0,196593.31213378906,177648.4620361328,102848.64361572266,0,101.26582336425781,958464,8568832,33610452992,34317791232,4156821504,2895872
