Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736639539318,1599,1600,1600,1600,100,2.1505377292633057,5.357142925262451,2.1505377292633057,132289.4259033203,225361.74084472656,188653.5330810547,0,100,978944,8568832,33610452992,34317791232,1494126592,274432
199,1736639539518,1599,1600,1600,1600,100,5,0,0,132290.3907470703,225363.2098388672,188653.7950439453,0,100,978944,8568832,33610452992,34317791232,1494163456,274432
199,1736639539719,1599,1600,1600,1600,100,0,5,0,132291.25311279297,225364.6333618164,188654.04486083984,0,101.26582336425781,978944,8568832,33610452992,34317791232,1494163456,274432
199,1736639539919,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132291.9200439453,225366.08685302734,188654.39514160156,0,100,978944,8568832,33610452992,34317791232,1504485376,274432
199,1736639540119,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132292.61224365234,225367.5770263672,188654.7548828125,0,100,978944,8568832,33610452992,34317791232,1494122496,274432
199,1736639540319,1599,1600,1600,1600,100,0,0,4.761904716491699,132293.32110595703,225369.08087158203,188655.12176513672,0,101.26582336425781,978944,8568832,33610452992,34317791232,1503809536,274432
200,1736639540519,1600,1600,1600,1600,100,0,0,0,132294.30950927734,225370.5743408203,188655.4151611328,0,100,978944,8568832,33610452992,34317791232,1494163456,274432
199,1736639540719,1599,1600,1600,1600,100,0,0,5,132295.71270751953,225372.28637695313,188655.77514648438,0,100,978944,8568832,33610452992,34317791232,1494163456,274432
199,1736639540919,1600,1600,1600,1600,100,0,0,5,132297.11657714844,225373.98358154297,188656.13439941406,0,100,978944,8568832,33610452992,34317791232,1494163456,274432
199,1736639541119,1599,1600,1600,1600,100,0,0,5,132298.11206054688,225375.4794921875,188656.4038696289,0,50,978944,8568832,33610452992,34317791232,1494163456,274432
199,1736639541319,1600,1600,1600,1600,100,0,0,5,132299.0675048828,225376.9334716797,188656.66040039063,0,101.26582336425781,978944,8568832,33610452992,34317791232,1494163456,274432
199,1736639541519,1599,1600,1600,1600,100,0,0,5,132299.91552734375,225378.36700439453,188656.92694091797,0,98.76543426513672,978944,8568832,33610452992,34317791232,1494163456,274432
199,1736639541720,1600,1600,1600,1600,100,0,0,5,132300.60064697266,225379.8486328125,188657.28674316406,0,95,978944,8568832,33610452992,34317791232,1504485376,274432
199,1736639541920,1599,1600,1600,1600,100,0,0,5,132301.27911376953,225381.3192138672,188657.64575195313,0,101.26582336425781,978944,8568832,33610452992,34317791232,1495740416,274432
200,1736639542120,1600,1600,1600,1600,100,0,0,5,132301.9990234375,225382.83862304688,188658.0151977539,0,104.99999237060547,978944,8568832,33610452992,34317791232,1493893120,274432
199,1736639542320,1600,1600,1600,1600,100,0,0,5,132303.05529785156,225384.34045410156,188658.3009033203,0,100,978944,8568832,33610452992,34317791232,1493893120,274432
200,1736639542520,1599,1600,1600,1600,100,0,0,5,132304.41766357422,225386.0399169922,188658.65728759766,0,98.76543426513672,978944,8568832,33610452992,34317791232,1493901312,274432
199,1736639542720,1600,1600,1600,1600,100,0,0,5,132305.81005859375,225387.74578857422,188659.02014160156,0,101.26582336425781,978944,8568832,33610452992,34317791232,1493901312,274432
199,1736639542920,1600,1600,1600,1600,100,0,0,5,132306.8090209961,225389.2275390625,188659.28204345703,0,98.76543426513672,978944,8568832,33610452992,34317791232,1493901312,274432
199,1736639543120,1599,1600,1600,1600,100,0,0,5,132307.75842285156,225390.6982421875,188659.5380859375,0,100,978944,8568832,33610452992,34317791232,1493901312,274432
199,1736639543320,1600,1600,1600,1600,100,0,0,5,132308.6030883789,225392.12890625,188659.80889892578,0,102.5641098022461,978944,8568832,33610452992,34317791232,1493901312,274432
199,1736639543520,1599,1600,1600,1600,100,2.1505377292633057,2.1505377292633057,1.7921147346496582,132309.3009033203,225393.6235961914,188660.1746826172,0,102.5641098022461,978944,8568832,33610452992,34317791232,1504223232,274432
199,1736639543721,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132309.96350097656,225395.06762695313,188660.52020263672,0,93.82715606689453,978944,8568832,33610452992,34317791232,1499062272,274432
200,1736639543921,1599,1600,1600,1600,100,0,0,0,132310.68212890625,225396.58850097656,188660.8907470703,0,100,978944,8568832,33610452992,34317791232,1493860352,274432
199,1736639544121,1600,1600,1600,1600,100,0,5,0,132311.73529052734,225398.09210205078,188661.17736816406,0,101.26582336425781,978944,8568832,33610452992,34317791232,1493860352,274432
199,1736639544321,1599,1600,1600,1600,100,5,0,5,132313.1004638672,225399.787109375,188661.5313720703,0,100,978944,8568832,33610452992,34317791232,1493860352,274432
199,1736639544521,1600,1600,1600,1600,100,0,0,0,132314.50927734375,225401.4995727539,188661.89727783203,0,98.76543426513672,978944,8568832,33610452992,34317791232,1493901312,274432
199,1736639544721,1599,1600,1600,1600,100,5,4.761904716491699,5,132315.49938964844,225402.9896850586,188662.16387939453,0,100,978944,8568832,33610452992,34317791232,1493901312,274432
199,1736639544921,1600,1600,1600,1600,100,0,0,0,132316.46325683594,225404.45111083984,188662.42114257813,0,101.26582336425781,978944,8568832,33610452992,34317791232,1493901312,274432
199,1736639545121,1599,1600,1600,1600,100,0,4.761904716491699,0,132317.3212890625,225405.8901977539,188662.68139648438,0,101.26582336425781,978944,8568832,33610452992,34317791232,1493901312,274432
199,1736639545321,1600,1600,1600,1600,100,0,0,0,132318.01989746094,225407.3848876953,188663.0460205078,0,104.99999237060547,978944,8568832,33610452992,34317791232,1504223232,274432
199,1736639545521,1599,1600,1600,1600,100,0,9.523809432983398,0,132318.6810913086,225408.8260498047,188663.38958740234,0,101.26582336425781,978944,8568832,33610452992,34317791232,1499578368,274432
200,1736639545722,1600,1600,1600,1600,100,4.761904716491699,0,5,132319.39959716797,225410.3500366211,188663.7626953125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1493602304,274432
199,1736639545922,1600,1600,1600,1600,100,0,5,0,132320.3682861328,225411.82836914063,188664.0503540039,0,100,978944,8568832,33610452992,34317791232,1493602304,274432
199,1736639546122,1599,1600,1600,1600,100,5,0,4.761904716491699,132321.76141357422,225413.51629638672,188664.3975830078,0,100,978944,8568832,33610452992,34317791232,1493602304,274432
199,1736639546322,1600,1600,1600,1600,100,0,0,0,132323.19793701172,225415.24938964844,188664.77392578125,0,100,978944,8568832,33610452992,34317791232,1493602304,274432
199,1736639546522,1599,1600,1600,1600,100,0,0,0,132324.224609375,225416.7567138672,188665.04974365234,0,98.76543426513672,978944,8568832,33610452992,34317791232,1493643264,274432
199,1736639546722,1600,1600,1600,1600,100,0,0,0,132325.19921875,225418.2172241211,188665.30767822266,0,100,978944,8568832,33610452992,34317791232,1493643264,274432
199,1736639546922,1599,1600,1600,1600,100,0,0,0,132326.0701904297,225419.64276123047,188665.54907226563,0,50.31446838378906,978944,8568832,33610452992,34317791232,1493643264,274432
199,1736639547122,1599,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.3333334922790527,132326.77215576172,225421.10223388672,188665.89654541016,0,50.31446838378906,978944,8568832,33610452992,34317791232,1503965184,274432
199,1736639547322,1600,1600,1600,1600,100,5,0,0,132327.44757080078,225422.5672607422,188666.25231933594,0,104.99999237060547,978944,8568832,33610452992,34317791232,1496739840,274432
199,1736639547522,1600,1600,1600,1600,100,0,4.761904716491699,5,132328.1674194336,225424.08465576172,188666.62341308594,0,96.2025375366211,978944,8568832,33610452992,34317791232,1493602304,274432
200,1736639547723,1599,1600,1600,1600,100,0,0,0,132328.99291992188,225425.52392578125,188666.92266845703,0,98.76543426513672,978944,8568832,33610452992,34317791232,1493602304,274432
199,1736639547923,1599,1600,1600,1600,100,5,0,0,132330.3267211914,225427.1480102539,188667.23699951172,0,101.26582336425781,978944,8568832,33610452992,34317791232,1493602304,274432
199,1736639548123,1600,1600,1600,1600,100,4.761904716491699,5,15.000000953674316,132331.77545166016,225428.94207763672,188667.65979003906,0,100,978944,8568832,33610452992,34317791232,1493602304,274432
200,1736639548323,1600,1600,1600,1600,100,4.761904716491699,5,15.000000953674316,132332.89263916016,225430.50299072266,188667.96484375,0,100,978944,8568832,33610452992,34317791232,1493602304,274432
199,1736639548523,1600,1600,1600,1600,100,4.761904716491699,5,15.000000953674316,132333.92120361328,225431.9920654297,188668.2305908203,0,50,978944,8568832,33610452992,34317791232,1493639168,274432
200,1736639548723,1599,1600,1600,1600,100,0,3.3333334922790527,3.278688430786133,132334.7778930664,225433.43255615234,188668.4952392578,0,50,978944,8568832,33610452992,34317791232,1493639168,274432
199,1736639548923,1600,1600,1600,1600,100,4.761904716491699,0,0,132335.56756591797,225434.89233398438,188668.8057861328,0,98.76543426513672,978944,8568832,33610452992,34317791232,1503961088,274432
199,1736639549123,1599,1600,1600,1600,100,0,5,0,132336.2645263672,225436.3900756836,188669.17114257813,0,101.26582336425781,978944,8568832,33610452992,34317791232,1493598208,274432
199,1736639549323,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,132336.97332763672,225437.8960571289,188669.53778076172,0,104.99999237060547,978944,8568832,33610452992,34317791232,1503285248,274432
199,1736639549523,1599,1600,1600,1600,100,5,0,0,132337.64935302734,225439.35150146484,188669.89123535156,0,95,978944,8568832,33610452992,34317791232,1499570176,274432
199,1736639549724,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,132338.8507080078,225440.89868164063,188670.17626953125,0,100,978944,8568832,33610452992,34317791232,1499570176,274432
199,1736639549924,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,132340.19848632813,225442.5922241211,188670.5340576172,0,100,978944,8568832,33610452992,34317791232,1499570176,274432
199,1736639550124,1599,1600,1600,1600,100,0,0,0,132341.57012939453,225444.2869873047,188670.89434814453,0,100,978944,8568832,33610452992,34317791232,1499570176,274432
199,1736639550324,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132342.56964111328,225445.76989746094,188671.15698242188,0,100,978944,8568832,33610452992,34317791232,1499570176,274432
199,1736639550524,1599,1600,1600,1600,100,0,0,4.761904716491699,132343.54315185547,225447.23907470703,188671.4171142578,0,101.26582336425781,978944,8568832,33610452992,34317791232,1499570176,274432
199,1736639550724,1599,1600,1600,1600,100,0,0,0,132344.4168701172,225448.6625366211,188671.66302490234,0,100,978944,8568832,33610452992,34317791232,1500086272,274432
199,1736639550924,1599,1600,1600,1600,100,0,5,0,132345.13250732422,225450.1841430664,188672.03399658203,0,100,978944,8568832,33610452992,34317791232,1493594112,274432
199,1736639551124,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,132345.8042602539,225451.65014648438,188672.39044189453,0,100,978944,8568832,33610452992,34317791232,1503956992,274432
199,1736639551324,1599,1600,1600,1600,100,0,0,0,132346.49713134766,225453.1346435547,188672.74877929688,0,98.76543426513672,978944,8568832,33610452992,34317791232,1493594112,274432
199,1736639551524,1599,1600,1600,1600,100,5,0,4.761904716491699,132347.20599365234,225454.64324951172,188673.1176147461,0,101.26582336425781,978944,8568832,33610452992,34317791232,1503281152,274432
199,1736639551725,1600,1600,1600,1600,100,5,0,0,132348.2700805664,225456.16662597656,188673.41369628906,0,100,978944,8568832,33610452992,34317791232,1493594112,274432
199,1736639551925,1599,1600,1600,1600,100,0,4.761904716491699,5,132349.63696289063,225457.8572998047,188673.76538085938,0,100,978944,8568832,33610452992,34317791232,1493594112,274432
199,1736639552125,1600,1600,1600,1600,100,0,4.761904716491699,5,132351.0177001953,225459.5484008789,188674.12329101563,0,98.76543426513672,978944,8568832,33610452992,34317791232,1493594112,274432
199,1736639552325,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,132352.01641845703,225461.02905273438,188674.38610839844,0,101.26582336425781,978944,8568832,33610452992,34317791232,1493594112,274432
199,1736639552525,1600,1600,1600,1600,100,5,0,0,132352.9598388672,225462.47650146484,188674.6405029297,0,101.26582336425781,978944,8568832,33610452992,34317791232,1493377024,274432
199,1736639552725,1599,1600,1600,1600,100,0,0,4.761904716491699,132353.7788696289,225463.90942382813,188674.9150390625,0,98.76543426513672,978944,8568832,33610452992,34317791232,1493635072,274432
199,1736639552925,1600,1600,1600,1600,100,0,0,4.761904716491699,132354.47174072266,225465.39337158203,188675.275390625,0,106.32911682128906,978944,8568832,33610452992,34317791232,1503956992,274432
199,1736639553125,1600,1600,1600,1600,100,0,0,0,132355.1439819336,225466.8550415039,188675.62786865234,0,101.26582336425781,978944,8568832,33610452992,34317791232,1497505792,274432
200,1736639553325,1599,1600,1600,1600,100,4.761904716491699,0,5,132355.86297607422,225468.3758544922,188675.99774169922,0,95,978944,8568832,33610452992,34317791232,1493594112,274432
199,1736639553525,1600,1600,1600,1600,100,5,5,4.761904716491699,132357.03552246094,225469.9154663086,188676.28173828125,0,98.76543426513672,978944,8568832,33610452992,34317791232,1493635072,274432
200,1736639553726,1599,1600,1600,1600,100,0,0,0,132358.38360595703,225471.60137939453,188676.63232421875,0,100,978944,8568832,33610452992,34317791232,1493635072,274432
199,1736639553926,1600,1600,1600,1600,100,5,0,5,132359.71325683594,225473.28173828125,188676.99139404297,0,100,978944,8568832,33610452992,34317791232,1493635072,274432
200,1736639554126,1600,1600,1600,1600,100,0,5,0,132360.73046875,225474.7769165039,188677.2586669922,0,100,978944,8568832,33610452992,34317791232,1493635072,274432
199,1736639554326,1599,1600,1600,1600,100,0,0,4.761904716491699,132361.6362915039,225476.20971679688,188677.51007080078,0,98.76543426513672,978944,8568832,33610452992,34317791232,1493635072,274432
199,1736639554526,1599,1600,1600,1600,100,4.761904716491699,0,0,132362.43743896484,225477.6489868164,188677.80017089844,0,104.99999237060547,978944,8568832,33610452992,34317791232,1493626880,274432
199,1736639554726,1599,1600,1600,1600,100,0,4.761904716491699,0,132363.15209960938,225479.16284179688,188678.16973876953,0,96.2025375366211,978944,8568832,33610452992,34317791232,1497640960,274432
199,1736639554926,1600,1600,1600,1600,100,0,0,4.761904716491699,132363.79858398438,225480.5952758789,188678.51196289063,0,104.99999237060547,978944,8568832,33610452992,34317791232,1503948800,274432
199,1736639555126,1600,1600,1600,1600,100,5,4.761904716491699,0,132364.82720947266,225482.0980834961,188678.8048095703,0,100,978944,8568832,33610452992,34317791232,1511948288,274432
199,1736639555326,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,132366.21618652344,225483.84399414063,188679.1898803711,0,100,978944,8568832,33610452992,34317791232,1511948288,274432
199,1736639555526,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,132367.6531982422,225485.62036132813,188679.61694335938,0,100,978944,8568832,33610452992,34317791232,1511948288,274432
199,1736639555727,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,132368.6778564453,225487.12719726563,188679.89239501953,0,50.31446838378906,978944,8568832,33610452992,34317791232,1511948288,274432
199,1736639555927,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,132369.70098876953,225488.62310791016,188680.16290283203,0,101.26582336425781,978944,8568832,33610452992,34317791232,1511948288,274432
199,1736639556127,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,132370.56481933594,225490.04010009766,188680.40802001953,0,100,978944,8568832,33610452992,34317791232,1511948288,274432
199,1736639556327,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,132371.3614501953,225491.46911621094,188680.6932373047,0,93.82715606689453,978944,8568832,33610452992,34317791232,1526398976,274432
199,1736639556527,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,132372.00421142578,225492.88720703125,188681.03228759766,0,101.26582336425781,978944,8568832,33610452992,34317791232,1560719360,274432
