Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736828465540,1600,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,12.34567928314209,225433.1875,3502.5150756835938,19457.36834716797,0,100,1904640,13373440,33610452992,34317791232,3761905664,2633728
199,1736828465740,1600,1600,1600,1600,100,9.523809432983398,5,0,225433.81353759766,3504.088134765625,19457.80194091797,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761905664,2633728
199,1736828465940,1600,1600,1600,1600,100,9.523809432983398,5,0,225434.42596435547,3505.5759887695313,19458.197387695313,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761905664,2633728
199,1736828466140,1599,1600,1600,1600,100,9.523809432983398,5,0,225435.0450439453,3507.0805053710938,19458.599609375,0,50.31446838378906,1904640,13373440,33610452992,34317791232,3761905664,2633728
199,1736828466340,1600,1600,1600,1600,100,9.523809432983398,5,0,225435.6671142578,3508.5982666015625,19459.00701904297,0,100,1904640,13373440,33610452992,34317791232,3761905664,2633728
199,1736828466540,1599,1600,1600,1600,100,9.523809432983398,5,0,225436.28686523438,3510.1167602539063,19459.41650390625,0,100,1904640,13373440,33610452992,34317791232,3761905664,2633728
199,1736828466740,1600,1600,1600,1600,100,9.523809432983398,5,0,225436.90655517578,3511.6676635742188,19459.843017578125,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761905664,2633728
199,1736828466940,1600,1600,1600,1600,100,9.523809432983398,5,0,225437.6137084961,3513.7987060546875,19460.71905517578,0,103.70370483398438,1904640,13373440,33610452992,34317791232,3761905664,2633728
199,1736828467141,1599,1600,1600,1600,100,9.523809432983398,5,0,225438.2774658203,3515.5865478515625,19461.319213867188,0,93.82715606689453,1904640,13373440,33610452992,34317791232,3761905664,2633728
199,1736828467341,1599,1600,1600,1600,100,9.523809432983398,5,0,225438.8956298828,3517.07958984375,19461.722595214844,0,50,1904640,13373440,33610452992,34317791232,3761905664,2633728
199,1736828467541,1599,1600,1600,1600,100,9.523809432983398,5,0,225439.5174560547,3518.6047973632813,19462.13397216797,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761905664,2633728
199,1736828467741,1600,1600,1600,1600,100,3.5,3.5,15.228425979614258,225440.1387939453,3520.1513671875,19462.558349609375,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3761905664,2633728
199,1736828467941,1599,1600,1600,1600,100,5,0,4.761904716491699,225440.7587890625,3521.6578979492188,19462.959045410156,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3761905664,2633728
199,1736828468141,1599,1600,1600,1600,100,5,5,9.523809432983398,225441.3895263672,3523.2182006835938,19463.395629882813,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760099328,2633728
199,1736828468341,1599,1600,1600,1600,100,5,5,9.523809432983398,225442.00958251953,3524.7108764648438,19463.789123535156,0,97.56097412109375,1904640,13373440,33610452992,34317791232,3760099328,2633728
199,1736828468541,1600,1600,1600,1600,100,5,5,9.523809432983398,225442.6304321289,3526.2369995117188,19464.202087402344,0,50,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828468741,1599,1600,1600,1600,100,5,5,9.523809432983398,225443.25146484375,3527.774169921875,19464.62384033203,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828468941,1600,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,225443.87103271484,3529.2859497070313,19465.026000976563,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828469141,1600,1600,1600,1600,100,5,0,0,225444.4910888672,3530.8036499023438,19465.4326171875,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828469341,1599,1600,1600,1600,100,0,0,4.761904716491699,225445.11029052734,3532.3102416992188,19465.833862304688,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828469541,1600,1600,1600,1600,100,0,0,4.761904716491699,225445.73022460938,3533.8244018554688,19466.24072265625,0,100,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828469742,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,225446.35021972656,3535.3800048828125,19466.668579101563,0,100,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828469942,1599,1600,1600,1600,100,4.761904716491699,0,0,225446.96954345703,3536.88232421875,19467.06915283203,0,100,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828470142,1599,1600,1600,1600,100,5,0,4.761904716491699,225447.5894165039,3538.3978881835938,19467.4765625,0,103.70370483398438,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828470342,1600,1600,1600,1600,100,5,0,4.761904716491699,225448.20849609375,3539.9039306640625,19467.87811279297,0,100,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828470542,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225448.82751464844,3541.4120483398438,19468.280639648438,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828470742,1600,1600,1600,1600,100,5,5,0,225449.44818115234,3542.9491577148438,19468.70556640625,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828470942,1600,1600,1600,1600,100,4.761904716491699,0,5,225450.06713867188,3544.4522705078125,19469.10528564453,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828471142,1599,1600,1600,1600,100,0,5,0,225450.68969726563,3545.968994140625,19469.514099121094,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828471342,1599,1600,1600,1600,100,0,0,5,225451.30877685547,3547.4738159179688,19469.91455078125,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828471542,1600,1600,1600,1600,100,5,0,0,225451.9278564453,3548.9901733398438,19470.32098388672,0,100,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828471742,1600,1600,1600,1600,100,0,0,5,225452.54815673828,3550.54833984375,19470.752990722656,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828471942,1599,1600,1600,1600,100,5,4.761904716491699,0,225453.16729736328,3552.0642700195313,19471.159118652344,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828472143,1600,1600,1600,1600,100,4.761904716491699,0,5,225453.7865600586,3553.5761108398438,19471.565002441406,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828472343,1599,1600,1600,1600,100,0,0,0,225454.40533447266,3555.0775146484375,19471.96417236328,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828472543,1600,1600,1600,1600,100,0,5,0,225455.02416992188,3556.5861206054688,19472.367431640625,0,100,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828472743,1599,1600,1600,1600,100,5,0,5,225455.64447021484,3558.133544921875,19472.794311523438,0,100,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828472943,1600,1600,1600,1600,100,5,5,0,225456.2664794922,3559.6527709960938,19473.203002929688,0,100,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828473143,1599,1600,1600,1600,100,5,5,0,225456.88549804688,3561.154541015625,19473.604370117188,0,100,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828473343,1599,1600,1600,1600,100,0,0,5,225457.50415039063,3562.6624755859375,19474.00048828125,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828473543,1599,1600,1600,1600,100,0,0,5,225458.12280273438,3564.1646728515625,19474.40899658203,0,50,1904640,13373440,33610452992,34317791232,3760095232,2633728
199,1736828473743,1599,1600,1600,1600,100,0,0,5,225458.7525024414,3565.7816162109375,19474.88311767578,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760324608,2633728
199,1736828473943,1600,1600,1600,1600,100,0,0,5,225459.37469482422,3567.328369140625,19475.307250976563,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760324608,2633728
199,1736828474143,1600,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,225459.99591064453,3568.8656005859375,19475.732299804688,0,100,1904640,13373440,33610452992,34317791232,3760324608,2633728
199,1736828474343,1599,1600,1600,1600,100,9.523809432983398,0,9.090909004211426,225460.61572265625,3570.3713989257813,19476.133911132813,0,100,1904640,13373440,33610452992,34317791232,3760324608,2633728
199,1736828474544,1600,1600,1600,1600,100,0,0,0,225461.23529052734,3571.8779296875,19476.535217285156,0,100,1904640,13373440,33610452992,34317791232,3760320512,2633728
199,1736828474744,1599,1600,1600,1600,100,0,0,0,225461.85931396484,3573.4459228515625,19476.978149414063,0,50.632911682128906,1904640,13373440,33610452992,34317791232,3760320512,2633728
199,1736828474944,1600,1600,1600,1600,100,0,0,0,225462.4803466797,3574.9576416015625,19477.38360595703,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3760320512,2633728
199,1736828475144,1599,1600,1600,1600,100,0,0,0,225463.10375976563,3576.4683837890625,19477.78759765625,0,100,1904640,13373440,33610452992,34317791232,3760320512,2633728
199,1736828475344,1600,1600,1600,1600,100,0,0,0,225463.71990966797,3577.9739379882813,19478.188049316406,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760320512,2633728
199,1736828475544,1600,1600,1600,1600,100,0,0,0,225464.34252929688,3579.49462890625,19478.597595214844,0,100,1904640,13373440,33610452992,34317791232,3760320512,2633728
199,1736828475744,1599,1600,1600,1600,100,0,0,0,225464.96282958984,3581.056396484375,19479.030029296875,0,100,1904640,13373440,33610452992,34317791232,3760320512,2633728
199,1736828475944,1600,1600,1600,1600,100,2.5,2.51572322845459,3.125,225465.5825805664,3582.571044921875,19479.43524169922,0,100,1904640,13373440,33610452992,34317791232,3760320512,2633728
199,1736828476144,1600,1600,1600,1600,100,0,0,0,225466.2020263672,3584.0776977539063,19479.837524414063,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760320512,2633728
199,1736828476344,1599,1600,1600,1600,100,0,5,0,225466.82122802734,3585.5836181640625,19480.23828125,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3760320512,2633728
199,1736828476544,1600,1600,1600,1600,100,0,5,0,225467.44036865234,3587.091552734375,19480.641174316406,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760320512,2633728
199,1736828476744,1599,1600,1600,1600,100,0,5,5,225468.06298828125,3588.6428833007813,19481.071655273438,0,97.56097412109375,1904640,13373440,33610452992,34317791232,3760320512,2633728
199,1736828476945,1600,1600,1600,1600,100,0,5,5,225468.68341064453,3590.1516723632813,19481.476684570313,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3760320512,2633728
199,1736828477145,1600,1600,1600,1600,100,5,5,0,225469.3035888672,3591.6637573242188,19481.881958007813,0,100,1904640,13373440,33610452992,34317791232,3760320512,2633728
199,1736828477345,1600,1600,1600,1600,100,0,0,0,225469.92510986328,3593.1845092773438,19482.293395996094,0,100,1904640,13373440,33610452992,34317791232,3760320512,2633728
199,1736828477545,1600,1600,1600,1600,100,0,0,0,225470.54809570313,3594.7042236328125,19482.70184326172,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828477745,1599,1600,1600,1600,100,0,0,0,225471.16522216797,3596.25146484375,19483.126342773438,0,100,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828477945,1600,1600,1600,1600,100,0,0,0,225471.78833007813,3597.772216796875,19483.52850341797,0,49.6894416809082,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828478145,1599,1600,1600,1600,100,0,0,0,225472.41162109375,3599.295166015625,19483.948364257813,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828478345,1599,1600,1600,1600,100,0,0,0,225473.03106689453,3600.8001098632813,19484.349182128906,0,100,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828478545,1600,1600,1600,1600,100,0,0,0,225473.6502685547,3602.304443359375,19484.74871826172,0,100,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828478745,1600,1600,1600,1600,100,0,0,0,225474.27075195313,3603.8421630859375,19485.17108154297,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828478945,1599,1600,1600,1600,100,0,0,0,225474.88970947266,3605.3445434570313,19485.570068359375,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828479146,1600,1600,1600,1600,100,0,0,0,225475.51007080078,3606.859375,19485.977416992188,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828479346,1599,1600,1600,1600,100,0,0,0,225476.12896728516,3608.3677368164063,19486.378540039063,0,100,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828479546,1599,1600,1600,1600,100,0,0,0,225476.74780273438,3609.8765258789063,19486.78057861328,0,100,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828479746,1600,1600,1600,1600,100,0,0,0,225477.3676147461,3611.4200439453125,19487.205505371094,0,100,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828479946,1600,1600,1600,1600,100,0,0,0,225477.98669433594,3612.9288940429688,19487.607849121094,0,100,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828480146,1600,1600,1600,1600,100,0,0,0,225478.60675048828,3614.4430541992188,19488.014526367188,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828480346,1600,1600,1600,1600,100,0,0,0,225479.22564697266,3615.9525146484375,19488.415466308594,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828480546,1599,1600,1600,1600,100,0,0,0,225479.84759521484,3617.4705200195313,19488.82293701172,0,100,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828480746,1600,1600,1600,1600,100,0,0,0,225480.46759033203,3619.0435180664063,19489.260681152344,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828480946,1599,1600,1600,1600,100,0,0,0,225481.0863647461,3620.5491333007813,19489.65936279297,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828481146,1600,1600,1600,1600,100,0,0,0,225481.70623779297,3622.0545043945313,19490.063232421875,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828481346,1600,1600,1600,1600,100,0,0,0,225482.3251953125,3623.5592041015625,19490.463623046875,0,100,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828481546,1600,1600,1600,1600,100,2.5,3.007518768310547,2.506265640258789,225482.94396972656,3625.0739135742188,19490.86737060547,0,100,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828481747,1599,1600,1600,1600,100,4.761904716491699,5,5,225483.5635986328,3626.6174926757813,19491.29180908203,0,102.5641098022461,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828481947,1599,1600,1600,1600,100,0,0,5,225484.1826171875,3628.1304931640625,19491.696899414063,0,98.76543426513672,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828482147,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,225484.80249023438,3629.6434326171875,19492.10321044922,0,100,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828482347,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,225485.42120361328,3631.1476440429688,19492.503295898438,0,100,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828482547,1599,1600,1600,1600,100,0,4.761904716491699,0,225486.03979492188,3632.654296875,19492.904052734375,0,100,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828482747,1599,1600,1600,1600,100,5,0,0,225486.6625366211,3634.2164916992188,19493.337158203125,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828482947,1600,1600,1600,1600,100,5,0,0,225487.28143310547,3635.7313232421875,19493.7421875,0,100,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828483147,1600,1600,1600,1600,100,0,0,0,225487.9005126953,3637.23828125,19494.144470214844,0,100,1904640,13373440,33610452992,34317791232,3760308224,2633728
199,1736828483347,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,225488.5196533203,3638.7482299804688,19494.54803466797,0,101.26582336425781,1904640,13373440,33610452992,34317791232,3760308224,2633728
