Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736710435952,1600,1600,1600,1600,100,2.5210084915161133,4.1666669845581055,2.1008403301239014,94325.16540527344,209424.49310302734,62345.90002441406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894038528,2109440
199,1736710436152,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,94325.83685302734,209426.0313720703,62346.307556152344,0,100,983040,8568832,33610452992,34317791232,3894038528,2109440
199,1736710436352,1599,1600,1600,1600,100,0,0,5,94326.5078125,209427.59411621094,62346.72741699219,0,100,983040,8568832,33610452992,34317791232,3894038528,2109440
199,1736710436552,1600,1600,1600,1600,100,5,5,0,94327.17742919922,209429.12103271484,62347.12390136719,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894038528,2109440
199,1736710436752,1599,1600,1600,1600,100,4.761904716491699,0,5,94327.84442138672,209430.64141845703,62347.51745605469,0,100,983040,8568832,33610452992,34317791232,3894038528,2109440
199,1736710436952,1599,1600,1600,1600,100,0,0,4.761904716491699,94328.51489257813,209432.1771850586,62347.91857910156,0,100,983040,8568832,33610452992,34317791232,3894038528,2109440
199,1736710437152,1600,1600,1600,1600,100,0,0,4.761904716491699,94329.1831665039,209433.71075439453,62348.32092285156,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894038528,2109440
199,1736710437352,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,94329.85357666016,209435.275390625,62348.74182128906,0,100,983040,8568832,33610452992,34317791232,3894038528,2109440
199,1736710437552,1600,1600,1600,1600,100,5,0,0,94330.52227783203,209436.7999267578,62349.13800048828,0,101.26582336425781,983040,8568832,33610452992,34317791232,3894038528,2109440
199,1736710437752,1600,1600,1600,1600,100,5,0,0,94331.19006347656,209438.3256225586,62349.53582763672,0,49.38271713256836,983040,8568832,33610452992,34317791232,3894038528,2109440
199,1736710437953,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,4.918032646179199,94331.85729980469,209439.8515625,62349.93194580078,0,49.38271713256836,983040,8568832,33610452992,34317791232,3894038528,2109440
199,1736710438153,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,94332.52655029297,209441.38427734375,62350.334533691406,0,100,983040,8568832,33610452992,34317791232,3894038528,2109440
199,1736710438353,1599,1600,1600,1600,100,9.523809432983398,5,13.636363983154297,94333.20220947266,209442.96002197266,62350.76580810547,0,98.76543426513672,983040,8568832,33610452992,34317791232,3894038528,2109440
199,1736710438553,1600,1600,1600,1600,100,0,0,0,94333.88208007813,209444.53228759766,62351.18145751953,0,103.70370483398438,983040,8568832,33610452992,34317791232,3894034432,2109440
199,1736710438753,1600,1600,1600,1600,100,0,0,0,94334.54290771484,209446.03839111328,62351.56945800781,0,92.68292999267578,983040,8568832,33610452992,34317791232,3894034432,2109440
199,1736710438953,1599,1600,1600,1600,100,0,0,0,94335.21112060547,209447.5629272461,62351.964904785156,0,50,983040,8568832,33610452992,34317791232,3894034432,2109440
199,1736710439153,1599,1600,1600,1600,100,0,0,0,94335.88464355469,209449.11193847656,62352.37530517578,0,97.56097412109375,983040,8568832,33610452992,34317791232,3892232192,2109440
199,1736710439353,1600,1600,1600,1600,100,0,0,0,94336.55786132813,209450.65252685547,62352.78045654297,0,104.99999237060547,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710439553,1599,1600,1600,1600,100,0,0,0,94337.2236328125,209452.1791381836,62353.17956542969,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710439753,1600,1600,1600,1600,100,0,0,0,94337.89080810547,209453.70166015625,62353.573303222656,0,50.31446838378906,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710439953,1599,1600,1600,1600,100,0,0,0,94338.55743408203,209455.22131347656,62353.966369628906,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710440154,1599,1600,1600,1600,100,0,0,0,94339.22747802734,209456.74963378906,62354.36541748047,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710440354,1600,1600,1600,1600,100,0,0,0,94339.89764404297,209458.28002929688,62354.765686035156,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710440554,1599,1600,1600,1600,100,0,0,0,94340.56848144531,209459.83862304688,62355.182861328125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710440754,1600,1600,1600,1600,100,0,0,0,94341.23571777344,209461.3642578125,62355.578857421875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710440954,1599,1600,1600,1600,100,0,0,0,94341.90228271484,209462.88836669922,62355.974853515625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710441154,1600,1600,1600,1600,100,0,0,0,94342.5689086914,209464.4112548828,62356.37109375,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710441354,1599,1600,1600,1600,100,0,0,0,94343.24157714844,209465.9591064453,62356.77374267578,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710441554,1600,1600,1600,1600,100,3.3333334922790527,3,3.6423840522766113,94343.91119384766,209467.49334716797,62357.186584472656,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710441754,1599,1600,1600,1600,100,0,5,5,94344.58367919922,209469.05584716797,62357.60705566406,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710441954,1599,1600,1600,1600,100,0,4.761904716491699,0,94345.25317382813,209470.58233642578,62358.00115966797,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710442154,1600,1600,1600,1600,100,0,4.761904716491699,0,94345.9213256836,209472.1058959961,62358.39678955078,0,102.5641098022461,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710442354,1600,1600,1600,1600,100,0,0,0,94346.59173583984,209473.63348388672,62358.79656982422,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710442555,1599,1600,1600,1600,100,5,0,0,94347.26104736328,209475.19775390625,62359.21563720703,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710442755,1600,1600,1600,1600,100,4.761904716491699,0,0,94347.92822265625,209476.71936035156,62359.61022949219,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710442955,1600,1600,1600,1600,100,0,0,5,94348.59484863281,209478.24420166016,62360.00695800781,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710443155,1600,1600,1600,1600,100,0,5,0,94349.26239013672,209479.7681274414,62360.40252685547,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710443355,1599,1600,1600,1600,100,5,0,5,94349.9326171875,209481.29931640625,62360.80407714844,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710443555,1600,1600,1600,1600,100,5,5,0,94350.60192871094,209482.8627319336,62361.22229003906,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710443755,1599,1600,1600,1600,100,0,4.761904716491699,0,94351.2728881836,209484.40161132813,62361.616455078125,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710443955,1599,1600,1600,1600,100,0,5,5,94351.94079589844,209485.92669677734,62362.01983642578,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710444155,1600,1600,1600,1600,100,0,0,0,94352.60809326172,209487.45086669922,62362.4150390625,0,100,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710444355,1599,1600,1600,1600,100,14.285715103149414,0,5,94353.28680419922,209489.0333251953,62362.853088378906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892228096,2109440
199,1736710444555,1600,1600,1600,1600,100,0,0,5,94353.9580078125,209490.5965576172,62363.273681640625,0,98.76543426513672,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710444756,1599,1600,1600,1600,100,5,5,4.761904716491699,94354.62585449219,209492.12829589844,62363.672424316406,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710444956,1600,1600,1600,1600,100,4.761904716491699,5,0,94355.29296875,209493.65814208984,62364.069274902344,0,100,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710445156,1599,1600,1600,1600,100,0,0,0,94355.96026611328,209495.17907714844,62364.464111328125,0,100,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710445356,1599,1600,1600,1600,100,0,0,5,94356.62939453125,209496.70251464844,62364.861083984375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710445556,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,94357.29974365234,209498.2723388672,62365.283935546875,0,100,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710445756,1600,1600,1600,1600,100,5,4.761904716491699,0,94357.97314453125,209499.81903076172,62365.69207763672,0,100,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710445956,1600,1600,1600,1600,100,5,4.761904716491699,0,94358.64178466797,209501.3526611328,62366.085388183594,0,100,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710446156,1599,1600,1600,1600,100,0,0,0,94359.30944824219,209502.8803100586,62366.49005126953,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710446356,1599,1600,1600,1600,100,5,5,0,94359.97888183594,209504.41192626953,62366.889892578125,0,100,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710446556,1599,1600,1600,1600,100,5,5,0,94360.64953613281,209505.98205566406,62367.31286621094,0,100,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710446756,1600,1600,1600,1600,100,0,0,4.761904716491699,94361.31884765625,209507.51788330078,62367.71667480469,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710446957,1600,1600,1600,1600,100,35,5,5,94362.03131103516,209509.2237548828,62368.246337890625,0,100,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710447157,1599,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,94362.70715332031,209510.7508544922,62368.639221191406,0,98.76543426513672,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710447357,1599,1600,1600,1600,100,4.761904716491699,0,0,94363.37921142578,209512.28228759766,62369.040588378906,0,98.76543426513672,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710447557,1600,1600,1600,1600,100,5,0,9.523809432983398,94364.04974365234,209513.84735107422,62369.46112060547,0,98.76543426513672,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710447757,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,94364.71667480469,209515.36541748047,62369.85272216797,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710447957,1600,1600,1600,1600,100,4.761904716491699,5,0,94365.38385009766,209516.8885498047,62370.246520996094,0,97.56097412109375,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710448157,1600,1600,1600,1600,100,5,0,9.090909004211426,94366.0571899414,209518.43267822266,62370.654052734375,0,100,983040,8568832,33610452992,34317791232,3892224000,2109440
199,1736710448357,1600,1600,1600,1600,100,5,0,9.090909004211426,94366.73419189453,209519.9877319336,62371.072326660156,0,100,983040,8568832,33610452992,34317791232,3892736000,2109440
199,1736710448557,1600,1600,1600,1600,100,5,0,9.090909004211426,94367.40478515625,209521.5630493164,62371.49530029297,0,50.31446838378906,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710448757,1599,1600,1600,1600,100,5,0,9.090909004211426,94368.12432861328,209523.2680053711,62372.02307128906,0,100,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710448957,1600,1600,1600,1600,100,5,0,9.090909004211426,94368.794921875,209524.79412841797,62372.418029785156,0,98.76543426513672,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710449158,1599,1600,1600,1600,100,5,0,9.090909004211426,94369.46295166016,209526.31829833984,62372.81262207031,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710449358,1600,1600,1600,1600,100,5,0,9.090909004211426,94370.13244628906,209527.84887695313,62373.21252441406,0,100,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710449558,1599,1600,1600,1600,100,8.510638236999512,2.8776979446411133,2.17391300201416,94370.80224609375,209529.42254638672,62373.63671875,0,100,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710449758,1600,1600,1600,1600,100,0,4.761904716491699,0,94371.48022460938,209530.96508789063,62374.03778076172,0,100,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710449958,1600,1600,1600,1600,100,0,4.761904716491699,0,94372.13677978516,209532.47393798828,62374.42852783203,0,98.76543426513672,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710450158,1600,1600,1600,1600,100,0,4.761904716491699,0,94372.8090209961,209534.01098632813,62374.826599121094,0,50.31446838378906,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710450358,1600,1600,1600,1600,100,0,4.761904716491699,0,94373.47802734375,209535.54248046875,62375.23352050781,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710450559,1599,1600,1600,1600,100,0,4.761904716491699,0,94374.14752197266,209537.10876464844,62375.65380859375,0,100,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710450758,1599,1600,1600,1600,100,0,4.761904716491699,0,94374.81634521484,209538.6469116211,62376.0595703125,0,100,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710450958,1600,1600,1600,1600,100,0,4.761904716491699,0,94375.48303222656,209540.16973876953,62376.453125,0,50.632911682128906,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710451158,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.158273458480835,94376.15045166016,209541.69384765625,62376.850036621094,0,50.632911682128906,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710451359,1600,1600,1600,1600,100,0,0,9.090909004211426,94376.81896972656,209543.2197265625,62377.24822998047,0,100,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710451559,1599,1600,1600,1600,100,0,5,0,94377.48907470703,209544.78686523438,62377.67059326172,0,100,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710451759,1599,1600,1600,1600,100,22.72727394104004,0,5,94378.18505859375,209546.41931152344,62378.142822265625,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892731904,2109440
199,1736710451959,1599,1600,1600,1600,100,22.72727394104004,0,5,94378.87829589844,209548.01629638672,62378.593505859375,0,97.56097412109375,983040,8568832,33610452992,34317791232,3892727808,2109440
199,1736710452159,1599,1600,1600,1600,100,22.72727394104004,0,5,94379.5478515625,209549.53869628906,62378.98779296875,0,50.955413818359375,983040,8568832,33610452992,34317791232,3892727808,2109440
199,1736710452359,1600,1600,1600,1600,100,22.72727394104004,0,5,94380.21795654297,209551.07098388672,62379.387634277344,0,100,983040,8568832,33610452992,34317791232,3892727808,2109440
199,1736710452559,1599,1600,1600,1600,100,22.72727394104004,0,5,94380.89208984375,209552.642578125,62379.8115234375,0,100,983040,8568832,33610452992,34317791232,3892727808,2109440
199,1736710452759,1599,1600,1600,1600,100,22.72727394104004,0,5,94381.5595703125,209554.16430664063,62380.20617675781,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892727808,2109440
199,1736710452959,1600,1600,1600,1600,100,22.72727394104004,0,5,94382.22747802734,209555.68688964844,62380.60284423828,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892727808,2109440
199,1736710453159,1600,1600,1600,1600,100,22.72727394104004,0,5,94382.89538574219,209557.2153930664,62381.00061035156,0,100,983040,8568832,33610452992,34317791232,3892727808,2109440
199,1736710453359,1599,1600,1600,1600,100,22.72727394104004,0,5,94383.56427001953,209558.7417602539,62381.39807128906,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892727808,2109440
199,1736710453560,1599,1600,1600,1600,100,22.72727394104004,0,5,94384.2339477539,209560.30810546875,62381.819091796875,0,98.76543426513672,983040,8568832,33610452992,34317791232,3892727808,2109440
199,1736710453760,1600,1600,1600,1600,100,22.72727394104004,0,5,94384.90063476563,209561.82916259766,62382.212646484375,0,101.26582336425781,983040,8568832,33610452992,34317791232,3892727808,2109440
