Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737378087108,2100,2028,400,1127,1929,1778,1407,1491,949,1372,400,400,100,0,0,1.6666667461395264,1.6666667461395264,1.6393442153930664,0,0,1.6393442153930664,0,0,0,0,151089.77349853516,122679.03625488281,197.33062744140625,100,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378087308,2100,1831,1426,1479,2100,2100,1468,1472,1440,1473,1475,1373,100,0,0,1.6666667461395264,1.6666667461395264,1.6393442153930664,0,0,1.6393442153930664,0,0,0,0,151091.30334472656,122679.72509765625,197.33062744140625,50.10437774658203,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378087508,2100,1897,1346,1410,2005,2100,1477,1472,1500,1474,1340,1251,100,0,0,1.6666667461395264,1.6666667461395264,1.6393442153930664,0,0,1.6393442153930664,0,0,0,0,151092.83868408203,122680.41796875,197.33062744140625,100,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378087709,2100,633,1304,400,906,1690,1403,1323,1410,1435,400,1323,100,0,0,1.6666667461395264,1.6666667461395264,1.6393442153930664,0,0,1.6393442153930664,0,0,0,0,151094.3931274414,122681.12213134766,197.33062744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378087909,2100,1927,400,979,2100,1831,1345,1334,1339,1441,805,936,100,0,0,1.6666667461395264,1.6666667461395264,1.6393442153930664,0,0,1.6393442153930664,0,0,0,0,151095.92724609375,122681.81665039063,197.33062744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378088109,2100,2002,400,1401,2100,2100,1500,1468,1500,1474,1349,1477,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151097.4609375,122682.50787353516,197.33062744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378088309,2100,1817,400,400,1214,400,1171,1280,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151098.99688720703,122683.20440673828,197.33062744140625,100,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378088509,2099,2100,1499,1499,1983,1841,1485,1500,1482,1483,1499,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151100.52337646484,122683.89489746094,197.33062744140625,50.31446838378906,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378088709,2100,1801,1500,1465,2100,1900,1477,1499,1499,1434,1434,1440,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151102.06671142578,122684.59155273438,197.33062744140625,104.99999237060547,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378088910,2100,1793,1426,1429,2100,400,1133,1203,1267,1239,1413,1295,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151103.60479736328,122685.28552246094,197.33062744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378089110,2100,1859,1428,1444,1957,1867,1376,1333,1453,1254,1331,1406,100,1.0309277772903442,0,1,1,0,1,0,1,0,0,0,0,151105.15393066406,122685.98614501953,197.33062744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378089310,2099,1773,1441,1439,2100,1835,1500,1500,1499,1500,1500,400,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,151106.69506835938,122686.68328857422,197.33062744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378089510,2100,2100,1345,1424,1919,2100,1419,1479,1500,1482,1343,1438,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151108.224609375,122687.37219238281,197.33062744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378089710,2100,2001,1444,1441,2100,1690,1382,1376,1447,1446,1473,1444,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151109.763671875,122688.06561279297,197.33062744140625,100,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378089910,2100,1991,1297,1308,1984,1987,1450,1383,1262,1400,400,1192,100,0,0,0,0,0,0,0,0,0,0,0,0,151111.30255126953,122688.76080322266,197.33062744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378090111,2099,558,400,400,1536,1922,1399,1386,1257,1202,758,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151112.85455322266,122689.46649169922,197.33062744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
199,1737378090311,2100,2099,400,1499,2100,1907,1500,1346,1500,1445,1453,1450,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151114.390625,122690.15515136719,197.33062744140625,100,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378090511,2100,2099,1479,1436,1993,1893,1389,1440,1389,1364,400,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,151115.9281616211,122690.84979248047,197.33062744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378090711,2099,2100,1267,1391,2099,1929,400,1367,1354,1340,1452,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,151117.46997070313,122691.54675292969,197.33062744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378090911,2100,1784,1499,1442,2100,2100,1295,1341,1329,1338,1012,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,151118.99682617188,122692.23510742188,197.33062744140625,100.84033203125,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378091111,2100,1640,1475,1466,1996,1996,1440,1425,1447,1473,1480,1395,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,151120.53631591797,122692.93145751953,197.33062744140625,100,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378091312,2100,1134,1373,1406,1910,400,1048,1050,400,400,1434,1404,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,151122.07293701172,122693.62219238281,197.33062744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378091512,2100,1769,400,1025,1947,400,1440,1444,1397,1438,1034,1255,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,151123.60772705078,122694.31524658203,197.33062744140625,100.84033203125,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378091712,2100,2099,1500,1499,2100,2099,1500,1332,1500,1500,1335,1499,100,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,151125.15197753906,122695.00659179688,197.33062744140625,100,4718592,11878400,33210380288,8589930496,1670557696,0
199,1737378091912,2100,2051,1382,1451,1991,1919,1500,1475,1449,1480,1427,1415,100,5,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,151126.68286132813,122695.70831298828,197.33062744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378092112,2100,2016,1345,1290,1762,2100,1383,1430,1447,1428,1313,1256,100,5,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,151128.21490478516,122696.39910888672,197.33062744140625,100,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378092312,2100,2048,1300,1443,1834,2100,1254,1465,1328,1458,1158,1237,100,0,0,0,0,0,0,0,0,0,0,0,0,151129.74560546875,122697.0908203125,197.33062744140625,99.58505249023438,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378092513,2100,1606,1416,1410,1970,1949,1012,1084,988,1444,1327,1424,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151131.28649902344,122697.7857055664,197.33062744140625,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
199,1737378092713,2100,1969,1499,1476,2100,2100,1406,1429,1500,1080,1499,1460,100,0,0,0,0,0,0,0,0,0,0,0,0,151132.83447265625,122698.49145507813,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378092913,2099,2073,1453,1466,2100,2100,1362,400,1402,1468,1500,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,151134.3653564453,122699.18853759766,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378093113,2100,1944,1456,1468,1849,1719,1500,1352,1499,1483,1386,1328,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,151135.89361572266,122699.88012695313,197.331298828125,100,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378093313,2100,2079,1358,1327,2100,1988,1500,1450,1500,1499,1166,1240,100,5,0,0,0,0,5,0,0,0,0,0,0,151137.42065429688,122700.57165527344,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378093513,2100,2004,1292,1271,1989,1650,1457,1439,1430,1459,1214,1175,100,5,0,0,0,0,5,0,0,0,0,0,0,151138.95178222656,122701.27081298828,197.331298828125,100,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378093714,2100,521,789,1128,1922,1133,400,1307,1382,1447,400,1108,100,0,0,0,0,0,0,0,0,0,0,0,0,151140.47857666016,122701.96350097656,197.331298828125,100.84033203125,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378093914,2099,2069,400,1443,2100,2100,1500,1442,1332,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,151142.00360107422,122702.65631103516,197.331298828125,100,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378094114,2100,2100,400,1475,2100,1901,1500,1499,1310,1500,1499,1500,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,151143.52947998047,122703.3442993164,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378094314,2100,1916,400,1471,2100,2100,1400,1480,1441,1485,1248,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,151145.0701904297,122704.03991699219,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378094514,2099,1815,1450,1439,1681,1858,1477,1499,1441,1353,1328,1383,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,151146.60083007813,122704.734375,197.331298828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378094714,2100,400,1067,1014,1527,1644,1362,1355,1357,1335,400,1148,100,0,0,0,0,0,0,0,0,0,0,0,0,151148.12463378906,122705.42474365234,197.331298828125,100.84033203125,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378094915,2100,2100,1364,1308,1979,1831,1392,1499,1450,1345,1325,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,151149.65936279297,122706.12237548828,197.331298828125,100,4718592,11878400,33210380288,8589930496,1670557696,0
199,1737378095115,2100,1898,1479,400,1896,1873,1500,1499,1500,1500,1470,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,151151.1846923828,122706.81091308594,197.331298828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378095315,2100,1992,1433,1481,1873,2100,1297,1499,400,1460,1346,1434,100,1.6949152946472168,0,0,0,1.6666667461395264,0,3.22580623626709,1.6393442153930664,0,0,0,0,151152.7230834961,122707.50915527344,197.331298828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378095515,2099,497,1499,400,1728,1954,1499,1477,400,1469,400,1499,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,151154.2607421875,122708.2080078125,197.331298828125,100.84033203125,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378095715,2100,1679,1293,1356,1948,1719,1422,1499,1467,1500,1303,1118,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,151155.78839111328,122708.90032958984,197.331298828125,100,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378095916,2099,1959,1400,1193,1639,1731,1481,1469,1500,1463,1354,996,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,151157.3150024414,122709.59436035156,197.331298828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378096116,2100,2100,1340,1287,1985,1947,1377,1381,1428,1440,1232,1298,100,0,0,0,0,0,1.6666667461395264,0,1.6666667461395264,0,0,0,0,151158.84301757813,122710.28839111328,197.331298828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378096316,2099,2025,1433,1201,1790,1917,1320,1433,1450,1450,1348,1385,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,151160.3720703125,122710.98114013672,197.331298828125,100,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378096516,2100,1785,1356,1296,1710,1771,1279,1249,1336,1401,1376,1086,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,151161.8963623047,122711.67114257813,197.331298828125,100.84033203125,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378096716,2100,1945,1477,1458,2100,2100,1373,1448,1447,1471,1323,1471,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,151163.41986083984,122712.3609008789,197.331298828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378096916,2099,2099,1499,1369,2057,2100,1468,1499,1474,1485,1474,1474,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,151164.9462890625,122713.05242919922,197.331298828125,100,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378097116,2100,2044,1420,1449,1207,1759,1320,1354,1299,1318,1474,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,151166.48120117188,122713.75030517578,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670557696,0
200,1737378097317,2100,2062,1463,1465,1894,2100,1353,1412,1367,1399,1403,1361,100,0,0,0,0,0,0,0,0,0,0,0,0,151168.01153564453,122714.44567871094,197.331298828125,100,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378097517,2100,1915,1399,1443,1957,1887,1411,1410,1311,1339,1277,1244,100,0,0,0,0,0,0,0,0,0,0,0,0,151169.55041503906,122715.14599609375,197.331298828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378097717,2100,1693,1401,1431,2100,1716,1500,1400,1485,1499,1341,400,100,0,0,0,0,0,0,0,0,0,0,0,0,151171.0740966797,122715.83605957031,197.331298828125,100.84033203125,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378097917,2099,2099,1453,1499,2100,2100,1383,400,1409,1397,1440,1429,100,1.2820513248443604,0,0,0,0,2.4691357612609863,0,0,1.25,0,2.4691357612609863,0,151172.60412597656,122716.5307006836,197.331298828125,100.84033203125,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378098117,2100,1978,1450,1440,2100,1992,1414,1422,1424,1382,400,1453,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,151174.1312866211,122717.22283935547,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378098317,2100,2022,1330,400,1796,1974,1402,1086,1500,1499,400,400,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151175.6753540039,122717.92907714844,197.331298828125,100,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378098517,2100,2023,1125,1244,1959,1822,1439,1378,400,1500,1199,1335,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,151177.2060546875,122718.6264038086,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378098718,2100,2100,1206,1208,1853,1971,1214,1259,1188,1311,1001,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,151178.72747802734,122719.31359863281,197.331298828125,100.84033203125,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378098918,2099,1920,400,883,1754,1760,1441,1452,1436,1371,859,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,151180.2730102539,122720.01892089844,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378099118,2100,535,1411,1466,2100,2100,1500,1499,1500,1041,1477,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,151181.78967285156,122720.70635986328,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378099318,2100,1927,1397,1408,2100,2100,1449,1500,1473,1499,1465,1467,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,151183.3168334961,122721.39556884766,197.331298828125,100,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378099518,2100,1923,1336,1294,1984,1984,1500,1471,1499,1453,400,1328,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151184.8468017578,122722.08660888672,197.331298828125,100,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378099718,2100,2037,1388,1359,1939,1978,1392,1406,1426,1474,1395,1466,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,151186.3944091797,122722.79248046875,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378099919,2100,2056,1500,1500,1939,2100,1023,1452,400,1342,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,151187.9174194336,122723.48052978516,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378100119,2100,2100,400,1472,1972,1821,1500,1499,1417,1499,1192,1454,100,0,5,0,0,0,0,0,0,0,0,0,0,151189.44921875,122724.17517089844,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378100319,2100,1789,1471,1463,1774,1729,1500,1478,1484,1478,1412,1476,100,0,0,0,0,0,0,0,0,5,0,0,0,151190.99291992188,122724.87463378906,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378100519,2100,1982,1411,1319,1988,2100,1500,1472,1459,1468,936,1369,100,0,0,0,0,0,0,0,0,5,0,0,0,151192.51391601563,122725.56298828125,197.331298828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378100719,2099,1798,1310,1456,1944,1740,1399,1500,1445,1444,1302,1332,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,151194.0590209961,122726.25689697266,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378100920,2100,2041,1459,1327,2100,1961,1442,1431,1369,1470,1460,1451,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,151195.57458496094,122726.95184326172,197.331298828125,100.41841125488281,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378101120,2100,1800,1388,1315,1920,1920,1418,1438,1294,1427,1285,1370,100,0,0,0,0,0,0,0,0,0,0,0,0,151197.1036376953,122727.64733886719,197.331298828125,100.84033203125,4718592,11878400,33210380288,8589930496,1670549504,0
199,1737378101320,2099,1939,1474,1440,2100,2100,1404,1335,1426,1456,400,1479,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,151198.6444091797,122728.34869384766,197.331298828125,100,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378101520,2100,2100,1456,1422,2100,2100,1413,400,1378,1392,1457,1499,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,151200.17639160156,122729.04119873047,197.331298828125,99.58505249023438,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378101720,2099,2032,1450,1375,1784,2016,1275,1326,1307,1284,1350,1445,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,151201.7036743164,122729.73266601563,197.331298828125,50.31446838378906,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378101920,2100,1970,1408,1400,1993,1905,1435,1429,1432,1499,400,1399,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,151203.22705078125,122730.4232788086,197.331298828125,100.84033203125,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378102121,2100,2031,400,1481,1887,2100,1453,1432,1500,1457,1418,1275,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,151204.76885986328,122731.12780761719,197.331298828125,100,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378102321,2099,1963,1296,400,1954,1718,1221,1302,1444,1392,400,400,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,151206.2900390625,122731.81591796875,197.331298828125,100,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378102521,2100,2100,1500,1499,2099,2100,1500,1432,1499,1499,1428,1500,100,0,0,0,4.761904716491699,4.761904716491699,5,0,0,4.761904716491699,0,4.761904716491699,0,151207.82568359375,122732.51470947266,197.331298828125,50.209205627441406,4718592,11878400,33210380288,8589930496,1670549504,0
200,1737378102721,2100,2012,400,1446,1746,1727,1390,972,1068,1499,400,1166,100,1.459854006767273,0,0,0.7194244861602783,0.7142857313156128,0,1.4184396266937256,0.7142857313156128,0,0,0,0,151209.3690185547,122733.21374511719,197.33203125,50.209205627441406,4718592,11878400,33210380288,8589930496,1670549504,0
