Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737246900761,1600,1600,1600,1600,100,5,5,0,8542.917053222656,152155.76623535156,44678.001525878906,0,104.99999237060547,1007616,8568832,33610452992,34317791232,4491096064,2895872
199,1737246900961,1599,1600,1600,1600,100,5,4.761904716491699,5,8543.558288574219,152157.25469970703,44678.39489746094,0,100,1007616,8568832,33610452992,34317791232,4517933056,2895872
199,1737246901161,1600,1600,1600,1600,100,5,0,5,8544.2919921875,152158.81134033203,44678.786560058594,0,93.82715606689453,1007616,8568832,33610452992,34317791232,4523610112,2895872
199,1737246901361,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,8545.081176757813,152160.3778076172,44679.15887451172,0,101.20482635498047,1007616,8568832,33610452992,34317791232,4463685632,2895872
199,1737246901561,1599,1600,1600,1600,100,5,5,10,8545.729431152344,152161.94787597656,44679.600524902344,0,93.82715606689453,1007616,8568832,33610452992,34317791232,4469420032,2895872
199,1737246901761,1599,1600,1600,1600,100,5,5,10,8546.37060546875,152163.44512939453,44680.00030517578,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4495986688,2895872
199,1737246901961,1600,1600,1600,1600,100,0,5,4.761904716491699,8547.018859863281,152164.9561767578,44680.410583496094,0,100,1007616,8568832,33610452992,34317791232,4522823680,2895872
199,1737246902161,1600,1600,1600,1600,100,4.761904716491699,0,0,8547.769226074219,152166.51690673828,44680.794677734375,0,100,1007616,8568832,33610452992,34317791232,4523597824,2895872
199,1737246902361,1599,1600,1600,1600,100,4.761904716491699,0,0,8548.537536621094,152168.07012939453,44681.17126464844,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4463673344,2895872
199,1737246902561,1600,1600,1600,1600,100,4.761904716491699,0,0,8549.240234375,152169.57250976563,44681.55224609375,0,52.499996185302734,1007616,8568832,33610452992,34317791232,4468633600,2895872
199,1737246902762,1600,1600,1600,1600,100,4.761904716491699,0,0,8550.265869140625,152171.06274414063,44681.821838378906,0,100,1007616,8568832,33610452992,34317791232,4468633600,2895872
199,1737246902962,1599,1600,1600,1600,100,4.761904716491699,0,0,8551.406311035156,152172.62420654297,44682.11944580078,0,100,1007616,8568832,33610452992,34317791232,4468633600,2895872
200,1737246903162,1600,1600,1600,1600,100,2.0202019214630127,3,3.9603960514068604,8552.366271972656,152174.1112060547,44682.39239501953,0,100,1007616,8568832,33610452992,34317791232,4468633600,2895872
199,1737246903362,1600,1600,1600,1600,100,0,0,0,8553.607238769531,152175.7637939453,44682.72918701172,0,100,1007616,8568832,33610452992,34317791232,4468633600,2895872
200,1737246903562,1599,1600,1600,1600,100,0,0,0,8554.845825195313,152177.47106933594,44683.10900878906,0,100,1007616,8568832,33610452992,34317791232,4468633600,2895872
199,1737246903762,1600,1600,1600,1600,100,0,0,0,8555.915832519531,152179.0347290039,44683.41375732422,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4468633600,2895872
199,1737246903962,1599,1600,1600,1600,100,0,0,0,8557.292602539063,152180.75164794922,44683.78094482422,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4468633600,2895872
199,1737246904162,1600,1600,1600,1600,100,0,0,0,8558.638977050781,152182.48315429688,44684.163146972656,0,100,1007616,8568832,33610452992,34317791232,4468633600,2895872
199,1737246904362,1600,1600,1600,1600,100,0,0,0,8559.4453125,152183.8814086914,44684.40441894531,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4468633600,2895872
199,1737246904562,1599,1600,1600,1600,100,0,0,0,8560.337829589844,152185.37530517578,44684.68469238281,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4468633600,2895872
199,1737246904762,1600,1600,1600,1600,100,2.5210084915161133,2.5,3.3333334922790527,8561.20166015625,152186.82067871094,44684.943115234375,0,100,1007616,8568832,33610452992,34317791232,4468633600,2895872
199,1737246904963,1599,1600,1600,1600,100,5,9.523809432983398,0,8562.161743164063,152188.31561279297,44685.223571777344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4468633600,2895872
199,1737246905163,1599,1600,1600,1600,100,9.090909004211426,0,0,8563.063720703125,152189.76989746094,44685.48809814453,0,100,1007616,8568832,33610452992,34317791232,4468633600,2895872
199,1737246905363,1599,1600,1600,1600,100,0,0,5,8563.847229003906,152191.16540527344,44685.73303222656,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4468633600,2895872
199,1737246905563,1600,1600,1600,1600,100,0,0,5,8564.684692382813,152192.6485595703,44686.011962890625,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4471214080,2895872
199,1737246905763,1599,1600,1600,1600,100,0,5,4.761904716491699,8565.323059082031,152194.14166259766,44686.413146972656,0,95,1007616,8568832,33610452992,34317791232,4498051072,2895872
199,1737246905963,1600,1600,1600,1600,100,0,5,4.761904716491699,8565.971923828125,152195.6407470703,44686.81280517578,0,100,1007616,8568832,33610452992,34317791232,4523339776,2895872
199,1737246906163,1600,1600,1600,1600,100,5,0,0,8566.72265625,152197.20404052734,44687.198486328125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4523339776,2895872
199,1737246906363,1599,1600,1600,1600,100,4.761904716491699,0,5,8567.482238769531,152198.75469970703,44687.57470703125,0,104.99999237060547,1007616,8568832,33610452992,34317791232,4463640576,2895872
199,1737246906563,1600,1600,1600,1600,100,0,4.761904716491699,0,8568.125427246094,152200.2738647461,44687.98718261719,0,100,1007616,8568832,33610452992,34317791232,4475858944,2895872
199,1737246906763,1599,1600,1600,1600,100,0,0,4.761904716491699,8568.766052246094,152201.76043701172,44688.37969970703,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4502437888,2895872
199,1737246906963,1599,1600,1600,1600,100,0,5,5,8569.435180664063,152203.2696533203,44688.777587890625,0,95,1007616,8568832,33610452992,34317791232,4523339776,2895872
199,1737246907164,1599,1600,1600,1600,100,0,0,0,8570.188842773438,152204.82940673828,44689.16052246094,0,100,1007616,8568832,33610452992,34317791232,4523339776,2895872
199,1737246907364,1600,1600,1600,1600,100,9.090909004211426,5,5,8570.931640625,152206.37854003906,44689.54675292969,0,104.99999237060547,1007616,8568832,33610452992,34317791232,4463415296,2895872
199,1737246907564,1599,1600,1600,1600,100,9.090909004211426,5,5,8571.617065429688,152207.90673828125,44689.94079589844,0,100,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246907764,1600,1600,1600,1600,100,0,0,4.761904716491699,8572.630981445313,152209.3974609375,44690.2099609375,0,100,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246907964,1600,1600,1600,1600,100,0,0,4.761904716491699,8573.785888671875,152210.9530029297,44690.50439453125,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246908164,1600,1600,1600,1600,100,0,0,4.761904716491699,8574.735900878906,152212.44512939453,44690.784240722656,0,49.6894416809082,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246908364,1599,1600,1600,1600,100,0,0,4.761904716491699,8575.944458007813,152214.07836914063,44691.112243652344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246908564,1599,1600,1600,1600,100,0,0,4.761904716491699,8577.219970703125,152215.8262939453,44691.5087890625,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246908764,1599,1600,1600,1600,100,0,0,4.761904716491699,8578.25244140625,152217.36401367188,44691.8037109375,0,100,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246908964,1600,1600,1600,1600,100,0,0,4.761904716491699,8579.605224609375,152219.06567382813,44692.160705566406,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246909164,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,1.4492753744125366,8580.993347167969,152220.8193359375,44692.55310058594,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246909364,1599,1600,1600,1600,100,4.761904716491699,0,0,8581.839904785156,152222.25061035156,44692.81066894531,0,100,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246909565,1600,1600,1600,1600,100,4.761904716491699,0,0,8582.720031738281,152223.73956298828,44693.09063720703,0,100,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246909765,1599,1600,1600,1600,100,5,0,4.761904716491699,8583.61376953125,152225.20831298828,44693.358642578125,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246909965,1600,1600,1600,1600,100,5,0,4.761904716491699,8584.568481445313,152226.7032470703,44693.63562011719,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246910165,1600,1600,1600,1600,100,4.761904716491699,5,5,8585.496032714844,152228.17474365234,44693.90350341797,0,100,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246910365,1599,1600,1600,1600,100,4.761904716491699,5,5,8586.261535644531,152229.5496826172,44694.140197753906,0,100,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246910565,1600,1600,1600,1600,100,5,4.761904716491699,0,8587.115051269531,152231.0034790039,44694.403564453125,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4476633088,2895872
199,1737246910765,1599,1600,1600,1600,100,5,4.761904716491699,0,8587.782531738281,152232.4828491211,44694.77752685547,0,95,1007616,8568832,33610452992,34317791232,4499341312,2895872
199,1737246910965,1599,1600,1600,1600,100,5,4.761904716491699,0,8588.436218261719,152233.9796142578,44695.17199707031,0,53.16455841064453,1007616,8568832,33610452992,34317791232,4523339776,2895872
199,1737246911165,1600,1600,1600,1600,100,5,4.761904716491699,0,8589.187744140625,152235.54418945313,44695.55987548828,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4523339776,2895872
199,1737246911365,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,8589.942138671875,152237.0899658203,44695.936584472656,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4463640576,2895872
199,1737246911565,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,8590.585266113281,152238.60803222656,44696.348205566406,0,97.56097412109375,1007616,8568832,33610452992,34317791232,4477407232,2895872
199,1737246911766,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,8591.22607421875,152240.10131835938,44696.742919921875,0,50,1007616,8568832,33610452992,34317791232,4504244224,2895872
199,1737246911966,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,8591.935241699219,152241.6923828125,44697.16534423828,0,95.23809814453125,1007616,8568832,33610452992,34317791232,4523339776,2895872
199,1737246912166,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,8592.667846679688,152243.20739746094,44697.53698730469,0,95.23809814453125,1007616,8568832,33610452992,34317791232,4523339776,2895872
199,1737246912366,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,8593.395690917969,152244.73974609375,44697.920166015625,0,51.61289978027344,1007616,8568832,33610452992,34317791232,4463415296,2895872
199,1737246912566,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,8594.038879394531,152246.24798583984,44698.32800292969,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4482306048,2895872
199,1737246912766,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,3.7037036418914795,8594.944213867188,152247.72247314453,44698.61700439453,0,100,1007616,8568832,33610452992,34317791232,4487467008,2895872
199,1737246912966,1599,1600,1600,1600,100,3.1645569801330566,2.5,3.726708173751831,8596.134765625,152249.2837524414,44698.91162109375,0,100,1007616,8568832,33610452992,34317791232,4487467008,2895872
199,1737246913166,1600,1600,1600,1600,100,4.761904716491699,0,0,8597.077758789063,152250.77026367188,44699.18585205078,0,98.76543426513672,1007616,8568832,33610452992,34317791232,4487467008,2895872
199,1737246913366,1600,1600,1600,1600,100,4.761904716491699,0,0,8598.194213867188,152252.35223388672,44699.497314453125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4487467008,2895872
199,1737246913566,1599,1600,1600,1600,100,4.761904716491699,0,0,8599.532104492188,152254.08770751953,44699.87365722656,0,50,1007616,8568832,33610452992,34317791232,4487467008,2895872
199,1737246913766,1600,1600,1600,1600,100,4.761904716491699,0,0,8600.545349121094,152255.64776611328,44700.189453125,0,50,1007616,8568832,33610452992,34317791232,4487467008,2895872
199,1737246913966,1599,1600,1600,1600,100,4.761904716491699,0,0,8601.808471679688,152257.31701660156,44700.53643798828,0,50.632911682128906,1007616,8568832,33610452992,34317791232,4487467008,2895872
199,1737246914167,1600,1600,1600,1600,100,4.761904716491699,0,0,8603.307312011719,152259.13830566406,44700.93298339844,0,101.20482635498047,1007616,8568832,33610452992,34317791232,4487467008,2895872
199,1737246914367,1599,1600,1600,1600,100,4.761904716491699,0,0,8604.292297363281,152260.63580322266,44701.23522949219,0,91.5662612915039,1007616,8568832,33610452992,34317791232,4487467008,2895872
199,1737246914567,1599,1600,1600,1600,100,4.761904716491699,0,0,8605.13427734375,152262.05810546875,44701.48498535156,0,51.28205490112305,1007616,8568832,33610452992,34317791232,4487467008,2895872
199,1737246914767,1600,1600,1600,1600,100,4.761904716491699,0,0,8606.022277832031,152263.53649902344,44701.758239746094,0,100,1007616,8568832,33610452992,34317791232,4487467008,2895872
199,1737246914967,1599,1600,1600,1600,100,2.2346367835998535,3.3333334922790527,2.2346367835998535,8606.919921875,152265.01080322266,44702.03094482422,0,100,1007616,8568832,33610452992,34317791232,4487467008,2895872
199,1737246915167,1600,1600,1600,1600,100,0,0,5,8607.938354492188,152266.5333251953,44702.313537597656,0,100,1007616,8568832,33610452992,34317791232,4487467008,2895872
199,1737246915367,1599,1600,1600,1600,100,5,0,0,8608.722778320313,152267.92016601563,44702.554626464844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4487467008,2895872
199,1737246915567,1599,1600,1600,1600,100,5,5,0,8609.510559082031,152269.3134765625,44702.796875,0,100,1007616,8568832,33610452992,34317791232,4487467008,2895872
199,1737246915767,1599,1600,1600,1600,100,5,5,0,8610.3125,152270.79583740234,44703.113830566406,0,96.2025375366211,1007616,8568832,33610452992,34317791232,4496756736,2895872
199,1737246915967,1600,1600,1600,1600,100,0,0,0,8610.955688476563,152272.28997802734,44703.51153564453,0,104.99999237060547,1007616,8568832,33610452992,34317791232,4523335680,2895872
199,1737246916167,1600,1600,1600,1600,100,4.761904716491699,0,0,8611.712524414063,152273.8706665039,44703.90411376953,0,100,1007616,8568832,33610452992,34317791232,4523335680,2895872
199,1737246916368,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8612.477416992188,152275.42303466797,44704.28039550781,0,100,1007616,8568832,33610452992,34317791232,4463411200,2895872
199,1737246916568,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,8613.128601074219,152277.0238647461,44704.757751464844,0,101.26582336425781,1007616,8568832,33610452992,34317791232,4474818560,2895872
199,1737246916768,1600,1600,1600,1600,100,0,0,21.052631378173828,8613.770385742188,152278.5545654297,44705.17364501953,0,100,1007616,8568832,33610452992,34317791232,4501397504,2895872
199,1737246916968,1599,1600,1600,1600,100,0,0,21.052631378173828,8614.436218261719,152280.0639038086,44705.57141113281,0,50.31446838378906,1007616,8568832,33610452992,34317791232,4523331584,2895872
199,1737246917168,1600,1600,1600,1600,100,0,0,21.052631378173828,8615.188415527344,152281.62725830078,44705.95642089844,0,102.5641098022461,1007616,8568832,33610452992,34317791232,4523331584,2895872
199,1737246917368,1600,1600,1600,1600,100,0,0,21.052631378173828,8615.932556152344,152283.1639404297,44706.332458496094,0,95,1007616,8568832,33610452992,34317791232,4463632384,2895872
199,1737246917568,1599,1600,1600,1600,100,0,0,21.052631378173828,8616.575073242188,152284.6547241211,44706.72735595703,0,104.99999237060547,1007616,8568832,33610452992,34317791232,4479979520,2895872
199,1737246917768,1599,1600,1600,1600,100,0,0,21.052631378173828,8617.276733398438,152286.16833496094,44707.11163330078,0,100,1007616,8568832,33610452992,34317791232,4500881408,2895872
