Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737100101109,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,56006.95867919922,116934.96307373047,15773.2119140625,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782504448,2895872
199,1737100101309,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,56007.57745361328,116936.47717285156,15773.63330078125,0,50,1908736,7520256,33610452992,34317791232,3782504448,2895872
200,1737100101509,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,56008.199279785156,116938.0073852539,15774.063293457031,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782504448,2895872
200,1737100101709,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,56008.81787109375,116939.50469970703,15774.476318359375,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782504448,2895872
200,1737100101909,1599,1600,1600,1600,100,0,5,5,56009.438415527344,116941.07696533203,15774.932189941406,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782234112,2895872
200,1737100102109,1599,1600,1600,1600,100,5,5,5,56010.05859375,116942.60235595703,15775.361206054688,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782234112,2895872
199,1737100102309,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,56010.67742919922,116944.11352539063,15775.78076171875,0,97.56097412109375,1908736,7520256,33610452992,34317791232,3782234112,2895872
199,1737100102509,1599,1600,1600,1600,100,0,5,5,56011.29602050781,116945.62384033203,15776.199645996094,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782234112,2895872
199,1737100102709,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,56011.91491699219,116947.1343383789,15776.619079589844,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782234112,2895872
200,1737100102909,1600,1600,1600,1600,100,5,5,5,56012.53430175781,116948.68420410156,15777.063537597656,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782234112,2895872
200,1737100103109,1599,1600,1600,1600,100,5,5,5,56013.154052734375,116950.20904541016,15777.4921875,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782234112,2895872
200,1737100103309,1599,1600,1600,1600,100,0,0,4.761904716491699,56013.77276611328,116951.7236328125,15777.914123535156,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782234112,2895872
199,1737100103510,1600,1600,1600,1600,100,0,0,0,56014.394592285156,116953.25024414063,15778.342834472656,0,100,1908736,7520256,33610452992,34317791232,3782234112,2895872
199,1737100103710,1599,1600,1600,1600,100,0,0,0,56015.01013183594,116954.74627685547,15778.755554199219,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782234112,2895872
200,1737100103910,1600,1600,1600,1600,100,0,0,0,56015.63262939453,116956.30670166016,15779.205200195313,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3782234112,2895872
199,1737100104110,1600,1600,1600,1600,100,0,0,0,56016.252380371094,116957.8267211914,15779.63134765625,0,100,1908736,7520256,33610452992,34317791232,3782234112,2895872
200,1737100104310,1600,1600,1600,1600,100,0,0,0,56016.87420654297,116959.35144042969,15780.05615234375,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782234112,2895872
199,1737100104510,1599,1600,1600,1600,100,0,0,0,56017.48992919922,116960.85681152344,15780.476257324219,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782234112,2895872
199,1737100104710,1599,1600,1600,1600,100,0,0,0,56018.10858154297,116962.36962890625,15780.896606445313,0,50,1908736,7520256,33610452992,34317791232,3782234112,2895872
199,1737100104910,1599,1600,1600,1600,100,0,0,0,56018.72814941406,116963.92596435547,15781.342712402344,0,100,1908736,7520256,33610452992,34317791232,3782234112,2895872
200,1737100105110,1600,1600,1600,1600,100,0,0,0,56019.34735107422,116965.4408569336,15781.764526367188,0,100,1908736,7520256,33610452992,34317791232,3782234112,2895872
199,1737100105310,1599,1600,1600,1600,100,0,0,0,56019.96691894531,116966.96484375,15782.192687988281,0,100,1908736,7520256,33610452992,34317791232,3782234112,2895872
200,1737100105510,1600,1600,1600,1600,100,2.5125627517700195,3,2.0100502967834473,56020.585510253906,116968.48211669922,15782.614624023438,0,100,1908736,7520256,33610452992,34317791232,3782234112,2895872
199,1737100105710,1600,1600,1600,1600,100,0,0,5,56021.22033691406,116970.03955078125,15783.063110351563,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782172672,2895872
199,1737100105911,1599,1600,1600,1600,100,0,0,5,56021.841552734375,116971.59094238281,15783.505920410156,0,100,1908736,7520256,33610452992,34317791232,3782172672,2895872
200,1737100106111,1599,1600,1600,1600,100,0,0,5,56022.462951660156,116973.13012695313,15783.939208984375,0,100,1908736,7520256,33610452992,34317791232,3782172672,2895872
199,1737100106311,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,56023.083435058594,116974.66241455078,15784.368957519531,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782172672,2895872
200,1737100106511,1599,1600,1600,1600,100,0,5,0,56023.703125,116976.18646240234,15784.796020507813,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782238208,2895872
199,1737100106711,1600,1600,1600,1600,100,0,5,0,56024.322326660156,116977.70581054688,15785.2177734375,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3782238208,2895872
199,1737100106911,1599,1600,1600,1600,100,0,5,0,56024.94219970703,116979.25030517578,15785.657287597656,0,100,1908736,7520256,33610452992,34317791232,3782238208,2895872
199,1737100107111,1599,1600,1600,1600,100,0,5,0,56025.56604003906,116980.7953491211,15786.097229003906,0,100,1908736,7520256,33610452992,34317791232,3782238208,2895872
199,1737100107311,1600,1600,1600,1600,100,0,5,0,56026.18634033203,116982.31713867188,15786.523864746094,0,100,1908736,7520256,33610452992,34317791232,3782238208,2895872
199,1737100107511,1600,1600,1600,1600,100,3,2.0202019214630127,3,56026.8056640625,116983.83465576172,15786.946411132813,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100107711,1600,1600,1600,1600,100,0,0,4.761904716491699,56027.42517089844,116985.34802246094,15787.367370605469,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100107911,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56028.04522705078,116986.88720703125,15787.807495117188,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100108111,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56028.66827392578,116988.40881347656,15788.233154296875,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100108312,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56029.28790283203,116989.94470214844,15788.665954589844,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100108512,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56029.906799316406,116991.45825195313,15789.086486816406,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100108712,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56030.525634765625,116992.97631835938,15789.508178710938,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100108912,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56031.14514160156,116994.50659179688,15789.94140625,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100109112,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56031.764587402344,116996.0386352539,15790.373168945313,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100109312,1600,1600,1600,1600,100,2.17391300201416,2.158273458480835,2.158273458480835,56032.38360595703,116997.55700683594,15790.796264648438,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100109512,1600,1600,1600,1600,100,4.761904716491699,5,5,56033.003173828125,116999.07836914063,15791.222778320313,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100109712,1600,1600,1600,1600,100,0,5,0,56033.622009277344,117000.59552001953,15791.645751953125,0,102.5641098022461,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100109912,1599,1600,1600,1600,100,5,0,4.761904716491699,56034.24768066406,117002.14025878906,15792.083435058594,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100110112,1600,1600,1600,1600,100,5,0,4.761904716491699,56034.86151123047,117003.66760253906,15792.515075683594,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100110312,1599,1600,1600,1600,100,5,0,4.761904716491699,56035.48046875,117005.18560791016,15792.938232421875,0,50.632911682128906,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100110513,1600,1600,1600,1600,100,5,0,4.761904716491699,56036.09979248047,117006.70837402344,15793.365173339844,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100110713,1600,1600,1600,1600,100,5,0,4.761904716491699,56036.721618652344,117008.23663330078,15793.792785644531,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100110913,1599,1600,1600,1600,100,5,0,4.761904716491699,56037.34020996094,117009.7543334961,15794.21533203125,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100111113,1600,1600,1600,1600,100,5,0,4.761904716491699,56037.96032714844,117011.31610107422,15794.664245605469,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100111313,1599,1600,1600,1600,100,5,0,4.761904716491699,56038.579040527344,117012.83056640625,15795.084350585938,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100111513,1600,1600,1600,1600,100,2.5,3.125,3.125,56039.19836425781,117014.35046386719,15795.509643554688,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100111713,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,56039.81701660156,117015.86517333984,15795.929443359375,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100111913,1599,1600,1600,1600,100,5,5,5,56040.435607910156,117017.37963867188,15796.350036621094,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100112113,1600,1600,1600,1600,100,5,0,4.761904716491699,56041.05554199219,117018.93853759766,15796.797119140625,0,96.38554382324219,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100112313,1599,1600,1600,1600,100,4.761904716491699,5,5,56041.67443847656,117020.46276855469,15797.2216796875,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100112513,1600,1600,1600,1600,100,5,0,4.545454502105713,56042.31530761719,117022.03991699219,15797.6611328125,0,97.56097412109375,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100112713,1599,1600,1600,1600,100,5,0,4.545454502105713,56042.91259765625,117023.49981689453,15798.066162109375,0,96.38554382324219,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100112913,1600,1600,1600,1600,100,5,0,4.545454502105713,56043.53106689453,117025.01141357422,15798.485961914063,0,51.28205490112305,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100113114,1600,1600,1600,1600,100,5,0,4.545454502105713,56044.15441894531,117026.59600830078,15798.945739746094,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100113314,1599,1600,1600,1600,100,5,0,4.545454502105713,56044.773193359375,117028.10955810547,15799.366638183594,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100113514,1600,1600,1600,1600,100,5,0,4.545454502105713,56045.39190673828,117029.62188720703,15799.787170410156,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100113714,1600,1600,1600,1600,100,5,0,4.545454502105713,56046.01104736328,117031.14135742188,15800.211059570313,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100113914,1599,1600,1600,1600,100,5,0,4.545454502105713,56046.62951660156,117032.65185546875,15800.630615234375,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100114114,1600,1600,1600,1600,100,5,0,4.545454502105713,56047.249572753906,117034.21649169922,15801.078979492188,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100114314,1599,1600,1600,1600,100,5,0,4.545454502105713,56047.86853027344,117035.73077392578,15801.501159667969,0,98.76543426513672,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100114514,1600,1600,1600,1600,100,5,0,4.545454502105713,56048.48742675781,117037.25030517578,15801.92529296875,0,102.5641098022461,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100114714,1600,1600,1600,1600,100,2.7397260665893555,2.2831051349639893,2.304147481918335,56049.106689453125,117038.76916503906,15802.350036621094,0,102.5641098022461,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100114914,1599,1600,1600,1600,100,0,5,0,56049.72528076172,117040.28393554688,15802.77099609375,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100115114,1600,1600,1600,1600,100,0,0,0,56050.345153808594,117041.8501586914,15803.220642089844,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100115315,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,56050.96405029297,117043.37200927734,15803.647338867188,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100115515,1600,1600,1600,1600,100,0,0,5,56051.5888671875,117044.90209960938,15804.073974609375,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100115715,1599,1600,1600,1600,100,0,0,5,56052.20495605469,117046.41217041016,15804.498046875,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100115915,1599,1600,1600,1600,100,0,0,5,56052.82354736328,117047.9248046875,15804.919189453125,0,50.31446838378906,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100116115,1600,1600,1600,1600,100,0,0,5,56053.443298339844,117049.48028564453,15805.365234375,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100116315,1599,1600,1600,1600,100,0,0,5,56054.06213378906,117051.00848388672,15805.794128417969,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100116515,1600,1600,1600,1600,100,0,0,5,56054.68096923828,117052.52478027344,15806.218322753906,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100116715,1600,1600,1600,1600,100,0,0,5,56055.29998779297,117054.04400634766,15806.643127441406,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100116915,1600,1600,1600,1600,100,0,0,5,56055.91845703125,117055.5620727539,15807.065002441406,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
199,1737100117115,1600,1600,1600,1600,100,0,0,5,56056.54248046875,117057.13177490234,15807.523498535156,0,100,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100117315,1599,1600,1600,1600,100,0,0,5,56057.162109375,117058.64666748047,15807.947204589844,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782209536,2895872
200,1737100117515,1600,1600,1600,1600,100,3,2.0202019214630127,2.5,56057.781311035156,117060.16571044922,15808.370300292969,0,101.26582336425781,1908736,7520256,33610452992,34317791232,3782205440,2895872
199,1737100117716,1599,1600,1600,1600,100,0,4.761904716491699,0,56058.40368652344,117061.69262695313,15808.79833984375,0,100,1908736,7520256,33610452992,34317791232,3782205440,2895872
199,1737100117916,1599,1600,1600,1600,100,0,4.761904716491699,0,56059.02331542969,117063.2183227539,15809.225891113281,0,100,1908736,7520256,33610452992,34317791232,3782205440,2895872
200,1737100118116,1600,1600,1600,1600,100,0,4.761904716491699,0,56059.64367675781,117064.75805664063,15809.667724609375,0,50.632911682128906,1908736,7520256,33610452992,34317791232,3782205440,2895872
