Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737115530055,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,103883.76208496094,231353.3544921875,47335.245849609375,0,100,1892352,13373440,33610452992,34317791232,3779788800,2895872
199,1737115530255,1600,1600,1600,1600,100,0,9.523809432983398,5,103884.3818359375,231354.9359741211,47335.701171875,0,100,1892352,13373440,33610452992,34317791232,3779788800,2895872
199,1737115530455,1600,1600,1600,1600,100,0,0,0,103885.00085449219,231356.46795654297,47336.12860107422,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779788800,2895872
200,1737115530655,1600,1600,1600,1600,100,5,0,0,103885.62017822266,231358.00555419922,47336.559143066406,0,100,1892352,13373440,33610452992,34317791232,3779788800,2895872
199,1737115530855,1599,1600,1600,1600,100,0,0,0,103886.24255371094,231359.54595947266,47336.98400878906,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779788800,2895872
200,1737115531056,1600,1600,1600,1600,100,0,5,4.761904716491699,103886.86437988281,231361.08013916016,47337.417053222656,0,100,1892352,13373440,33610452992,34317791232,3779788800,2895872
200,1737115531256,1600,1600,1600,1600,100,0,5,4.761904716491699,103887.48150634766,231362.64129638672,47337.868408203125,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3779788800,2895872
199,1737115531456,1600,1600,1600,1600,100,0,5,4.761904716491699,103888.10528564453,231364.18334960938,47338.30090332031,0,50.632911682128906,1892352,13373440,33610452992,34317791232,3779788800,2895872
199,1737115531656,1599,1600,1600,1600,100,0,5,4.761904716491699,103888.72259521484,231365.70874023438,47338.73028564453,0,50.632911682128906,1892352,13373440,33610452992,34317791232,3779784704,2895872
199,1737115531856,1600,1600,1600,1600,100,0,5,4.761904716491699,103889.34832763672,231367.25390625,47339.16180419922,0,51.85185241699219,1892352,13373440,33610452992,34317791232,3779784704,2895872
200,1737115532056,1600,1600,1600,1600,100,0,5,4.761904716491699,103889.96264648438,231368.77294921875,47339.58703613281,0,46.913578033447266,1892352,13373440,33610452992,34317791232,3779784704,2895872
199,1737115532256,1599,1600,1600,1600,100,0,5,4.761904716491699,103890.58325195313,231370.34326171875,47340.03955078125,0,50.31446838378906,1892352,13373440,33610452992,34317791232,3779784704,2895872
199,1737115532456,1599,1600,1600,1600,100,0,5,4.761904716491699,103891.20849609375,231371.87890625,47340.466735839844,0,101.20482635498047,1892352,13373440,33610452992,34317791232,3779784704,2895872
200,1737115532656,1600,1600,1600,1600,100,0,5,4.761904716491699,103891.82220458984,231373.4047241211,47340.89678955078,0,91.5662612915039,1892352,13373440,33610452992,34317791232,3779780608,2895872
200,1737115532856,1599,1600,1600,1600,100,0,5,4.761904716491699,103892.44122314453,231374.9346923828,47341.32354736328,0,50.31446838378906,1892352,13373440,33610452992,34317791232,3779780608,2895872
200,1737115533056,1600,1600,1600,1600,100,0,5,4.761904716491699,103893.06018066406,231376.4588623047,47341.748107910156,0,100,1892352,13373440,33610452992,34317791232,3779780608,2895872
200,1737115533257,1600,1600,1600,1600,100,0,5,4.761904716491699,103893.68054199219,231378.03643798828,47342.202392578125,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779780608,2895872
199,1737115533457,1599,1600,1600,1600,100,0,5,4.761904716491699,103894.29931640625,231379.56414794922,47342.62713623047,0,100,1892352,13373440,33610452992,34317791232,3779780608,2895872
200,1737115533657,1599,1600,1600,1600,100,0,5,4.761904716491699,103894.92193603516,231381.10418701172,47343.053466796875,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779780608,2895872
200,1737115533857,1600,1600,1600,1600,100,0,5,4.761904716491699,103895.54071044922,231382.62719726563,47343.485595703125,0,100,1892352,13373440,33610452992,34317791232,3779780608,2895872
199,1737115534057,1600,1600,1600,1600,100,0,5,4.761904716491699,103896.15936279297,231384.1522216797,47343.910217285156,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3779780608,2895872
200,1737115534257,1600,1600,1600,1600,100,2.194357395172119,3.4267914295196533,2.5078368186950684,103896.779296875,231385.73071289063,47344.364013671875,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3779780608,2895872
199,1737115534457,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103897.39807128906,231387.25646972656,47344.788513183594,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779780608,2895872
200,1737115534657,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103898.01721191406,231388.78747558594,47345.21716308594,0,100,1892352,13373440,33610452992,34317791232,3779780608,2895872
199,1737115534857,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103898.63635253906,231390.3099975586,47345.641845703125,0,100,1892352,13373440,33610452992,34317791232,3779780608,2895872
200,1737115535057,1599,1600,1600,1600,100,5,0,5,103899.25494384766,231391.83233642578,47346.065979003906,0,100,1892352,13373440,33610452992,34317791232,3779780608,2895872
200,1737115535257,1600,1600,1600,1600,100,0,5,5,103899.87438964844,231393.39916992188,47346.514221191406,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3779780608,2895872
199,1737115535457,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103900.4935913086,231394.92736816406,47346.941650390625,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3779780608,2895872
200,1737115535658,1599,1600,1600,1600,100,9.090909004211426,5,5,103901.12042236328,231396.47552490234,47347.383056640625,0,100,1892352,13373440,33610452992,34317791232,3779780608,2895872
199,1737115535858,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103901.74011230469,231398.01904296875,47347.819396972656,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115536058,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103902.35925292969,231399.5482788086,47348.238037109375,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115536258,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103902.9790649414,231401.1068725586,47348.69152832031,0,52.8301887512207,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115536458,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103903.59869384766,231402.63568115234,47349.119567871094,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115536658,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103904.21838378906,231404.16918945313,47349.54949951172,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115536858,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103904.83752441406,231405.69763183594,47349.97540283203,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115537058,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103905.4564819336,231407.22479248047,47350.40118408203,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115537258,1600,1600,1600,1600,100,4.761904716491699,0,5,103906.07611083984,231408.7886352539,47350.848083496094,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115537458,1599,1600,1600,1600,100,0,5,0,103906.69537353516,231410.31982421875,47351.27734375,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115537658,1599,1600,1600,1600,100,4.761904716491699,0,5,103907.3148803711,231411.86138916016,47351.71112060547,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115537858,1599,1600,1600,1600,100,0,4.761904716491699,0,103907.93365478516,231413.39013671875,47352.13836669922,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115538058,1600,1600,1600,1600,100,0,0,5,103908.5523071289,231414.90881347656,47352.56005859375,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115538259,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,103909.17486572266,231416.47454833984,47353.00354003906,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115538459,1600,1600,1600,1600,100,0,0,0,103909.7939453125,231417.99908447266,47353.435485839844,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115538659,1600,1600,1600,1600,100,0,0,0,103910.41369628906,231419.5411376953,47353.8701171875,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115538859,1599,1600,1600,1600,100,0,0,0,103911.03247070313,231421.07080078125,47354.298400878906,0,50,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115539059,1600,1600,1600,1600,100,0,0,0,103911.65106201172,231422.5962524414,47354.72399902344,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115539259,1600,1600,1600,1600,100,0,0,0,103912.27044677734,231424.17608642578,47355.177673339844,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115539459,1599,1600,1600,1600,100,0,0,0,103912.8890991211,231425.7071533203,47355.60559082031,0,102.5641098022461,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115539659,1600,1600,1600,1600,100,0,0,0,103913.50866699219,231427.24182128906,47356.034912109375,0,97.56097412109375,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115539859,1599,1600,1600,1600,100,0,0,0,103914.13360595703,231428.7899169922,47356.468017578125,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115540059,1600,1600,1600,1600,100,0,0,0,103914.74591064453,231430.2974243164,47356.886962890625,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115540259,1599,1600,1600,1600,100,0,0,0,103915.36517333984,231431.87200927734,47357.33868408203,0,50.632911682128906,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115540459,1599,1600,1600,1600,100,0,0,0,103915.9838256836,231433.3975830078,47357.76287841797,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115540660,1600,1600,1600,1600,100,0,0,0,103916.60656738281,231434.92755126953,47358.19189453125,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115540860,1599,1600,1600,1600,100,0,0,0,103917.22570800781,231436.47235107422,47358.628173828125,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115541060,1600,1600,1600,1600,100,1.9305018186569214,2.692307710647583,2.692307710647583,103917.84436035156,231438.0004272461,47359.05419921875,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115541260,1600,1600,1600,1600,100,1.9305018186569214,2.692307710647583,2.692307710647583,103918.46374511719,231439.58038330078,47359.509521484375,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115541460,1599,1600,1600,1600,100,0,4.761904716491699,0,103919.08233642578,231441.1026611328,47359.93310546875,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115541660,1599,1600,1600,1600,100,5,0,0,103919.70202636719,231442.63134765625,47360.36248779297,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115541860,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,103920.32098388672,231444.15771484375,47360.78887939453,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115542060,1599,1600,1600,1600,100,0,0,5,103920.93957519531,231445.68182373047,47361.21307373047,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115542260,1600,1600,1600,1600,100,0,0,0,103921.55889892578,231447.2479248047,47361.6611328125,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115542460,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103922.1773071289,231448.76934814453,47362.084045410156,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115542660,1599,1600,1600,1600,100,0,5,4.761904716491699,103922.79620361328,231450.29736328125,47362.51037597656,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115542860,1599,1600,1600,1600,100,0,0,0,103923.41876220703,231451.84259033203,47362.939392089844,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115543061,1600,1600,1600,1600,100,0,0,0,103924.03405761719,231453.35595703125,47363.364685058594,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115543261,1600,1600,1600,1600,100,5,0,0,103924.65649414063,231454.9425048828,47363.822692871094,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115543461,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103925.27520751953,231456.46228027344,47364.245849609375,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115543661,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103925.8941040039,231457.99041748047,47364.672302246094,0,100,1892352,13373440,33610452992,34317791232,3779776512,2895872
200,1737115543861,1599,1600,1600,1600,100,4.761904716491699,0,0,103926.51342773438,231459.52612304688,47365.104248046875,0,102.5641098022461,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115544061,1599,1600,1600,1600,100,5,5,10,103927.14068603516,231461.10711669922,47365.572021484375,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115544261,1599,1600,1600,1600,100,0,5,5,103927.76190185547,231462.67413330078,47366.02136230469,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115544461,1599,1600,1600,1600,100,0,5,5,103928.3818359375,231464.20239257813,47366.448791503906,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3779776512,2895872
199,1737115544661,1599,1600,1600,1600,100,0,5,0,103929.0023803711,231465.73431396484,47366.877380371094,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3779768320,2895872
200,1737115544861,1600,1600,1600,1600,100,5,0,5,103929.62408447266,231467.2891845703,47367.32177734375,0,100,1892352,13373440,33610452992,34317791232,3779768320,2895872
199,1737115545061,1599,1600,1600,1600,100,0,5,31.81818199157715,103930.28356933594,231469.0028076172,47367.88104248047,0,100,1892352,13373440,33610452992,34317791232,3779768320,2895872
199,1737115545262,1600,1600,1600,1600,100,0,5,31.81818199157715,103930.9091796875,231470.60681152344,47368.357421875,0,98.76543426513672,1892352,13373440,33610452992,34317791232,3779768320,2895872
199,1737115545462,1599,1600,1600,1600,100,0,5,31.81818199157715,103931.5308227539,231472.13836669922,47368.786071777344,0,50,1892352,13373440,33610452992,34317791232,3779768320,2895872
199,1737115545662,1600,1600,1600,1600,100,0,5,31.81818199157715,103932.15686035156,231473.69012451172,47369.228271484375,0,101.26582336425781,1892352,13373440,33610452992,34317791232,3779768320,2895872
199,1737115545862,1599,1600,1600,1600,100,0,5,31.81818199157715,103932.77862548828,231475.2255859375,47369.661376953125,0,100,1892352,13373440,33610452992,34317791232,3779768320,2895872
199,1737115546062,1599,1600,1600,1600,100,0,5,31.81818199157715,103933.3988647461,231476.7520751953,47370.08770751953,0,100,1892352,13373440,33610452992,34317791232,3779768320,2895872
199,1737115546262,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,3.0303030014038086,103934.01947021484,231478.36199951172,47370.55303955078,0,100,1892352,13373440,33610452992,34317791232,3779768320,2895872
199,1737115546462,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103934.64544677734,231479.9076538086,47370.984924316406,0,100,1892352,13373440,33610452992,34317791232,3779760128,2895872
199,1737115546662,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103935.25903320313,231481.42224121094,47371.40838623047,0,100,1892352,13373440,33610452992,34317791232,3779760128,2895872
