Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736849007000,1600,1600,1600,1600,100,5,0,9.090909004211426,29957.786987304688,149978.55029296875,58282.79675292969,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849007200,1599,1600,1600,1600,100,5,4.761904716491699,0,29958.41162109375,149980.0577392578,58283.20184326172,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849007400,1599,1600,1600,1600,100,5,4.761904716491699,0,29959.034301757813,149981.55596923828,58283.602478027344,0,100,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849007600,1600,1600,1600,1600,100,5,0,0,29959.657775878906,149983.1212158203,58284.036560058594,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849007800,1600,1600,1600,1600,100,0,4.761904716491699,5,29960.280029296875,149984.61694335938,58284.435119628906,0,100,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849008001,1599,1600,1600,1600,100,5,5,5,29960.903930664063,149986.12432861328,58284.83996582031,0,100,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849008201,1600,1600,1600,1600,100,9.090909004211426,5,0,29961.52862548828,149987.6361694336,58285.24890136719,0,100,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849008401,1599,1600,1600,1600,100,5,4.761904716491699,5,29962.151489257813,149989.13439941406,58285.651123046875,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849008601,1600,1600,1600,1600,100,5,5,9.523809432983398,29962.77862548828,149990.69842529297,58286.087463378906,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849008801,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,29963.400634765625,149992.19702148438,58286.48846435547,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849009001,1600,1600,1600,1600,100,4.761904716491699,5,0,29964.02490234375,149993.70874023438,58286.89727783203,0,100,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849009201,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29964.649291992188,149995.21856689453,58287.30596923828,0,102.43902587890625,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849009401,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,29965.271911621094,149996.7191772461,58287.70788574219,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849009601,1600,1600,1600,1600,100,5,0,9.523809432983398,29965.895446777344,149998.25018310547,58288.130798339844,0,100,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849009801,1599,1600,1600,1600,100,0,0,0,29966.517211914063,149999.7462158203,58288.52960205078,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849010001,1600,1600,1600,1600,100,5,9.523809432983398,5,29967.14111328125,150001.24603271484,58288.93200683594,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849010202,1600,1600,1600,1600,100,4.761904716491699,10,5,29967.783447265625,150002.83905029297,58289.394592285156,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849010402,1600,1600,1600,1600,100,5,5.263157844543457,5,29968.42156982422,150004.40942382813,58289.83801269531,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772567552,2895872
199,1736849010602,1600,1600,1600,1600,100,5.263157844543457,0,14.285715103149414,29969.058044433594,150005.998046875,58290.30969238281,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849010802,1599,1600,1600,1600,100,5.263157844543457,0,14.285715103149414,29969.680541992188,150007.47882080078,58290.700744628906,0,100,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849011002,1600,1600,1600,1600,100,0,5,0,29970.30499267578,150008.9955444336,58291.11218261719,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849011202,1599,1600,1600,1600,100,0,0,0,29970.92950439453,150010.4965209961,58291.51574707031,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849011402,1600,1600,1600,1600,100,0,0,0,29971.55242919922,150011.9969482422,58291.918884277344,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849011602,1600,1600,1600,1600,100,0,0,0,29972.176025390625,150013.54315185547,58292.34539794922,0,50.632911682128906,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849011802,1599,1600,1600,1600,100,3.3898305892944336,1.6949152946472168,3.3333334922790527,29972.798767089844,150015.04168701172,58292.746337890625,0,50.632911682128906,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849012003,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29973.426025390625,150016.56146240234,58293.15686035156,0,100,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849012202,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29974.047485351563,150018.05938720703,58293.559997558594,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849012402,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29974.67071533203,150019.5655517578,58293.96569824219,0,50.632911682128906,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849012603,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29975.29412841797,150021.1123046875,58294.39306640625,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849012803,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,2.5316455364227295,29975.915954589844,150022.60736083984,58294.792236328125,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849013003,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,29976.54248046875,150024.1229248047,58295.195373535156,0,100,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849013203,1600,1600,1600,1600,100,0,0,5,29977.16796875,150025.6300048828,58295.60955810547,0,100,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849013403,1599,1600,1600,1600,100,5,0,0,29977.791564941406,150027.13287353516,58296.01452636719,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849013603,1600,1600,1600,1600,100,5,5,5,29978.41522216797,150028.67218017578,58296.440185546875,0,100,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849013803,1599,1600,1600,1600,100,5,5,5,29979.03680419922,150030.1658935547,58296.837951660156,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849014003,1599,1600,1600,1600,100,0,5,0,29979.658935546875,150031.66790771484,58297.240966796875,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849014203,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29980.28466796875,150033.17559814453,58297.649169921875,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849014403,1600,1600,1600,1600,100,5,0,5,29980.907958984375,150034.67877197266,58298.053649902344,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849014603,1600,1600,1600,1600,100,5,0,0,29981.531616210938,150036.2124633789,58298.476806640625,0,100,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849014804,1599,1600,1600,1600,100,5,0,0,29982.153564453125,150037.70526123047,58298.87481689453,0,100,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849015004,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29982.778930664063,150039.20794677734,58299.27801513672,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849015204,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,29983.404235839844,150040.7108154297,58299.68487548828,0,100,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849015404,1599,1600,1600,1600,100,5,5,5,29984.02667236328,150042.2113647461,58300.086669921875,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849015604,1600,1600,1600,1600,100,5,0,4.761904716491699,29984.651123046875,150043.7504272461,58300.51513671875,0,100,10260480,71065600,33610452992,34317791232,3772538880,2895872
199,1736849015804,1600,1600,1600,1600,100,0,4.761904716491699,10,29985.287048339844,150045.31927490234,58300.96551513672,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772796928,2895872
199,1736849016004,1599,1600,1600,1600,100,0,4.761904716491699,10,29985.909423828125,150046.81658935547,58301.36651611328,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772796928,2895872
199,1736849016204,1600,1600,1600,1600,100,0,4.761904716491699,10,29986.535522460938,150048.3319091797,58301.777587890625,0,50,10260480,71065600,33610452992,34317791232,3772796928,2895872
199,1736849016404,1599,1600,1600,1600,100,0,4.761904716491699,10,29987.157775878906,150049.82592773438,58302.17626953125,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772796928,2895872
199,1736849016604,1599,1600,1600,1600,100,0,4.761904716491699,10,29987.782836914063,150051.36352539063,58302.60412597656,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3772792832,2895872
199,1736849016804,1599,1600,1600,1600,100,0,4.761904716491699,10,29988.40545654297,150052.8604736328,58303.00500488281,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772792832,2895872
199,1736849017005,1600,1600,1600,1600,100,3.3333334922790527,2.5210084915161133,1.6949152946472168,29989.027709960938,150054.35424804688,58303.40441894531,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772792832,2895872
199,1736849017205,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,29989.65692138672,150055.86602783203,58303.81494140625,0,100,10260480,71065600,33610452992,34317791232,3772792832,2895872
199,1736849017405,1600,1600,1600,1600,100,5,5,5,29990.279418945313,150057.37298583984,58304.22229003906,0,96.38554382324219,10260480,71065600,33610452992,34317791232,3772792832,2895872
199,1736849017605,1599,1600,1600,1600,100,5,9.523809432983398,5,29990.90380859375,150058.9017944336,58304.64569091797,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772792832,2895872
199,1736849017805,1600,1600,1600,1600,100,5,9.523809432983398,5,29991.522216796875,150060.38500976563,58305.03869628906,0,100,10260480,71065600,33610452992,34317791232,3772792832,2895872
199,1736849018005,1599,1600,1600,1600,100,5,9.523809432983398,5,29992.147094726563,150061.89141845703,58305.44421386719,0,49.38271713256836,10260480,71065600,33610452992,34317791232,3772792832,2895872
199,1736849018205,1600,1600,1600,1600,100,5,9.523809432983398,5,29992.774475097656,150063.42211914063,58305.86657714844,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3772792832,2895872
199,1736849018405,1599,1600,1600,1600,100,5,9.523809432983398,5,29993.39727783203,150064.9189453125,58306.268493652344,0,100,10260480,71065600,33610452992,34317791232,3772792832,2895872
199,1736849018605,1600,1600,1600,1600,100,5,9.523809432983398,5,29994.021911621094,150066.47009277344,58306.69860839844,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772788736,2895872
199,1736849018805,1599,1600,1600,1600,100,6.45161247253418,2.5210084915161133,3.3057849407196045,29994.643676757813,150067.96337890625,58307.09753417969,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772788736,2895872
199,1736849019005,1599,1600,1600,1600,100,0,5,0,29995.26531982422,150069.45837402344,58307.49743652344,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772788736,2895872
199,1736849019205,1600,1600,1600,1600,100,9.090909004211426,0,9.523809432983398,29995.890686035156,150070.96655273438,58307.90692138672,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772788736,2895872
199,1736849019406,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,29996.513427734375,150072.46649169922,58308.310607910156,0,100,10260480,71065600,33610452992,34317791232,3772788736,2895872
199,1736849019606,1600,1600,1600,1600,100,4.761904716491699,0,0,29997.14111328125,150074.0101928711,58308.74108886719,0,97.56097412109375,10260480,71065600,33610452992,34317791232,3772788736,2895872
199,1736849019806,1599,1600,1600,1600,100,5,4.761904716491699,5,29997.763244628906,150075.50885009766,58309.14294433594,0,102.5641098022461,10260480,71065600,33610452992,34317791232,3772788736,2895872
199,1736849020006,1600,1600,1600,1600,100,0,0,0,29998.400390625,150077.0341796875,58309.54736328125,0,103.70370483398438,10260480,71065600,33610452992,34317791232,3772788736,2895872
199,1736849020206,1599,1600,1600,1600,100,0,0,0,29999.016540527344,150078.5274658203,58309.96209716797,0,95,10260480,71065600,33610452992,34317791232,3772788736,2895872
199,1736849020406,1600,1600,1600,1600,100,0,0,0,29999.63983154297,150080.0274658203,58310.365234375,0,51.28205490112305,10260480,71065600,33610452992,34317791232,3772788736,2895872
199,1736849020606,1599,1600,1600,1600,100,0,0,0,30000.296142578125,150081.70916748047,58310.872802734375,0,100,10260480,71065600,33610452992,34317791232,3772784640,2895872
199,1736849020806,1599,1600,1600,1600,100,0,0,0,30000.912048339844,150083.1922607422,58311.27911376953,0,100,10260480,71065600,33610452992,34317791232,3772784640,2895872
199,1736849021006,1600,1600,1600,1600,100,0,0,0,30001.545532226563,150084.74407958984,58311.717712402344,0,50.632911682128906,10260480,71065600,33610452992,34317791232,3772784640,2895872
199,1736849021206,1599,1600,1600,1600,100,0,0,0,30002.171875,150086.25592041016,58312.126708984375,0,100,10260480,71065600,33610452992,34317791232,3772784640,2895872
199,1736849021406,1600,1600,1600,1600,100,0,0,0,30002.79443359375,150087.7510986328,58312.52618408203,0,100,10260480,71065600,33610452992,34317791232,3772784640,2895872
199,1736849021607,1599,1600,1600,1600,100,0,0,0,30003.418518066406,150089.28631591797,58312.95086669922,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772784640,2895872
199,1736849021807,1600,1600,1600,1600,100,0,0,0,30004.045654296875,150090.80303955078,58313.35662841797,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772784640,2895872
200,1736849022007,1600,1600,1600,1600,100,3.55329966545105,3.535353422164917,2.040816307067871,30004.664184570313,150092.2823486328,58313.75549316406,0,98.76543426513672,10260480,71065600,33610452992,34317791232,3772784640,2895872
199,1736849022207,1599,1600,1600,1600,100,0,5,9.090909004211426,30005.294006347656,150093.80981445313,58314.172790527344,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772784640,2895872
199,1736849022407,1600,1600,1600,1600,100,4.761904716491699,0,0,30005.9169921875,150095.3042602539,58314.57391357422,0,100,10260480,71065600,33610452992,34317791232,3772784640,2895872
199,1736849022607,1599,1600,1600,1600,100,4.761904716491699,0,0,30006.54034423828,150096.8302001953,58314.994201660156,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772784640,2895872
199,1736849022807,1600,1600,1600,1600,100,0,0,0,30007.163024902344,150098.32904052734,58315.396545410156,0,100,10260480,71065600,33610452992,34317791232,3772784640,2895872
199,1736849023007,1599,1600,1600,1600,100,0,0,0,30007.78485107422,150099.8221435547,58315.79650878906,0,100,10260480,71065600,33610452992,34317791232,3772784640,2895872
199,1736849023207,1599,1600,1600,1600,100,0,5,4.761904716491699,30008.409118652344,150101.32568359375,58316.20251464844,0,101.26582336425781,10260480,71065600,33610452992,34317791232,3772784640,2895872
199,1736849023407,1600,1600,1600,1600,100,0,5,4.761904716491699,30009.033325195313,150102.83251953125,58316.60974121094,0,100,10260480,71065600,33610452992,34317791232,3772784640,2895872
