Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737351945137,2100,2042,400,400,2036,1771,1406,1227,1329,1328,400,1005,100,0,5,0,0,0,0,0,0,0,0,0,0,239200.7084350586,49006.62365722656,195.9127197265625,50.209205627441406,0,393216,33210380288,8589930496,1802665984,0
200,1737351945337,2100,2100,1470,1447,1953,1897,1499,1499,1499,1485,1391,1500,100,0,5,0,0,0,0,0,0,0,0,0,0,239202.12860107422,49007.24365234375,195.9127197265625,95,0,393216,33210380288,8589930496,1852211200,0
199,1737351945537,2100,2088,1457,1384,2099,2100,1499,1478,1500,1499,1424,1467,100,0,5,0,0,0,0,0,0,0,0,0,0,239203.5106201172,49007.74578857422,195.9127197265625,104.99999237060547,0,393216,33210380288,8589930496,1876983808,0
199,1737351945737,2100,1803,1339,1243,2100,1941,1500,1461,1499,1477,1296,1320,100,0,5,0,0,0,0,0,0,0,0,0,0,239204.93322753906,49008.168029785156,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1876983808,0
200,1737351945937,2100,1728,1090,992,2100,1355,1411,1456,400,1466,1074,1379,100,0,5,0,0,0,0,0,0,0,0,0,0,239206.61358642578,49008.81231689453,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1876983808,0
200,1737351946138,2100,1972,1400,1468,1955,1919,1434,1108,1161,1140,1371,1434,100,0,5,0,0,0,0,0,0,0,0,0,0,239208.27124023438,49009.41619873047,195.9127197265625,100.41841125488281,0,393216,33210380288,8589930496,1876983808,0
200,1737351946338,2100,2100,1500,1499,2099,2100,1499,1401,1374,1398,1461,1500,100,0,5,0,0,0,0,0,0,0,0,0,0,239209.77270507813,49009.907775878906,195.9127197265625,100,0,393216,33210380288,8589930496,1876983808,0
200,1737351946538,2100,2099,1499,1387,1951,2033,1500,1419,1419,1435,400,1435,100,0,5,0,0,0,0,0,0,0,0,0,0,239211.13110351563,49010.293029785156,195.9127197265625,100.84033203125,0,393216,33210380288,8589930496,1876983808,0
200,1737351946738,2100,1556,1280,1088,1754,1742,1067,1194,1218,1321,400,400,100,0,5,0,0,0,0,0,0,0,0,0,0,239212.4549560547,49010.656799316406,195.9127197265625,100.84033203125,0,393216,33210380288,8589930496,1876983808,0
200,1737351946938,2100,2100,1370,1421,1970,2100,400,1449,400,1482,1334,1394,100,1.0204081535339355,0,0.5,0.5025125741958618,0.5025125741958618,0.9950248599052429,0.5025125741958618,0.9950248599052429,0.5,0,0,0,239213.8106689453,49011.03515625,195.9127197265625,100,0,393216,33210380288,8589930496,1876983808,0
200,1737351947138,2099,2043,1441,1473,2001,2100,1398,1474,1480,1478,1399,1404,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,239215.2313232422,49011.5146484375,195.9127197265625,95.39749145507813,0,393216,33210380288,8589930496,1876983808,0
200,1737351947339,2100,2056,1432,1467,1991,2012,1415,1416,1426,1476,1358,1430,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,239216.84155273438,49012.21533203125,195.9127197265625,100,0,393216,33210380288,8589930496,1869594624,0
200,1737351947539,2100,1727,1464,1453,400,400,1092,1111,1178,1499,1392,1433,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,239218.35119628906,49012.85400390625,195.9127197265625,52.8301887512207,0,393216,33210380288,8589930496,1695817728,0
200,1737351947739,2100,1914,1408,1500,1829,1879,1500,1500,1500,1330,1427,1478,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,239219.78118896484,49013.47521972656,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1745362944,0
199,1737351947939,2100,2051,1448,1500,1965,1967,1355,1390,1500,1499,1464,1469,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,239221.20526123047,49014.09259033203,195.91339111328125,100,0,393216,33210380288,8589930496,1794908160,0
200,1737351948139,2100,2010,1499,1499,2100,1970,1500,1499,1499,1500,1499,1425,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,239222.5947265625,49014.616760253906,195.91339111328125,100,0,393216,33210380288,8589930496,1827938304,0
200,1737351948339,2100,1939,1454,1473,2012,1870,1499,1500,400,1500,1471,1478,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,239224.0411376953,49015.046875,195.91339111328125,100.84033203125,0,393216,33210380288,8589930496,1827938304,0
200,1737351948540,2100,2099,1487,1383,2100,2100,1500,1500,1500,1500,1367,860,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,239225.72100830078,49015.683837890625,195.91339111328125,100.84033203125,0,393216,33210380288,8589930496,1827938304,0
200,1737351948740,2100,2099,400,400,2100,400,400,400,1109,400,400,400,100,0.7352941036224365,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,239227.3344116211,49016.25720214844,195.91339111328125,100,0,393216,33210380288,8589930496,1827934208,0
200,1737351948940,2100,1943,400,400,1874,2100,1499,1500,1500,1500,1379,1475,100,0.7352941036224365,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,239228.7904663086,49016.72106933594,195.91339111328125,50,0,393216,33210380288,8589930496,1827934208,0
199,1737351949140,2100,2100,1499,1499,1979,1983,1475,1458,1474,1500,1445,1500,100,0.7352941036224365,0.7142857313156128,0,0.7142857313156128,0,0.7142857313156128,0,0,0.7142857313156128,0.7142857313156128,0.7092198133468628,0,239230.12939453125,49017.09362792969,195.91339111328125,101.26582336425781,0,393216,33210380288,8589930496,1827934208,0
200,1737351949340,2100,2100,1479,400,2089,2100,1500,783,1500,1500,1479,1457,100,1.2658227682113647,0,0,0,1.25,0,2.4390242099761963,1.25,0,0,1.25,0,239231.47387695313,49017.47088623047,195.91339111328125,101.26582336425781,0,393216,33210380288,8589930496,1827934208,0
200,1737351949540,2100,2002,400,400,1667,1376,1343,1499,1438,1466,1295,1499,100,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,239232.82788085938,49017.850830078125,195.91339111328125,100,0,393216,33210380288,8589930496,1827934208,0
200,1737351949741,2100,2100,1441,1478,1833,1868,1236,1499,1500,1435,400,1477,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,239234.2710571289,49018.480712890625,195.91339111328125,99.58505249023438,0,393216,33210380288,8589930496,1877479424,0
200,1737351949941,2100,1952,1370,1368,1743,1905,1143,1357,1356,1348,1428,1360,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,239235.86376953125,49019.165771484375,195.91339111328125,100.84033203125,0,393216,33210380288,8589930496,1877479424,0
200,1737351950141,2100,509,1413,1408,1319,1860,1208,1212,1378,1362,968,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,239237.4243774414,49019.820251464844,195.91339111328125,47.59916305541992,0,393216,33210380288,8589930496,1679314944,0
200,1737351950341,2100,2085,1500,1499,1924,1825,1499,1499,1459,1499,1499,1389,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,239238.86108398438,49020.45086669922,195.91339111328125,104.99999237060547,0,393216,33210380288,8589930496,1728585728,0
200,1737351950541,2099,2100,1329,1294,2100,1948,1463,1380,1468,1469,1379,1220,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,239240.25219726563,49020.994873046875,195.91339111328125,100,0,393216,33210380288,8589930496,1761615872,0
200,1737351950742,2100,1889,1444,400,1526,1146,400,1308,1376,1356,1162,400,100,5,0,0,0,0,0,0,0,0,0,0,0,239241.6905517578,49021.422912597656,195.91339111328125,99.58505249023438,0,393216,33210380288,8589930496,1761615872,0
199,1737351950942,2100,1897,1500,1474,2099,1900,1444,1499,1499,1499,1365,400,100,0,0,0,0,0,0,0,0,0,0,0,0,239243.36889648438,49022.04998779297,195.91339111328125,100.84033203125,0,393216,33210380288,8589930496,1761615872,0
200,1737351951142,2100,2023,650,400,1726,1069,400,1319,1318,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,239245.01141357422,49022.650939941406,195.91339111328125,99.58505249023438,0,393216,33210380288,8589930496,1761615872,0
200,1737351951342,2100,2100,1477,1447,2100,2100,1500,1433,1499,1499,1499,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,239246.3555908203,49023.02276611328,195.91339111328125,50.10437774658203,0,393216,33210380288,8589930496,1761615872,0
200,1737351951542,2100,1601,1435,1425,1948,1814,1408,400,400,1462,1432,1451,100,0,0,0,0,0,0,0,0,0,0,0,0,239247.70739746094,49023.40069580078,195.91339111328125,100,0,393216,33210380288,8589930496,1761615872,0
200,1737351951742,2100,1866,1433,1435,1595,1054,1330,1499,1451,1499,1426,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,239249.0516357422,49023.77215576172,195.91339111328125,100,0,393216,33210380288,8589930496,1761615872,0
200,1737351951943,2100,543,1499,400,400,1849,1500,1500,1407,1497,1469,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,239250.46014404297,49024.34118652344,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1802903552,0
200,1737351952143,2100,1457,400,400,400,1893,1499,1268,1106,1499,1500,1370,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,239251.8920288086,49024.96209716797,195.91339111328125,100.84033203125,0,393216,33210380288,8589930496,1852448768,0
200,1737351952343,2100,2100,1465,1363,2100,1966,1463,1469,1500,1469,1310,1471,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,239253.4188232422,49025.61444091797,195.91339111328125,100,0,393216,33210380288,8589930496,1877221376,0
200,1737351952543,2100,2001,1499,1500,1891,1940,1499,1477,1465,1173,1420,1408,100,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,239255.02178955078,49026.309997558594,195.91339111328125,94.60580444335938,0,393216,33210380288,8589930496,1819451392,0
200,1737351952743,2100,1995,1454,1377,2100,1720,1398,1393,1474,1466,400,1454,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,239256.4638671875,49026.84149169922,195.91339111328125,105.4393310546875,0,393216,33210380288,8589930496,1682911232,0
200,1737351952944,2100,2029,1236,1327,1942,2100,1376,1350,1329,1454,1116,1403,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,239257.9871826172,49027.31689453125,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1682911232,0
200,1737351953144,2100,2100,1215,1473,2020,2021,1444,1500,1443,1500,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,239259.67962646484,49027.94836425781,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1682911232,0
200,1737351953344,2100,1832,1500,1483,1865,1962,1500,1386,1402,400,400,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,239261.12744140625,49028.409118652344,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1682911232,0
199,1737351953544,2100,2099,1451,1477,2100,1940,1479,1444,1476,1470,1476,1499,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,239262.48724365234,49028.79138183594,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1682911232,0
200,1737351953744,2044,2100,1297,1342,1755,1852,1414,1448,1466,1417,1258,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,239263.8168334961,49029.15856933594,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1682911232,0
200,1737351953944,2100,1748,1410,1434,1874,1963,1465,1482,1489,1465,400,1417,100,0,0,0,0,0,0,0,0,0,0,0,0,239265.24743652344,49029.78271484375,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1736585216,0
200,1737351954144,2100,1916,1196,1194,1572,2100,1456,1407,1383,1311,1126,1293,100,0,0,0,0,0,0,0,0,0,0,0,0,239266.67321777344,49030.40197753906,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1786130432,0
200,1737351954345,2100,1654,400,400,943,1950,1419,1436,1349,1445,400,400,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,239268.0640258789,49030.82275390625,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1794387968,0
200,1737351954545,2100,1506,400,1456,2100,1927,1499,1500,1499,1500,1367,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,239269.65887451172,49031.373291015625,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1794387968,0
199,1737351954745,2100,2100,1473,1425,2100,2099,1360,1324,1314,1351,1327,1421,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,239271.34259033203,49032.003173828125,195.91339111328125,100,0,393216,33210380288,8589930496,1794387968,0
200,1737351954945,2100,1906,1499,1499,1847,1856,1499,1477,1500,1499,1285,1396,100,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,239272.83935546875,49032.50146484375,195.91339111328125,100.84033203125,0,393216,33210380288,8589930496,1794387968,0
200,1737351955145,2100,2100,1476,1447,2099,1945,1500,1499,1500,1500,1416,1465,100,0,0,0,0,0,5,0,0,0,0,0,0,239274.17181396484,49032.869384765625,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1794387968,0
200,1737351955345,2100,1924,1251,400,1972,1781,1310,1309,1321,1400,400,400,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,239275.5263671875,49033.24890136719,195.91339111328125,100,0,393216,33210380288,8589930496,1794387968,0
200,1737351955546,2100,2100,1258,1418,1892,1932,1428,1441,1458,1453,400,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,239276.8890991211,49033.62487792969,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1794387968,0
200,1737351955746,2100,1861,1470,1479,2099,1988,1500,1300,1500,1500,1448,1500,100,5,0,0,0,0,0,5,0,0,0,0,0,239278.30352783203,49034.24304199219,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1835675648,0
200,1737351955946,2100,1883,1353,400,2100,2100,1500,1500,1458,1460,1406,400,100,0,0,0,0,0,0,0,0,0,0,0,0,239279.75604248047,49034.87585449219,195.91339111328125,100,0,393216,33210380288,8589930496,1876963328,0
200,1737351956146,2100,1408,1427,1465,1790,1977,1499,1222,1325,1499,1499,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,239281.37322998047,49035.57373046875,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1876963328,0
200,1737351956346,2099,2099,1382,1426,2042,2099,1257,1363,1337,1338,1469,1476,100,0,0,0,0,0,0,0,0,0,0,0,0,239282.89715576172,49036.21130371094,195.91339111328125,100,0,393216,33210380288,8589930496,1695039488,0
200,1737351956546,2100,1926,1312,1302,1905,1941,1452,1433,1340,1408,1230,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,239284.29565429688,49036.724670410156,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1719812096,0
200,1737351956747,2100,2068,400,1430,2100,2100,1500,1500,1499,1499,1413,400,100,0,0,0,0,0,0,0,0,0,0,0,0,239285.80932617188,49037.20196533203,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1719812096,0
200,1737351956947,2100,1545,400,400,1834,400,1310,1410,400,1338,848,400,100,0,0,0,0,0,0,0,0,0,0,0,0,239287.4888305664,49037.826171875,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1719812096,0
200,1737351957147,2100,1958,1424,1477,1903,2100,1500,1500,1500,1479,1480,1407,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,239288.97259521484,49038.32049560547,195.91339111328125,100,0,393216,33210380288,8589930496,1719812096,0
200,1737351957347,2100,1957,1500,1500,2002,2100,1370,1432,1452,1472,1500,813,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,239290.3125,49038.693603515625,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1719812096,0
200,1737351957547,2100,1737,1424,1500,1985,2099,1336,1422,1443,1368,1278,1231,100,0,0,0,0,0,0,0,0,0,0,0,0,239291.65631103516,49039.06524658203,195.91339111328125,100,0,393216,33210380288,8589930496,1719812096,0
200,1737351957748,2100,1527,1388,1486,1966,2099,1404,1329,1445,1460,1390,1431,100,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,239293.06866455078,49039.59326171875,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1744584704,0
200,1737351957948,2100,1992,1478,1477,1852,2099,1500,1398,1356,1499,1365,1424,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,239294.50842285156,49040.21844482422,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1794129920,0
200,1737351958148,2100,540,400,400,1914,1861,1240,1466,1494,400,400,1160,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,239295.9047241211,49040.771911621094,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1835417600,0
200,1737351958348,2100,1952,1364,1427,1930,2100,400,1447,1478,1470,1334,1330,100,0,0,0,0,0,0,0,0,0,0,0,0,239297.29943847656,49041.169189453125,195.91339111328125,100,0,393216,33210380288,8589930496,1835417600,0
200,1737351958548,2099,1212,1427,400,400,400,1499,1500,1436,1346,1452,400,100,0,0,0,0,0,0,0,0,0,0,0,0,239298.97564697266,49041.795959472656,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1835417600,0
200,1737351958749,2100,1877,400,400,1437,1584,1363,1376,1499,1450,400,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,239300.6470336914,49042.41003417969,195.91339111328125,100.41841125488281,0,393216,33210380288,8589930496,1835417600,0
199,1737351958949,2100,1671,400,400,400,1966,1292,1408,1404,1418,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,239302.10095214844,49042.87567138672,195.91339111328125,50.31446838378906,0,393216,33210380288,8589930496,1835417600,0
200,1737351959149,2100,1999,1425,400,2100,1897,1500,1499,1434,1500,1348,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,239303.45819091797,49043.260314941406,195.91339111328125,100,0,393216,33210380288,8589930496,1835417600,0
200,1737351959349,2100,1749,1443,1465,1697,1916,1436,1436,1439,1431,1268,1291,100,0,0,0,0,0,0,0,0,0,0,0,0,239304.810546875,49043.639892578125,195.91339111328125,100,0,393216,33210380288,8589930496,1835417600,0
199,1737351959549,2100,1836,1469,1472,1785,1966,1500,1481,1482,1473,1428,1481,100,0,0,0,0,0,0,0,0,0,0,0,0,239306.15142822266,49044.00958251953,195.91339111328125,50,0,393216,33210380288,8589930496,1835417600,0
200,1737351959749,2100,2014,1435,1277,1913,2045,1499,1499,1500,1499,1420,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,239307.55303955078,49044.55889892578,195.91339111328125,105.4393310546875,0,393216,33210380288,8589930496,1868447744,0
200,1737351959949,2099,1953,400,952,1970,1745,1411,1398,1277,1346,940,886,100,0,0,0,0,0,0,0,0,0,0,0,0,239309.13818359375,49045.245849609375,195.91339111328125,95.39749145507813,0,393216,33210380288,8589930496,1876705280,0
200,1737351960150,2100,2037,1499,1500,400,1296,1333,1227,1165,1016,1500,400,100,0.6410256624221802,0,0,0,1.2422360181808472,0.625,1.25,0,0.625,0,0.625,0,239310.69970703125,49045.89489746094,195.91387939453125,100.41841125488281,0,393216,33210380288,8589930496,1703395328,0
200,1737351960350,2100,1713,1331,1428,1892,1914,1251,1275,1382,1372,1441,1391,100,0.6410256624221802,0,0,0,1.2422360181808472,0.625,1.25,0,0.625,0,0.625,0,239312.12915039063,49046.523376464844,195.91387939453125,104.99999237060547,0,393216,33210380288,8589930496,1727791104,0
200,1737351960550,2100,2100,1384,1500,1994,1978,1448,1456,1472,1500,400,1444,100,5,0,0,0,0,0,0,0,0,0,0,0,239313.5645751953,49047.15069580078,195.91387939453125,100,0,393216,33210380288,8589930496,1769078784,0
200,1737351960750,2100,2004,1342,1470,2100,2099,1416,1424,1477,1460,1406,1499,100,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,239314.94744873047,49047.557373046875,195.91387939453125,100,0,393216,33210380288,8589930496,1777336320,0
200,1737351960950,2100,2100,1443,1396,1995,2100,1500,1499,1500,1500,1500,1334,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,239316.55682373047,49048.132263183594,195.91387939453125,100.41841125488281,0,393216,33210380288,8589930496,1777336320,0
200,1737351961150,2100,2031,1429,1477,1972,2004,1473,1444,1465,1393,1389,1415,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,239318.23999023438,49048.76727294922,195.91387939453125,100.41841125488281,0,393216,33210380288,8589930496,1777336320,0
200,1737351961351,2100,458,1158,400,1966,1901,1445,1421,735,1466,1010,400,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,239319.6596069336,49049.207946777344,195.91387939453125,100.41841125488281,0,393216,33210380288,8589930496,1777336320,0
200,1737351961551,2099,1959,400,400,1436,1886,1313,1408,1323,1491,953,400,100,0,0,0,0,0,0,0,0,0,0,0,0,239320.9916381836,49049.57409667969,195.91387939453125,100,0,393216,33210380288,8589930496,1777336320,0
200,1737351961751,2100,2100,1499,1483,2100,2020,1434,1499,1500,1499,400,400,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,239322.33221435547,49049.95245361328,195.91387939453125,100.84033203125,0,393216,33210380288,8589930496,1777336320,0
