Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737144814549,1599,1600,1600,1600,100,0,5,9.523809432983398,199875.24615478516,185403.2548828125,104998.55352783203,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144814749,1600,1600,1600,1600,100,4.761904716491699,0,5,199875.8660888672,185404.7933959961,104998.98651123047,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144814949,1600,1600,1600,1600,100,0,0,0,199876.4849243164,185406.31463623047,104999.40924072266,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144815149,1599,1600,1600,1600,100,0,0,0,199877.10357666016,185407.8413696289,104999.83349609375,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144815349,1600,1600,1600,1600,100,0,0,0,199877.72247314453,185409.37005615234,105000.2582397461,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144815549,1600,1600,1600,1600,100,9.090909004211426,5,13.636363983154297,199878.34216308594,185410.93981933594,105000.7085571289,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144815749,1600,1600,1600,1600,100,9.090909004211426,5,13.636363983154297,199878.96228027344,185412.47430419922,105001.13897705078,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144815949,1599,1600,1600,1600,100,4.761904716491699,0,0,199879.5844116211,185414.01531982422,105001.572265625,0,97.56097412109375,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144816149,1600,1600,1600,1600,100,0,4.761904716491699,0,199880.20306396484,185415.541015625,105001.99523925781,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144816349,1599,1600,1600,1600,100,0,4.761904716491699,0,199880.82159423828,185417.07348632813,105002.42126464844,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144816550,1600,1600,1600,1600,100,5,5,0,199881.4412841797,185418.67303466797,105002.88415527344,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144816750,1599,1600,1600,1600,100,0,4.761904716491699,0,199882.06079101563,185420.21057128906,105003.31524658203,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144816950,1600,1600,1600,1600,100,5,0,4.761904716491699,199882.6802368164,185421.74682617188,105003.74676513672,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144817150,1600,1600,1600,1600,100,5,0,4.761904716491699,199883.298828125,185423.27569580078,105004.17156982422,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144817350,1600,1600,1600,1600,100,0,0,0,199883.9174194336,185424.80102539063,105004.595703125,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144817550,1599,1600,1600,1600,100,0,0,0,199884.53704833984,185426.3680419922,105005.0454711914,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144817750,1599,1600,1600,1600,100,4.761904716491699,0,0,199885.15618896484,185427.9014892578,105005.47393798828,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144817950,1600,1600,1600,1600,100,5,5,0,199885.77545166016,185429.43798828125,105005.90515136719,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144818150,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199886.39715576172,185430.97528076172,105006.3285522461,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144818350,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,199887.01568603516,185432.50067138672,105006.75164794922,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144818550,1599,1600,1600,1600,100,0,5,0,199887.63555908203,185434.09118652344,105007.21807861328,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144818750,1600,1600,1600,1600,100,5,0,5,199888.25457763672,185435.62377929688,105007.6459350586,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144818951,1600,1600,1600,1600,100,0,5,0,199888.87396240234,185437.15502929688,105008.07440185547,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144819151,1600,1600,1600,1600,100,0,0,0,199889.49249267578,185438.68182373047,105008.49896240234,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144819351,1600,1600,1600,1600,100,0,5,0,199890.11096191406,185440.20916748047,105008.9234008789,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144819551,1599,1600,1600,1600,100,5,5,5,199890.73040771484,185441.77423095703,105009.37231445313,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144819751,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,199891.35321044922,185443.32373046875,105009.80358886719,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144819951,1599,1600,1600,1600,100,0,0,0,199891.97247314453,185444.84704589844,105010.23443603516,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144820151,1599,1600,1600,1600,100,0,0,0,199892.5880126953,185446.37139892578,105010.65838623047,0,102.5641098022461,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144820351,1599,1600,1600,1600,100,0,0,0,199893.20654296875,185447.89385986328,105011.0795288086,0,50,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144820551,1599,1600,1600,1600,100,0,0,0,199893.8262939453,185449.47357177734,105011.5341796875,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144820751,1599,1600,1600,1600,100,0,0,0,199894.4486694336,185451.0191040039,105011.96966552734,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144820951,1600,1600,1600,1600,100,0,0,0,199895.06744384766,185452.55072021484,105012.39660644531,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144821152,1600,1600,1600,1600,100,0,5,4.761904716491699,199895.6865234375,185454.0860595703,105012.82598876953,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144821352,1599,1600,1600,1600,100,4.761904716491699,0,0,199896.30499267578,185455.61126708984,105013.24920654297,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144821552,1600,1600,1600,1600,100,0,0,0,199896.92474365234,185457.1759033203,105013.6976928711,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144821752,1599,1600,1600,1600,100,4.761904716491699,5,5,199897.54418945313,185458.70654296875,105014.12548828125,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144821952,1600,1600,1600,1600,100,5,0,0,199898.16278076172,185460.23193359375,105014.54949951172,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144822152,1599,1600,1600,1600,100,0,5,5,199898.7822265625,185461.7758178711,105014.98345947266,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144822352,1600,1600,1600,1600,100,0,4.761904716491699,0,199899.40069580078,185463.30236816406,105015.40643310547,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144822552,1599,1600,1600,1600,100,0,5,0,199900.0200805664,185464.88110351563,105015.85925292969,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144822752,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,199900.64672851563,185466.4493408203,105016.3099975586,0,100,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144822952,1599,1600,1600,1600,100,0,0,0,199901.2657470703,185467.97381591797,105016.73321533203,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778060288,2895872
199,1737144823152,1600,1600,1600,1600,100,0,5,0,199901.88861083984,185469.50915527344,105017.16027832031,0,106.32911682128906,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144823352,1600,1600,1600,1600,100,0,5,0,199902.5044555664,185471.0269165039,105017.58361816406,0,93.82715606689453,1507328,7630848,33610452992,34317791232,3778060288,2895872
200,1737144823553,1600,1600,1600,1600,100,0,5,0,199903.12463378906,185472.60668945313,105018.03820800781,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3778019328,2895872
199,1737144823753,1599,1600,1600,1600,100,0,5,0,199903.744140625,185474.13800048828,105018.46643066406,0,100,1507328,7630848,33610452992,34317791232,3778019328,2895872
200,1737144823953,1599,1600,1600,1600,100,0,5,0,199904.36291503906,185475.6616821289,105018.88903808594,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778019328,2895872
200,1737144824153,1599,1600,1600,1600,100,0,5,0,199904.98168945313,185477.1903076172,105019.31451416016,0,100,1507328,7630848,33610452992,34317791232,3778019328,2895872
199,1737144824353,1599,1600,1600,1600,100,0,5,0,199905.61322021484,185478.77075195313,105019.77313232422,0,103.70370483398438,1507328,7630848,33610452992,34317791232,3778019328,2895872
199,1737144824553,1599,1600,1600,1600,100,0,5,0,199906.23315429688,185480.35076904297,105020.23626708984,0,93.82715606689453,1507328,7630848,33610452992,34317791232,3778015232,2895872
199,1737144824753,1600,1600,1600,1600,100,0,5,0,199906.85412597656,185481.90368652344,105020.66925048828,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3778015232,2895872
200,1737144824953,1600,1600,1600,1600,100,0,5,0,199907.4736328125,185483.43084716797,105021.10021972656,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778015232,2895872
200,1737144825153,1600,1600,1600,1600,100,0,5,0,199908.1148071289,185485.0131225586,105021.53796386719,0,100,1507328,7630848,33610452992,34317791232,3778015232,2895872
200,1737144825353,1599,1600,1600,1600,100,0,5,0,199908.71423339844,185486.50885009766,105021.96356201172,0,90.47618865966797,1507328,7630848,33610452992,34317791232,3778015232,2895872
199,1737144825553,1599,1600,1600,1600,100,0,5,0,199909.3720703125,185488.2774658203,105022.56463623047,0,53.16455841064453,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144825754,1600,1600,1600,1600,100,0,5,0,199909.99346923828,185489.81408691406,105022.99700927734,0,48.10126876831055,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144825954,1600,1600,1600,1600,100,3.4482758045196533,3.076923131942749,5.791505813598633,199910.61279296875,185491.3466796875,105023.42504882813,0,100,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144826154,1599,1600,1600,1600,100,3.4482758045196533,3.076923131942749,5.791505813598633,199911.2318725586,185492.87854003906,105023.85382080078,0,50.31446838378906,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144826354,1600,1600,1600,1600,100,3.4482758045196533,3.076923131942749,5.791505813598633,199911.85174560547,185494.4116821289,105024.28259277344,0,103.70370483398438,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144826554,1599,1600,1600,1600,100,3.4482758045196533,3.076923131942749,5.791505813598633,199912.47186279297,185495.97979736328,105024.73205566406,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144826754,1600,1600,1600,1600,100,3.4482758045196533,3.076923131942749,5.791505813598633,199913.09149169922,185497.51300048828,105025.16125488281,0,100,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144826954,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5210084915161133,199913.71014404297,185499.03839111328,105025.583984375,0,100,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144827154,1600,1600,1600,1600,100,0,0,4.761904716491699,199914.3321533203,185500.583984375,105026.0112915039,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144827354,1599,1600,1600,1600,100,0,0,4.761904716491699,199914.94842529297,185502.10021972656,105026.43872070313,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144827554,1600,1600,1600,1600,100,4.761904716491699,0,0,199915.5711669922,185503.68994140625,105026.89965820313,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144827754,1599,1600,1600,1600,100,4.761904716491699,0,0,199916.19140625,185505.22338867188,105027.33068847656,0,100,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144827954,1599,1600,1600,1600,100,0,0,0,199916.81030273438,185506.7451171875,105027.75378417969,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144828154,1600,1600,1600,1600,100,0,0,0,199917.42907714844,185508.26708984375,105028.1792602539,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778789376,2895872
200,1737144828355,1600,1600,1600,1600,100,0,0,0,199918.04766845703,185509.78717041016,105028.60144042969,0,100,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144828555,1599,1600,1600,1600,100,0,5,15.789472579956055,199918.69891357422,185511.4965209961,105029.1416015625,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144828755,1600,1600,1600,1600,100,0,5,15.789472579956055,199919.33471679688,185513.1083984375,105029.63793945313,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778789376,2895872
199,1737144828955,1599,1600,1600,1600,100,0,5,15.789472579956055,199919.9512939453,185514.63806152344,105030.06451416016,0,50,1507328,7630848,33610452992,34317791232,3778789376,2895872
200,1737144829155,1600,1600,1600,1600,100,0,5,15.789472579956055,199920.57061767578,185516.1632080078,105030.49102783203,0,100,1507328,7630848,33610452992,34317791232,3778789376,2895872
200,1737144829355,1600,1600,1600,1600,100,0,5,15.789472579956055,199921.18914794922,185517.68518066406,105030.91491699219,0,100,1507328,7630848,33610452992,34317791232,3778789376,2895872
200,1737144829555,1600,1600,1600,1600,100,0,5,15.789472579956055,199921.8139038086,185519.2896118164,105031.38360595703,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778785280,2895872
200,1737144829755,1599,1600,1600,1600,100,0,5,15.789472579956055,199922.43353271484,185520.82580566406,105031.81433105469,0,100,1507328,7630848,33610452992,34317791232,3778785280,2895872
200,1737144829955,1600,1600,1600,1600,100,3.5460994243621826,2.8776979446411133,5,199923.05200195313,185522.35089111328,105032.23779296875,0,100,1507328,7630848,33610452992,34317791232,3778785280,2895872
199,1737144830155,1600,1600,1600,1600,100,0,0,0,199923.67071533203,185523.87591552734,105032.66247558594,0,100,1507328,7630848,33610452992,34317791232,3778785280,2895872
200,1737144830355,1600,1600,1600,1600,100,0,0,0,199924.2890625,185525.39849853516,105033.08605957031,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778785280,2895872
199,1737144830556,1599,1600,1600,1600,100,4.761904716491699,5,5,199924.91021728516,185526.978515625,105033.54400634766,0,98.76543426513672,1507328,7630848,33610452992,34317791232,3778785280,2895872
200,1737144830756,1600,1600,1600,1600,100,0,0,0,199925.52947998047,185528.5054321289,105033.97088623047,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778785280,2895872
200,1737144830956,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,199926.14825439453,185530.02685546875,105034.39416503906,0,100,1507328,7630848,33610452992,34317791232,3778785280,2895872
200,1737144831156,1600,1600,1600,1600,100,5,4.761904716491699,5,199926.76684570313,185531.5484008789,105034.81701660156,0,100,1507328,7630848,33610452992,34317791232,3778785280,2895872
199,1737144831356,1599,1600,1600,1600,100,0,0,0,199927.38549804688,185533.07525634766,105035.24188232422,0,100,1507328,7630848,33610452992,34317791232,3778785280,2895872
199,1737144831556,1600,1600,1600,1600,100,5,5,0,199928.005859375,185534.64416503906,105035.69421386719,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778785280,2895872
199,1737144831756,1599,1600,1600,1600,100,0,5,35,199928.66455078125,185536.3745727539,105036.2724609375,0,100,1507328,7630848,33610452992,34317791232,3778785280,2895872
200,1737144831956,1600,1600,1600,1600,100,0,5,35,199929.28076171875,185537.88525390625,105036.69012451172,0,101.26582336425781,1507328,7630848,33610452992,34317791232,3778785280,2895872
