Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736560292067,1599,1600,1600,1600,100,0,4.761904716491699,0,141325.60986328125,186939.27764892578,42597.16003417969,0,100,1564672,7630848,33610452992,34317791232,1201041408,0
200,1736560292267,1600,1600,1600,1600,100,5,0,0,141326.2279663086,186940.73974609375,42597.53399658203,0,100,1564672,7630848,33610452992,34317791232,1201041408,0
200,1736560292468,1599,1600,1600,1600,100,0,0,5,141326.84594726563,186942.20678710938,42597.90319824219,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1200979968,0
199,1736560292668,1600,1600,1600,1600,100,0,0,0,141327.46417236328,186943.67462158203,42598.27264404297,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1200979968,0
200,1736560292868,1599,1600,1600,1600,100,4.761904716491699,5,5,141328.0821533203,186945.142578125,42598.64453125,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1200979968,0
200,1736560293068,1600,1600,1600,1600,100,0,0,4.761904716491699,141328.7003173828,186946.61083984375,42599.013916015625,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1200979968,0
200,1736560293268,1600,1600,1600,1600,100,0,5,0,141329.31842041016,186948.0775756836,42599.38427734375,0,100,1564672,7630848,33610452992,34317791232,1200979968,0
200,1736560293468,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,141329.9365234375,186949.55151367188,42599.75830078125,0,100,1564672,7630848,33610452992,34317791232,1200910336,0
199,1736560293668,1600,1600,1600,1600,100,5,0,0,141330.5545654297,186951.01708984375,42600.12731933594,0,100,1564672,7630848,33610452992,34317791232,1201168384,0
200,1736560293868,1599,1600,1600,1600,100,0,0,0,141331.17254638672,186952.4838256836,42600.497314453125,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201168384,0
199,1736560294068,1600,1600,1600,1600,100,5,4.761904716491699,10,141331.80249023438,186954.02764892578,42600.92077636719,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201168384,0
199,1736560294268,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,141332.45874023438,186955.70080566406,42601.44714355469,0,100,1564672,7630848,33610452992,34317791232,1201262592,0
199,1736560294468,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,141333.0780029297,186957.1713256836,42601.819091796875,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201074176,0
200,1736560294668,1599,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,141333.69665527344,186958.63891601563,42602.190002441406,0,49.6894416809082,1564672,7630848,33610452992,34317791232,1201074176,0
199,1736560294869,1600,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,141334.31536865234,186960.11029052734,42602.56213378906,0,100,1564672,7630848,33610452992,34317791232,1201074176,0
200,1736560295069,1599,1600,1600,1600,100,4.761904716491699,0,31.57894515991211,141334.93365478516,186961.57305908203,42602.93005371094,0,100,1564672,7630848,33610452992,34317791232,1201074176,0
200,1736560295269,1600,1600,1600,1600,100,2,2.97029709815979,2.97029709815979,141335.55224609375,186963.05267333984,42603.306884765625,0,100,1564672,7630848,33610452992,34317791232,1201074176,0
200,1736560295469,1600,1600,1600,1600,100,0,0,0,141336.17053222656,186964.5223388672,42603.677673339844,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201074176,0
199,1736560295669,1599,1600,1600,1600,100,4.761904716491699,0,5,141336.7953491211,186966.00592041016,42604.05303955078,0,103.70370483398438,1564672,7630848,33610452992,34317791232,1201008640,0
200,1736560295869,1599,1600,1600,1600,100,4.761904716491699,0,5,141337.4083251953,186967.462890625,42604.42120361328,0,92.68292999267578,1564672,7630848,33610452992,34317791232,1201008640,0
200,1736560296069,1600,1600,1600,1600,100,4.761904716491699,0,5,141338.02685546875,186968.931640625,42604.79113769531,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1201008640,0
200,1736560296269,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.278688430786133,141338.64599609375,186970.40887451172,42605.16589355469,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1201008640,0
200,1736560296469,1600,1600,1600,1600,100,4.761904716491699,0,0,141339.26458740234,186971.87548828125,42605.535095214844,0,100,1564672,7630848,33610452992,34317791232,1200947200,0
200,1736560296669,1600,1600,1600,1600,100,0,0,0,141339.88928222656,186973.3631591797,42605.91241455078,0,106.32911682128906,1564672,7630848,33610452992,34317791232,1200947200,0
200,1736560296869,1600,1600,1600,1600,100,0,0,0,141340.50451660156,186974.82550048828,42606.28155517578,0,93.82715606689453,1564672,7630848,33610452992,34317791232,1200947200,0
200,1736560297070,1599,1600,1600,1600,100,0,0,0,141341.12286376953,186976.29278564453,42606.650390625,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1200947200,0
199,1736560297270,1599,1600,1600,1600,100,0,0,0,141341.77545166016,186977.95220947266,42607.166076660156,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201176576,0
200,1736560297470,1600,1600,1600,1600,100,0,0,0,141342.39489746094,186979.42388916016,42607.539306640625,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201115136,0
200,1736560297670,1600,1600,1600,1600,100,0,0,0,141343.01342773438,186980.89282226563,42607.91015625,0,49.6894416809082,1564672,7630848,33610452992,34317791232,1201115136,0
199,1736560297870,1599,1600,1600,1600,100,2.4793388843536377,2.4793388843536377,7.438016891479492,141343.63177490234,186982.36529541016,42608.281677246094,0,49.6894416809082,1564672,7630848,33610452992,34317791232,1201373184,0
200,1736560298070,1600,1600,1600,1600,100,0,5,0,141344.25018310547,186983.83404541016,42608.65118408203,0,100,1564672,7630848,33610452992,34317791232,1201373184,0
200,1736560298270,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,141344.86853027344,186985.30340576172,42609.02227783203,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201373184,0
199,1736560298470,1600,1600,1600,1600,100,0,0,5,141345.48693847656,186986.77447509766,42609.39337158203,0,103.70370483398438,1564672,7630848,33610452992,34317791232,1201307648,0
199,1736560298670,1599,1600,1600,1600,100,0,0,0,141346.10522460938,186988.2421875,42609.76348876953,0,100,1564672,7630848,33610452992,34317791232,1201307648,0
199,1736560298870,1600,1600,1600,1600,100,4.761904716491699,0,0,141346.72662353516,186989.7333984375,42610.14666748047,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201307648,0
200,1736560299070,1600,1600,1600,1600,100,5,5,5,141347.34490966797,186991.20123291016,42610.51580810547,0,100,1564672,7630848,33610452992,34317791232,1201307648,0
200,1736560299270,1600,1600,1600,1600,100,0,0,0,141347.96435546875,186992.67315673828,42610.889221191406,0,100,1564672,7630848,33610452992,34317791232,1201307648,0
200,1736560299471,1599,1600,1600,1600,100,0,4.761904716491699,0,141348.58270263672,186994.1392211914,42611.25939941406,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201307648,0
200,1736560299671,1600,1600,1600,1600,100,0,0,4.761904716491699,141349.20111083984,186995.60858154297,42611.63006591797,0,100,1564672,7630848,33610452992,34317791232,1201246208,0
200,1736560299871,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,141349.8193359375,186997.08032226563,42612.00048828125,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201246208,0
199,1736560300071,1599,1600,1600,1600,100,5,0,10.526315689086914,141350.4619140625,186998.65545654297,42612.44677734375,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201225728,0
199,1736560300271,1600,1600,1600,1600,100,5,0,10.526315689086914,141351.09832763672,187000.21124267578,42612.8896484375,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201340416,0
199,1736560300471,1599,1600,1600,1600,100,5,0,10.526315689086914,141351.71435546875,187001.6708984375,42613.2568359375,0,50,1564672,7630848,33610452992,34317791232,1201147904,0
199,1736560300671,1600,1600,1600,1600,100,5,0,10.526315689086914,141352.33306884766,187003.1416015625,42613.62860107422,0,100,1564672,7630848,33610452992,34317791232,1201147904,0
200,1736560300871,1599,1600,1600,1600,100,5,0,10.526315689086914,141352.95477294922,187004.62463378906,42614.00109863281,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201147904,0
200,1736560301071,1600,1600,1600,1600,100,5,0,10.526315689086914,141353.5731201172,187006.0928955078,42614.379150390625,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201147904,0
200,1736560301271,1599,1600,1600,1600,100,5,0,10.526315689086914,141354.1912841797,187007.56323242188,42614.75311279297,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201147904,0
199,1736560301471,1600,1600,1600,1600,100,5,0,10.526315689086914,141354.80975341797,187009.03619384766,42615.12609863281,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201086464,0
200,1736560301672,1600,1600,1600,1600,100,2.142857313156128,2.142857313156128,5,141355.42797851563,187010.50219726563,42615.49578857422,0,100,1564672,7630848,33610452992,34317791232,1201086464,0
199,1736560301872,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141356.04614257813,187011.9701538086,42615.866638183594,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201344512,0
199,1736560302072,1600,1600,1600,1600,100,0,0,0,141356.66430664063,187013.4375,42616.236083984375,0,100,1564672,7630848,33610452992,34317791232,1201344512,0
199,1736560302272,1599,1600,1600,1600,100,0,0,4.761904716491699,141357.28247070313,187014.9058227539,42616.60577392578,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201344512,0
199,1736560302472,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,141357.9008178711,187016.37701416016,42616.977966308594,0,100,1564672,7630848,33610452992,34317791232,1201283072,0
200,1736560302672,1600,1600,1600,1600,100,0,0,0,141358.5200805664,187017.84887695313,42617.351318359375,0,100,1564672,7630848,33610452992,34317791232,1201283072,0
199,1736560302872,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,141359.13848876953,187019.31829833984,42617.721618652344,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201283072,0
199,1736560303072,1600,1600,1600,1600,100,0,0,35,141359.7943725586,187020.9862060547,42618.241455078125,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201377280,0
200,1736560303272,1599,1600,1600,1600,100,0,0,35,141360.41369628906,187022.45861816406,42618.60607910156,0,100,1564672,7630848,33610452992,34317791232,1201377280,0
199,1736560303472,1600,1600,1600,1600,100,0,0,35,141361.0350341797,187023.93975830078,42618.989990234375,0,50.31446838378906,1564672,7630848,33610452992,34317791232,1201377280,0
200,1736560303672,1599,1600,1600,1600,100,0,0,35,141361.6537475586,187025.41528320313,42619.3662109375,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201123328,0
199,1736560303873,1599,1600,1600,1600,100,0,0,35,141362.2720336914,187026.8843383789,42619.73602294922,0,100,1564672,7630848,33610452992,34317791232,1201123328,0
200,1736560304073,1600,1600,1600,1600,100,0,0,35,141362.89038085938,187028.3519897461,42620.106018066406,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201123328,0
200,1736560304273,1599,1600,1600,1600,100,0,0,35,141363.50854492188,187029.81909179688,42620.47479248047,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201123328,0
199,1736560304473,1600,1600,1600,1600,100,0,0,35,141364.126953125,187031.29132080078,42620.847412109375,0,100,1564672,7630848,33610452992,34317791232,1201061888,0
200,1736560304673,1600,1600,1600,1600,100,0,0,35,141364.74517822266,187032.76202392578,42621.21746826172,0,100,1564672,7630848,33610452992,34317791232,1201061888,0
200,1736560304873,1599,1600,1600,1600,100,0,0,35,141365.36450195313,187034.23468017578,42621.59069824219,0,100,1564672,7630848,33610452992,34317791232,1201061888,0
199,1736560305073,1600,1600,1600,1600,100,0,0,35,141365.9828491211,187035.70184326172,42621.96044921875,0,100,1564672,7630848,33610452992,34317791232,1201061888,0
200,1736560305273,1600,1600,1600,1600,100,0,0,35,141366.60125732422,187037.17352294922,42622.330810546875,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201061888,0
200,1736560305473,1600,1600,1600,1600,100,0,0,35,141367.21954345703,187038.6509399414,42622.70782470703,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1200996352,0
199,1736560305673,1599,1600,1600,1600,100,0,0,35,141367.84112548828,187040.1336669922,42623.0849609375,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1200996352,0
200,1736560305873,1599,1600,1600,1600,100,0,0,35,141368.4594116211,187041.60076904297,42623.454650878906,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1200996352,0
199,1736560306073,1600,1600,1600,1600,100,0,0,35,141369.11206054688,187043.2514038086,42623.96545410156,0,102.5641098022461,1564672,7630848,33610452992,34317791232,1201221632,0
199,1736560306274,1599,1600,1600,1600,100,0,0,35,141369.73150634766,187044.72424316406,42624.339111328125,0,102.5641098022461,1564672,7630848,33610452992,34317791232,1201221632,0
200,1736560306474,1600,1600,1600,1600,100,0,0,35,141370.35040283203,187046.19354248047,42624.71142578125,0,49.6894416809082,1564672,7630848,33610452992,34317791232,1201160192,0
199,1736560306674,1599,1600,1600,1600,100,0,0,35,141370.96881103516,187047.66302490234,42625.08361816406,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201160192,0
200,1736560306874,1600,1600,1600,1600,100,0,0,35,141371.59344482422,187049.15802001953,42625.46502685547,0,97.56097412109375,1564672,7630848,33610452992,34317791232,1201160192,0
200,1736560307074,1600,1600,1600,1600,100,0,0,35,141372.2055053711,187050.60723876953,42625.828369140625,0,97.56097412109375,1564672,7630848,33610452992,34317791232,1201160192,0
200,1736560307274,1599,1600,1600,1600,100,0,0,35,141372.82684326172,187052.08660888672,42626.20440673828,0,50,1564672,7630848,33610452992,34317791232,1201160192,0
199,1736560307474,1599,1600,1600,1600,100,0,0,35,141373.4434814453,187053.552734375,42626.57568359375,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201098752,0
200,1736560307674,1600,1600,1600,1600,100,0,0,35,141374.06213378906,187055.0258178711,42626.949157714844,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201098752,0
200,1736560307874,1600,1600,1600,1600,100,0,0,35,141374.68365478516,187056.50622558594,42627.318298339844,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201098752,0
200,1736560308074,1600,1600,1600,1600,100,0,0,35,141375.30181884766,187057.97552490234,42627.6982421875,0,100,1564672,7630848,33610452992,34317791232,1201098752,0
200,1736560308274,1600,1600,1600,1600,100,1.7374517917633057,1.734104037284851,3.454894542694092,141375.91998291016,187059.44091796875,42628.06719970703,0,100,1564672,7630848,33610452992,34317791232,1201098752,0
199,1736560308474,1599,1600,1600,1600,100,0,0,0,141376.5414428711,187060.919921875,42628.44079589844,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201033216,0
200,1736560308675,1600,1600,1600,1600,100,0,0,0,141377.15661621094,187062.38146972656,42628.81091308594,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1201033216,0
200,1736560308875,1600,1600,1600,1600,100,0,0,0,141377.78802490234,187063.88623046875,42629.201721191406,0,50,1564672,7630848,33610452992,34317791232,1201033216,0
200,1736560309075,1599,1600,1600,1600,100,0,0,0,141378.40100097656,187065.34759521484,42629.572814941406,0,50,1564672,7630848,33610452992,34317791232,1201033216,0
200,1736560309275,1599,1600,1600,1600,100,0,0,0,141379.0194091797,187066.8187866211,42629.945861816406,0,50,1564672,7630848,33610452992,34317791232,1201033216,0
200,1736560309475,1600,1600,1600,1600,100,0,0,0,141379.63793945313,187068.29486083984,42630.322021484375,0,101.26582336425781,1564672,7630848,33610452992,34317791232,1200967680,0
199,1736560309675,1600,1600,1600,1600,100,0,0,0,141380.2593383789,187069.77374267578,42630.690673828125,0,100,1564672,7630848,33610452992,34317791232,1200967680,0
200,1736560309875,1599,1600,1600,1600,100,0,0,0,141380.87756347656,187071.2452392578,42631.071533203125,0,100,1564672,7630848,33610452992,34317791232,1200967680,0
200,1736560310075,1600,1600,1600,1600,100,0,0,0,141381.49578857422,187072.71643066406,42631.44256591797,0,100,1564672,7630848,33610452992,34317791232,1201225728,0
200,1736560310275,1599,1600,1600,1600,100,0,0,0,141382.11401367188,187074.18713378906,42631.81579589844,0,98.76543426513672,1564672,7630848,33610452992,34317791232,1201225728,0
