Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737155259065,1600,1600,1600,1600,100,4.761904716491699,5,5,232180.68530273438,72.7418212890625,126272.70056152344,0,100,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155259265,1599,1600,1600,1600,100,0,4.761904716491699,0,232181.30438232422,74.27392578125,126273.1206665039,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155259465,1599,1600,1600,1600,100,0,0,5,232181.92413330078,75.80096435546875,126273.55407714844,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155259665,1600,1600,1600,1600,100,0,0,0,232182.54315185547,77.3272705078125,126273.97802734375,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155259865,1599,1600,1600,1600,100,0,0,0,232183.16284179688,78.8734130859375,126274.4155883789,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155260065,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,232183.7821044922,80.3934326171875,126274.8359375,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772350464,2895872
200,1737155260265,1599,1600,1600,1600,100,0,9.090909004211426,0,232184.40100097656,81.90771484375,126275.25311279297,0,97.56097412109375,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155260465,1600,1600,1600,1600,100,0,0,0,232185.0205078125,83.4332275390625,126275.67742919922,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155260666,1599,1600,1600,1600,100,5,4.761904716491699,5,232185.63946533203,84.9483642578125,126276.09582519531,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155260866,1600,1600,1600,1600,100,5,5,4.761904716491699,232186.25903320313,86.4990234375,126276.53552246094,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155261066,1599,1600,1600,1600,100,0,0,5,232186.87823486328,88.01904296875,126276.95751953125,0,102.5641098022461,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155261266,1600,1600,1600,1600,100,5,0,0,232187.49713134766,89.53460693359375,126277.3775024414,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772350464,2895872
199,1737155261466,1599,1600,1600,1600,100,4.761904716491699,5,5,232188.1240234375,91.09661865234375,126277.82727050781,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772321792,2895872
199,1737155261666,1600,1600,1600,1600,100,0,0,0,232188.7437133789,92.62347412109375,126278.25360107422,0,103.70370483398438,5537792,14737408,33610452992,34317791232,3772321792,2895872
199,1737155261866,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232189.36407470703,94.17706298828125,126278.69494628906,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772321792,2895872
200,1737155262066,1599,1600,1600,1600,100,5,0,5,232189.98376464844,95.7037353515625,126279.11950683594,0,100,5537792,14737408,33610452992,34317791232,3772321792,2895872
200,1737155262266,1600,1600,1600,1600,100,5,0,5,232190.60327148438,97.22406005859375,126279.54150390625,0,100,5537792,14737408,33610452992,34317791232,3772321792,2895872
199,1737155262466,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,232191.22302246094,98.74346923828125,126279.96380615234,0,100,5537792,14737408,33610452992,34317791232,3772321792,2895872
199,1737155262666,1599,1600,1600,1600,100,4.761904716491699,0,0,232191.841796875,100.2586669921875,126280.38269042969,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772321792,2895872
199,1737155262866,1599,1600,1600,1600,100,0,0,4.761904716491699,232192.46154785156,101.80908203125,126280.82189941406,0,100,5537792,14737408,33610452992,34317791232,3772321792,2895872
200,1737155263067,1600,1600,1600,1600,100,0,5,5,232193.08032226563,103.3226318359375,126281.240234375,0,100,5537792,14737408,33610452992,34317791232,3772321792,2895872
199,1737155263267,1599,1600,1600,1600,100,0,5,0,232193.69982910156,104.84466552734375,126281.6635131836,0,100,5537792,14737408,33610452992,34317791232,3772321792,2895872
199,1737155263467,1599,1600,1600,1600,100,9.090909004211426,0,0,232194.3198852539,106.37420654296875,126282.09167480469,0,100,5537792,14737408,33610452992,34317791232,3772321792,2895872
200,1737155263667,1600,1600,1600,1600,100,0,4.761904716491699,0,232194.9419555664,107.89306640625,126282.51251220703,0,100,5537792,14737408,33610452992,34317791232,3772321792,2895872
200,1737155263867,1600,1600,1600,1600,100,4.761904716491699,0,5,232195.56182861328,109.44970703125,126282.95959472656,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772321792,2895872
200,1737155264067,1599,1600,1600,1600,100,0,5,5,232196.18048095703,110.97137451171875,126283.38061523438,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772321792,2895872
199,1737155264267,1600,1600,1600,1600,100,9.523809432983398,5,5,232196.79998779297,112.494384765625,126283.80474853516,0,100,5537792,14737408,33610452992,34317791232,3772321792,2895872
200,1737155264467,1599,1600,1600,1600,100,9.523809432983398,5,5,232197.41967773438,114.0225830078125,126284.23016357422,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772321792,2895872
199,1737155264667,1600,1600,1600,1600,100,0,5,0,232198.03839111328,115.54437255859375,126284.64953613281,0,100,5537792,14737408,33610452992,34317791232,3772321792,2895872
200,1737155264867,1599,1600,1600,1600,100,5,0,4.761904716491699,232198.66430664063,117.13262939453125,126285.10388183594,0,100,5537792,14737408,33610452992,34317791232,3772321792,2895872
199,1737155265067,1599,1600,1600,1600,100,5,0,4.761904716491699,232199.2837524414,118.685791015625,126285.55578613281,0,100,5537792,14737408,33610452992,34317791232,3772321792,2895872
199,1737155265267,1600,1600,1600,1600,100,5,0,4.761904716491699,232199.90490722656,120.2113037109375,126285.97998046875,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3772321792,2895872
199,1737155265468,1599,1600,1600,1600,100,5,0,4.761904716491699,232200.52545166016,121.736083984375,126286.40466308594,0,100,5537792,14737408,33610452992,34317791232,3772317696,2895872
199,1737155265668,1600,1600,1600,1600,100,5,0,4.761904716491699,232201.1499633789,123.30194091796875,126286.84948730469,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772317696,2895872
200,1737155265868,1599,1600,1600,1600,100,5,0,4.761904716491699,232201.77575683594,124.90771484375,126287.32244873047,0,100,5537792,14737408,33610452992,34317791232,3772317696,2895872
200,1737155266068,1600,1600,1600,1600,100,5,0,4.761904716491699,232202.39251708984,126.4267578125,126287.74493408203,0,100,5537792,14737408,33610452992,34317791232,3772317696,2895872
199,1737155266268,1600,1600,1600,1600,100,5,0,4.761904716491699,232203.01928710938,127.9580078125,126288.16821289063,0,49.38271713256836,5537792,14737408,33610452992,34317791232,3772317696,2895872
199,1737155266468,1600,1600,1600,1600,100,5,0,4.761904716491699,232203.63360595703,129.47857666015625,126288.5942993164,0,49.38271713256836,5537792,14737408,33610452992,34317791232,3772317696,2895872
200,1737155266668,1599,1600,1600,1600,100,5,0,4.761904716491699,232204.2528076172,130.99725341796875,126289.01379394531,0,50.632911682128906,5537792,14737408,33610452992,34317791232,3772317696,2895872
199,1737155266868,1600,1600,1600,1600,100,5,0,4.761904716491699,232204.8729248047,132.5908203125,126289.47198486328,0,100,5537792,14737408,33610452992,34317791232,3772317696,2895872
200,1737155267068,1599,1600,1600,1600,100,5,0,4.761904716491699,232205.49182128906,134.1148681640625,126289.8935546875,0,100,5537792,14737408,33610452992,34317791232,3772317696,2895872
200,1737155267268,1600,1600,1600,1600,100,2.092050313949585,3.3333334922790527,3.361344814300537,232206.11102294922,135.64117431640625,126290.31573486328,0,100,5537792,14737408,33610452992,34317791232,3772317696,2895872
199,1737155267468,1599,1600,1600,1600,100,5,0,0,232206.7313232422,137.16705322265625,126290.74041748047,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772317696,2895872
199,1737155267668,1600,1600,1600,1600,100,5,0,0,232207.35028076172,138.68804931640625,126291.16052246094,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3772317696,2895872
200,1737155267869,1599,1600,1600,1600,100,0,0,5,232207.9701538086,140.26678466796875,126291.61322021484,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3772317696,2895872
199,1737155268069,1600,1600,1600,1600,100,5,0,10,232208.6134033203,141.90887451171875,126292.11236572266,0,100,5537792,14737408,33610452992,34317791232,3772317696,2895872
199,1737155268269,1599,1600,1600,1600,100,5,0,10,232209.2573852539,143.5985107421875,126292.67712402344,0,100,5537792,14737408,33610452992,34317791232,3772317696,2895872
199,1737155268469,1599,1600,1600,1600,100,5,0,10,232209.92810058594,145.90802001953125,126293.71594238281,0,49.07975387573242,5537792,14737408,33610452992,34317791232,3770474496,2895872
199,1737155268669,1600,1600,1600,1600,100,5,0,10,232210.5523071289,147.57012939453125,126294.25646972656,0,49.07975387573242,5537792,14737408,33610452992,34317791232,3770474496,2895872
199,1737155268869,1600,1600,1600,1600,100,5,0,10,232211.21112060547,149.30255126953125,126294.81707763672,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3770728448,2895872
199,1737155269069,1599,1600,1600,1600,100,5,0,10,232211.8253173828,150.8160400390625,126295.23828125,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3770724352,2895872
199,1737155269269,1599,1600,1600,1600,100,5,0,10,232212.44561767578,152.34649658203125,126295.66607666016,0,50,5537792,14737408,33610452992,34317791232,3770724352,2895872
199,1737155269469,1599,1600,1600,1600,100,5,0,10,232213.0665283203,153.883544921875,126296.09826660156,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3770724352,2895872
199,1737155269669,1600,1600,1600,1600,100,16.25,12.195121765136719,10.759493827819824,232213.6856689453,155.40570068359375,126296.52075195313,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3770724352,2895872
199,1737155269869,1600,1600,1600,1600,100,0,0,9.523809432983398,232214.32275390625,157.03143310546875,126297.00360107422,0,100,5537792,14737408,33610452992,34317791232,3770724352,2895872
199,1737155270070,1599,1600,1600,1600,100,20,15.000000953674316,40,232215.02612304688,158.9442138671875,126297.73010253906,0,98.76543426513672,5537792,14737408,33610452992,34317791232,3773820928,2895872
199,1737155270270,1600,1600,1600,1600,100,20,15.000000953674316,40,232215.64306640625,160.4581298828125,126298.1480102539,0,103.89610290527344,5537792,14737408,33610452992,34317791232,3773820928,2895872
199,1737155270470,1600,1600,1600,1600,100,20,15.000000953674316,40,232216.2671508789,162.01409912109375,126298.58709716797,0,50.31446838378906,5537792,14737408,33610452992,34317791232,3773816832,2895872
199,1737155270670,1599,1600,1600,1600,100,20,15.000000953674316,40,232216.8871459961,163.5401611328125,126299.01086425781,0,97.56097412109375,5537792,14737408,33610452992,34317791232,3773816832,2895872
200,1737155270870,1599,1600,1600,1600,100,20,15.000000953674316,40,232217.50744628906,165.1046142578125,126299.46142578125,0,97.56097412109375,5537792,14737408,33610452992,34317791232,3773816832,2895872
200,1737155271070,1600,1600,1600,1600,100,20,15.000000953674316,40,232218.12689208984,166.64068603515625,126299.89050292969,0,50.632911682128906,5537792,14737408,33610452992,34317791232,3773816832,2895872
200,1737155271270,1600,1600,1600,1600,100,20,15.000000953674316,40,232218.74578857422,168.16461181640625,126300.31433105469,0,100,5537792,14737408,33610452992,34317791232,3773816832,2895872
200,1737155271470,1599,1600,1600,1600,100,20,15.000000953674316,40,232219.36553955078,169.69281005859375,126300.7417602539,0,100,5537792,14737408,33610452992,34317791232,3773816832,2895872
199,1737155271670,1600,1600,1600,1600,100,20,15.000000953674316,40,232219.9920654297,171.2576904296875,126301.19580078125,0,100,5537792,14737408,33610452992,34317791232,3774328832,2895872
199,1737155271870,1599,1600,1600,1600,100,20,15.000000953674316,40,232220.6134033203,172.81689453125,126301.64166259766,0,100,5537792,14737408,33610452992,34317791232,3774328832,2895872
199,1737155272070,1599,1600,1600,1600,100,2.2346367835998535,2.7932960987091064,2.8089888095855713,232221.2348022461,174.3468017578125,126302.07061767578,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3774328832,2895872
199,1737155272270,1600,1600,1600,1600,100,0,5,0,232221.8546142578,175.87646484375,126302.49633789063,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3774328832,2895872
199,1737155272471,1599,1600,1600,1600,100,5,4.761904716491699,0,232222.47821044922,177.41729736328125,126302.92962646484,0,100,5537792,14737408,33610452992,34317791232,3774328832,2895872
199,1737155272671,1600,1600,1600,1600,100,0,0,0,232223.09826660156,178.9451904296875,126303.35626220703,0,100,5537792,14737408,33610452992,34317791232,3774328832,2895872
200,1737155272871,1599,1600,1600,1600,100,5,0,0,232223.7186279297,180.49725341796875,126303.7993774414,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3774328832,2895872
199,1737155273071,1599,1600,1600,1600,100,0,5,38.095237731933594,232224.37493896484,182.21673583984375,126304.36993408203,0,100,5537792,14737408,33610452992,34317791232,3774328832,2895872
199,1737155273271,1600,1600,1600,1600,100,0,5,38.095237731933594,232224.99768066406,183.7490234375,126304.7982788086,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3774328832,2895872
199,1737155273471,1600,1600,1600,1600,100,0,0,0,232225.61975097656,185.27734375,126305.22576904297,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3774328832,2895872
199,1737155273671,1599,1600,1600,1600,100,0,0,0,232226.24822998047,186.852783203125,126305.68927001953,0,50,5537792,14737408,33610452992,34317791232,3774328832,2895872
199,1737155273871,1599,1600,1600,1600,100,0,0,0,232226.87017822266,188.41131591796875,126306.13549804688,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3774328832,2895872
199,1737155274071,1600,1600,1600,1600,100,2.5,3.7037036418914795,5,232227.4910888672,189.93994140625,126306.56262207031,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3774328832,2895872
199,1737155274271,1600,1600,1600,1600,100,5,0,0,232228.11102294922,191.468994140625,126306.98724365234,0,100,5537792,14737408,33610452992,34317791232,3774328832,2895872
200,1737155274471,1599,1600,1600,1600,100,0,5,0,232228.7357788086,193.01666259765625,126307.42596435547,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3774324736,2895872
199,1737155274672,1599,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,232229.39752197266,194.74041748046875,126307.99603271484,0,100,5537792,14737408,33610452992,34317791232,3775098880,2895872
199,1737155274872,1600,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,232230.01696777344,196.3154296875,126308.45318603516,0,97.56097412109375,5537792,14737408,33610452992,34317791232,3775098880,2895872
199,1737155275072,1599,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,232230.6387939453,197.84613037109375,126308.8822631836,0,50.632911682128906,5537792,14737408,33610452992,34317791232,3775098880,2895872
199,1737155275272,1600,1600,1600,1600,100,5,4.761904716491699,33.333335876464844,232231.25927734375,199.37091064453125,126309.30657958984,0,100,5537792,14737408,33610452992,34317791232,3775098880,2895872
199,1737155275472,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,2.5316455364227295,232231.88024902344,200.900146484375,126309.73596191406,0,100,5537792,14737408,33610452992,34317791232,3775098880,2895872
199,1737155275672,1600,1600,1600,1600,100,0,0,0,232232.50024414063,202.4195556640625,126310.15734863281,0,100,5537792,14737408,33610452992,34317791232,3775098880,2895872
199,1737155275872,1600,1600,1600,1600,100,0,0,9.090909004211426,232233.12158203125,203.995849609375,126310.61334228516,0,100,5537792,14737408,33610452992,34317791232,3775098880,2895872
200,1737155276072,1599,1600,1600,1600,100,4.761904716491699,5,0,232233.7412109375,205.52490234375,126311.04071044922,0,101.26582336425781,5537792,14737408,33610452992,34317791232,3775098880,2895872
