Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736635103900,1599,1600,1600,1600,100,0,0,0,117886.20593261719,194885.54290771484,181056.35485839844,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635104100,1600,1600,1600,1600,100,0,0,0,117886.87902832031,194887.06103515625,181056.73779296875,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635104300,1600,1600,1600,1600,100,0,0,0,117887.5562133789,194888.59796142578,181057.1240234375,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635104500,1599,1600,1600,1600,100,0,0,0,117888.22918701172,194890.1322631836,181057.52014160156,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635104700,1599,1600,1600,1600,100,0,0,0,117888.90209960938,194891.6522216797,181057.9048461914,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635104900,1600,1600,1600,1600,100,0,0,0,117889.57489013672,194893.1674194336,181058.28735351563,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635105100,1600,1600,1600,1600,100,0,0,0,117890.24737548828,194894.68182373047,181058.6690673828,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635105300,1599,1600,1600,1600,100,0,0,0,117890.91986083984,194896.20141601563,181059.05340576172,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635105500,1599,1600,1600,1600,100,0,0,0,117891.59271240234,194897.72485351563,181059.44110107422,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635105701,1600,1600,1600,1600,100,2.6666667461395264,2.0066888332366943,2.341137170791626,117892.26733398438,194899.24829101563,181059.82580566406,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635105901,1599,1600,1600,1600,100,0,0,0,117892.94036865234,194900.76336669922,181060.2080078125,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635106101,1600,1600,1600,1600,100,0,5,5,117893.61486816406,194902.29327392578,181060.5986328125,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635106301,1599,1600,1600,1600,100,0,4.761904716491699,0,117894.28845214844,194903.81060791016,181060.98211669922,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635106501,1599,1600,1600,1600,100,4.761904716491699,0,5,117894.96551513672,194905.34533691406,181061.37371826172,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635106701,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117895.63903808594,194906.87432861328,181061.7603149414,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635106901,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,117896.3119506836,194908.39221191406,181062.1441040039,0,0,974848,8568832,33610452992,34317791232,1610203136,0
199,1736635107101,1599,1600,1600,1600,100,0,0,0,117896.98809814453,194909.9292602539,181062.5399169922,0,0,974848,8568832,33610452992,34317791232,1609523200,0
199,1736635107301,1599,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,117897.67291259766,194911.4949951172,181062.95764160156,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635107501,1600,1600,1600,1600,100,10.526315689086914,0,4.761904716491699,117898.35125732422,194913.0186767578,181063.34436035156,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635107702,1600,1600,1600,1600,100,5,5,4.761904716491699,117899.02630615234,194914.54235839844,181063.73223876953,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635107902,1600,1600,1600,1600,100,4.761904716491699,5,5,117899.70129394531,194916.08392333984,181064.1332397461,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635108102,1600,1600,1600,1600,100,4.761904716491699,5,5,117900.37536621094,194917.60052490234,181064.51751708984,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635108302,1599,1600,1600,1600,100,0,5,0,117901.05090332031,194919.1202392578,181064.90130615234,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635108502,1599,1600,1600,1600,100,5,0,0,117901.72827148438,194920.65759277344,181065.30108642578,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635108702,1599,1600,1600,1600,100,0,5,5,117902.40869140625,194922.20434570313,181065.70220947266,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635108902,1600,1600,1600,1600,100,5,0,0,117903.083984375,194923.72485351563,181066.08612060547,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635109102,1600,1600,1600,1600,100,0,4.761904716491699,5,117903.75903320313,194925.24670410156,181066.47052001953,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635109302,1599,1600,1600,1600,100,0,4.761904716491699,5,117904.43341064453,194926.76806640625,181066.85583496094,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635109502,1600,1600,1600,1600,100,5,0,4.761904716491699,117905.10766601563,194928.2876586914,181067.24127197266,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635109702,1600,1600,1600,1600,100,0,0,0,117905.78497314453,194929.82135009766,181067.6304321289,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635109903,1599,1600,1600,1600,100,5,4.761904716491699,5,117906.46032714844,194931.34149169922,181068.0147705078,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635110103,1600,1600,1600,1600,100,0,5,0,117907.1357421875,194932.8653564453,181068.40228271484,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635110303,1600,1600,1600,1600,100,0,5,0,117907.80981445313,194934.38543701172,181068.78741455078,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635110503,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,117908.48681640625,194935.9164428711,181069.1689453125,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635110703,1599,1600,1600,1600,100,0,0,0,117909.16137695313,194937.44647216797,181069.564453125,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635110903,1600,1600,1600,1600,100,4.761904716491699,0,5,117909.8345336914,194938.9647216797,181069.94805908203,0,0,974848,8568832,33610452992,34317791232,1609424896,0
199,1736635111103,1599,1600,1600,1600,100,5,0,9.090909004211426,117910.51251220703,194940.49871826172,181070.3446044922,0,0,974848,8568832,33610452992,34317791232,1608744960,0
199,1736635111303,1600,1600,1600,1600,100,0,4.761904716491699,0,117911.18731689453,194942.02020263672,181070.72778320313,0,0,974848,8568832,33610452992,34317791232,1608744960,0
199,1736635111503,1599,1600,1600,1600,100,0,5,0,117911.86065673828,194943.54010009766,181071.11248779297,0,0,974848,8568832,33610452992,34317791232,1608646656,0
199,1736635111703,1599,1600,1600,1600,100,0,0,5,117912.5336303711,194945.06451416016,181071.5014038086,0,0,974848,8568832,33610452992,34317791232,1608646656,0
199,1736635111903,1600,1600,1600,1600,100,5,0,0,117913.20727539063,194946.58013916016,181071.88507080078,0,0,974848,8568832,33610452992,34317791232,1608646656,0
199,1736635112104,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117913.89587402344,194948.14678955078,181072.29357910156,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635112304,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117914.5658569336,194949.67205810547,181072.69329833984,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635112504,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117915.23956298828,194951.19116210938,181073.07977294922,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635112704,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117915.91815185547,194952.7474975586,181073.48358154297,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635112904,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117916.59326171875,194954.26275634766,181073.87280273438,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635113104,1600,1600,1600,1600,100,3,2.0202019214630127,3.0303030014038086,117917.2666015625,194955.78173828125,181074.2579345703,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635113304,1600,1600,1600,1600,100,0,4.761904716491699,0,117917.94134521484,194957.3074951172,181074.6499633789,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635113504,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,117918.61437988281,194958.82592773438,181075.03448486328,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635113704,1599,1600,1600,1600,100,0,4.761904716491699,35,117919.33422851563,194960.5272216797,181075.55487060547,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635113904,1600,1600,1600,1600,100,0,0,0,117920.01733398438,194962.04931640625,181075.93743896484,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635114104,1600,1600,1600,1600,100,0,5,0,117920.6918334961,194963.56549072266,181076.32305908203,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635114305,1599,1600,1600,1600,100,0,0,4.761904716491699,117921.36633300781,194965.08026123047,181076.70544433594,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635114505,1599,1600,1600,1600,100,5,5,0,117922.04150390625,194966.59478759766,181077.08892822266,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635114705,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,117922.72033691406,194968.12200927734,181077.4692993164,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635114905,1599,1600,1600,1600,100,0,0,0,117923.39379882813,194969.64923095703,181077.86560058594,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635115105,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,117924.0668334961,194971.16510009766,181078.2485961914,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635115305,1600,1600,1600,1600,100,0,5,0,117924.73913574219,194972.68200683594,181078.6312866211,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635115505,1600,1600,1600,1600,100,5,0,4.761904716491699,117925.41180419922,194974.2032470703,181079.0155029297,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635115705,1600,1600,1600,1600,100,0,4.761904716491699,0,117926.08325195313,194975.71868896484,181079.39776611328,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635115905,1599,1600,1600,1600,100,0,0,4.761904716491699,117926.7562866211,194977.24084472656,181079.7836303711,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635116105,1599,1600,1600,1600,100,0,4.761904716491699,0,117927.43041992188,194978.75830078125,181080.1680908203,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635116305,1600,1600,1600,1600,100,5,0,5,117928.10333251953,194980.27471923828,181080.55084228516,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635116506,1599,1600,1600,1600,100,0,4.761904716491699,0,117928.775390625,194981.7921142578,181080.93743896484,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635116706,1599,1600,1600,1600,100,10,0,5,117929.4566040039,194983.35223388672,181081.35711669922,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635116906,1600,1600,1600,1600,100,5,0,0,117930.13317871094,194984.87176513672,181081.74151611328,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635117106,1599,1600,1600,1600,100,4.761904716491699,5,0,117930.81365966797,194986.40936279297,181082.13806152344,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635117306,1600,1600,1600,1600,100,4.761904716491699,5,0,117931.49047851563,194987.94384765625,181082.5355834961,0,0,974848,8568832,33610452992,34317791232,1608904704,0
199,1736635117506,1600,1600,1600,1600,100,5,0,0,117932.1650390625,194989.482421875,181082.93756103516,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635117706,1599,1600,1600,1600,100,0,5,0,117932.83856201172,194991.00256347656,181083.322265625,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635117906,1600,1600,1600,1600,100,0,5,0,117933.51379394531,194992.52716064453,181083.7094116211,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635118106,1600,1600,1600,1600,100,0,0,4.761904716491699,117934.18560791016,194994.0418701172,181084.09130859375,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635118306,1599,1600,1600,1600,100,0,0,4.761904716491699,117934.86206054688,194995.57720947266,181084.48962402344,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635118506,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117935.53686523438,194997.09661865234,181084.8731689453,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635118707,1600,1600,1600,1600,100,0,0,0,117936.21215820313,194998.61932373047,181085.26055908203,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635118907,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,117936.88568115234,195000.13732910156,181085.64483642578,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635119107,1600,1600,1600,1600,100,0,0,5,117937.55865478516,195001.65521240234,181086.02905273438,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635119307,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117938.23516845703,195003.185546875,181086.41986083984,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635119507,1600,1600,1600,1600,100,5,0,4.761904716491699,117938.90808105469,195004.70245361328,181086.80346679688,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635119707,1599,1600,1600,1600,100,0,0,0,117939.58032226563,195006.22131347656,181087.1884765625,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635119907,1599,1600,1600,1600,100,0,0,0,117940.25262451172,195007.73901367188,181087.57421875,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635120107,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117940.9253540039,195009.25048828125,181087.955078125,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635120307,1599,1600,1600,1600,100,0,0,4.761904716491699,117941.59936523438,195010.76641845703,181088.3369140625,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635120507,1600,1600,1600,1600,100,4.761904716491699,0,0,117942.27160644531,195012.2869873047,181088.72271728516,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635120708,1599,1600,1600,1600,100,0,4.761904716491699,0,117942.94604492188,195013.80743408203,181089.10919189453,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635120908,1600,1600,1600,1600,100,0,0,4.761904716491699,117943.6201171875,195015.32690429688,181089.49438476563,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635121108,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,117944.2939453125,195016.84368896484,181089.87756347656,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635121308,1599,1600,1600,1600,100,0,5,0,117944.97082519531,195018.3797607422,181090.26293945313,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635121508,1600,1600,1600,1600,100,0,0,0,117945.6441040039,195019.89819335938,181090.65447998047,0,0,974848,8568832,33610452992,34317791232,1608900608,0
199,1736635121708,1600,1600,1600,1600,100,9.523809432983398,0,14.285715103149414,117946.33203125,195021.4808959961,181091.08624267578,0,0,974848,8568832,33610452992,34317791232,1608896512,0
199,1736635121908,1599,1600,1600,1600,100,0,0,5,117947.00854492188,195023.00323486328,181091.47235107422,0,0,974848,8568832,33610452992,34317791232,1608896512,0
199,1736635122108,1600,1600,1600,1600,100,0,9.523809432983398,0,117947.6830444336,195024.54290771484,181091.87213134766,0,0,974848,8568832,33610452992,34317791232,1608896512,0
199,1736635122308,1599,1600,1600,1600,100,0,0,4.761904716491699,117948.35620117188,195026.06280517578,181092.2569580078,0,0,974848,8568832,33610452992,34317791232,1608896512,0
199,1736635122508,1600,1600,1600,1600,100,5,4.761904716491699,0,117949.0298461914,195027.5841064453,181092.6435546875,0,0,974848,8568832,33610452992,34317791232,1608896512,0
199,1736635122709,1600,1600,1600,1600,100,0,0,0,117949.71203613281,195029.13055419922,181093.0457763672,0,0,974848,8568832,33610452992,34317791232,1608896512,0
199,1736635122908,1599,1600,1600,1600,100,0,0,0,117950.38342285156,195030.63916015625,181093.4239501953,0,0,974848,8568832,33610452992,34317791232,1608896512,0
199,1736635123109,1600,1600,1600,1600,100,0,0,0,117951.05938720703,195032.16748046875,181093.81463623047,0,0,974848,8568832,33610452992,34317791232,1608896512,0
