Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737279362241,1600,1600,1600,1600,100,5,9.090909004211426,5,114687.70983886719,128700.42614746094,108415.02655029297,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279362441,1600,1600,1600,1600,100,5,0,0,114688.38403320313,128701.95684814453,108415.42315673828,0,106.32911682128906,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279362641,1600,1600,1600,1600,100,0,0,5,114689.06396484375,128703.494140625,108415.82336425781,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279362841,1599,1600,1600,1600,100,0,0,5,114689.7339477539,128705.02471923828,108416.21875,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279363041,1600,1600,1600,1600,100,9.523809432983398,5,0,114690.41235351563,128706.572265625,108416.62316894531,0,100,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279363242,1599,1600,1600,1600,100,0,4.761904716491699,5,114691.08850097656,128708.15118408203,108417.04571533203,0,100,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279363442,1600,1600,1600,1600,100,5,5,5,114691.76385498047,128709.70379638672,108417.45147705078,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279363642,1600,1600,1600,1600,100,5,5,5,114692.43939208984,128711.24182128906,108417.85040283203,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279363842,1599,1600,1600,1600,100,0,4.761904716491699,0,114693.11309814453,128712.771484375,108418.2445678711,0,100,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279364042,1600,1600,1600,1600,100,0,0,5,114693.78631591797,128714.30627441406,108418.642578125,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279364242,1599,1600,1600,1600,100,5,0,9.523809432983398,114694.46337890625,128715.8681640625,108419.05944824219,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279364442,1600,1600,1600,1600,100,4.761904716491699,0,0,114695.13757324219,128717.4067993164,108419.45874023438,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279364642,1599,1600,1600,1600,100,4.761904716491699,0,0,114695.81335449219,128718.93939208984,108419.85668945313,0,100,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279364842,1599,1600,1600,1600,100,4.761904716491699,0,0,114696.48822021484,128720.47009277344,108420.25384521484,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279365042,1600,1600,1600,1600,100,4.761904716491699,0,0,114697.162109375,128722.0015258789,108420.65063476563,0,100,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279365242,1599,1600,1600,1600,100,0,5,5,114697.84295654297,128723.58715820313,108421.07904052734,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279365443,1599,1600,1600,1600,100,0,5.263157844543457,0,114698.5238647461,128725.17565917969,108421.51684570313,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4172140544,2895872
199,1737279365643,1599,1600,1600,1600,100,0,5.263157844543457,0,114699.2007446289,128726.71057128906,108421.91748046875,0,100,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279365843,1600,1600,1600,1600,100,5,0,0,114699.875,128728.24243164063,108422.31353759766,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279366043,1599,1600,1600,1600,100,5,0,0,114700.57318115234,128729.83068847656,108422.72241210938,0,51.53374099731445,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279366243,1600,1600,1600,1600,100,5,0,0,114701.22473144531,128731.3408203125,108423.12536621094,0,46.62576675415039,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279366443,1600,1600,1600,1600,100,5,0,0,114701.8999633789,128732.86810302734,108423.52020263672,0,51.28205490112305,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279366643,1599,1600,1600,1600,100,2.0202019214630127,4,2,114702.576171875,128734.40551757813,108423.92053222656,0,51.28205490112305,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279366843,1599,1600,1600,1600,100,4.761904716491699,0,5,114703.25024414063,128735.93682861328,108424.31536865234,0,100,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279367043,1600,1600,1600,1600,100,9.523809432983398,5,0,114703.93524169922,128737.50708007813,108424.73345947266,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279367243,1599,1599,1600,1600,100,100,9.523809432983398,5.263157844543457,114704.67346191406,128739.63208007813,108425.59558105469,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279367443,1600,1600,1600,1600,100,100,9.523809432983398,5.263157844543457,114705.38610839844,128741.33728027344,108426.1205444336,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279367644,1599,1600,1600,1600,100,100,9.523809432983398,5.263157844543457,114706.06170654297,128742.87145996094,108426.51959228516,0,50.31446838378906,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279367844,1600,1600,1600,1600,100,100,9.523809432983398,5.263157844543457,114706.7357788086,128744.40600585938,108426.91632080078,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279368044,1600,1600,1600,1600,100,100,9.523809432983398,5.263157844543457,114707.40936279297,128745.93676757813,108427.31231689453,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279368244,1600,1600,1600,1600,100,100,9.523809432983398,5.263157844543457,114708.08526611328,128747.50549316406,108427.73260498047,0,100,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279368444,1599,1600,1600,1600,100,100,9.523809432983398,5.263157844543457,114708.76141357422,128749.04791259766,108428.1351928711,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279368644,1600,1600,1600,1600,100,100,9.523809432983398,5.263157844543457,114709.43688964844,128750.58197021484,108428.53332519531,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279368844,1600,1600,1600,1600,100,5.063291072845459,2.5316455364227295,1.8987340927124023,114710.1109008789,128752.11083984375,108428.92810058594,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279369044,1599,1600,1600,1600,100,5,0,5,114710.78479003906,128753.63983154297,108429.32135009766,0,100,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279369244,1600,1600,1600,1600,100,5,0,5,114711.46215820313,128755.2230834961,108429.74890136719,0,100,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279369444,1599,1600,1600,1600,100,0,4.761904716491699,0,114712.1416015625,128756.77075195313,108430.15441894531,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279369644,1600,1600,1600,1600,100,0,4.761904716491699,0,114712.81329345703,128758.29113769531,108430.54583740234,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279369844,1600,1600,1600,1600,100,0,4.761904716491699,0,114713.49114990234,128759.8369140625,108430.94830322266,0,49.6894416809082,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279370045,1600,1600,1600,1600,100,0,4.761904716491699,0,114714.16497802734,128761.36810302734,108431.3422241211,0,100,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279370245,1599,1600,1600,1600,100,0,4.761904716491699,0,114714.84088134766,128762.94104003906,108431.76177978516,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279370445,1599,1600,1600,1600,100,0,4.761904716491699,0,114715.51611328125,128764.4755859375,108432.15844726563,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4172136448,2895872
199,1737279370645,1600,1600,1600,1600,100,0,4.761904716491699,0,114716.20227050781,128766.08563232422,108432.61212158203,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4172390400,2895872
199,1737279370845,1599,1600,1600,1600,100,0,4.761904716491699,0,114716.87646484375,128767.6146850586,108433.00579833984,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4172390400,2895872
199,1737279371045,1600,1600,1600,1600,100,3.7735848426818848,4.34782600402832,3.750000238418579,114717.55010986328,128769.14636230469,108433.39910888672,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4172390400,2895872
199,1737279371245,1600,1600,1600,1600,100,5,0,9.523809432983398,114718.22552490234,128770.70880126953,108433.8134765625,0,100,5713920,14585856,33610452992,34317791232,4172390400,2895872
199,1737279371445,1599,1600,1600,1600,100,4.761904716491699,5,0,114718.90130615234,128772.24340820313,108434.21240234375,0,97.56097412109375,5713920,14585856,33610452992,34317791232,4172390400,2895872
199,1737279371645,1599,1600,1600,1600,100,5,5,5,114719.57751464844,128773.77813720703,108434.61126708984,0,100,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279371845,1600,1600,1600,1600,100,5,5,5,114720.25122070313,128775.3056640625,108435.00463867188,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279372045,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,114720.92864990234,128776.84466552734,108435.39514160156,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279372246,1599,1600,1600,1600,100,0,5,0,114721.60375976563,128778.39636230469,108435.8125,0,100,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279372446,1600,1600,1600,1600,100,5,0,4.761904716491699,114722.27856445313,128779.93383789063,108436.21063232422,0,100,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279372646,1599,1600,1600,1600,100,0,0,0,114722.95501708984,128781.47424316406,108436.61248779297,0,100,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279372846,1599,1600,1600,1600,100,0,0,0,114723.62939453125,128783.01434326172,108437.01190185547,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279373046,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,114724.30303955078,128784.54345703125,108437.40502929688,0,100,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279373246,1600,1600,1600,1600,100,0,0,0,114724.97821044922,128786.11419677734,108437.82202148438,0,100,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279373446,1599,1600,1600,1600,100,0,5,5,114725.65447998047,128787.65411376953,108438.22283935547,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279373646,1600,1600,1600,1600,100,0,4.761904716491699,0,114726.33081054688,128789.19982910156,108438.62561035156,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279373846,1600,1600,1600,1600,100,5,0,0,114727.00866699219,128790.732421875,108439.02136230469,0,100,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279374046,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,114727.68237304688,128792.27545166016,108439.42077636719,0,100,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279374246,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,114728.35821533203,128793.84576416016,108439.8324584961,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279374446,1599,1600,1600,1600,100,5,5,5,114729.03430175781,128795.38732910156,108440.24127197266,0,100,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279374647,1599,1600,1600,1600,100,0,5,0,114729.71008300781,128796.92639160156,108440.64154052734,0,100,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279374847,1600,1600,1600,1600,100,5,0,4.761904716491699,114730.38452148438,128798.47003173828,108441.04211425781,0,100,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279375047,1599,1600,1600,1600,100,5,0,4.761904716491699,114731.05786132813,128800.00366210938,108441.43664550781,0,100,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279375247,1599,1600,1600,1600,100,5,5,0,114731.7329711914,128801.56909179688,108441.85266113281,0,100,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279375447,1599,1600,1600,1600,100,0,0,0,114732.40814208984,128803.10534667969,108442.25073242188,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279375647,1600,1600,1600,1600,100,0,0,0,114733.08520507813,128804.65502929688,108442.65802001953,0,100,5713920,14585856,33610452992,34317791232,4172386304,2895872
199,1737279375847,1599,1600,1600,1600,100,0,5,5,114733.76635742188,128806.23907470703,108443.09313964844,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4172156928,2895872
199,1737279376047,1599,1600,1600,1600,100,0,5,5,114734.43994140625,128807.76794433594,108443.48663330078,0,49.6894416809082,5713920,14585856,33610452992,34317791232,4172156928,2895872
199,1737279376247,1599,1600,1600,1600,100,0,5,5,114735.11511230469,128809.33154296875,108443.90161132813,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172156928,2895872
199,1737279376447,1600,1600,1600,1600,100,0,5,5,114735.79376220703,128810.8740234375,108444.30303955078,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4172156928,2895872
199,1737279376647,1600,1600,1600,1600,100,0,5,5,114736.47106933594,128812.419921875,108444.708984375,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4172124160,2895872
199,1737279376848,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,3.3057849407196045,114737.14556884766,128813.95245361328,108445.10583496094,0,102.5641098022461,5713920,14585856,33610452992,34317791232,4172124160,2895872
199,1737279377048,1600,1600,1600,1600,100,5,5,0,114737.81939697266,128815.48327636719,108445.50030517578,0,100,5713920,14585856,33610452992,34317791232,4172124160,2895872
199,1737279377248,1600,1600,1600,1600,100,0,0,0,114738.49481201172,128817.04412841797,108445.9140625,0,100,5713920,14585856,33610452992,34317791232,4172124160,2895872
199,1737279377448,1599,1600,1600,1600,100,4.761904716491699,0,0,114739.16912841797,128818.57482910156,108446.30975341797,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172124160,2895872
199,1737279377648,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,114739.84698486328,128820.12811279297,108446.7191772461,0,100,5713920,14585856,33610452992,34317791232,4172124160,2895872
199,1737279377848,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,114740.52124023438,128821.65905761719,108447.11560058594,0,100,5713920,14585856,33610452992,34317791232,4172124160,2895872
199,1737279378048,1599,1600,1600,1600,100,4.761904716491699,0,5,114741.1948852539,128823.18664550781,108447.5083618164,0,100,5713920,14585856,33610452992,34317791232,4172124160,2895872
199,1737279378248,1599,1600,1600,1600,100,0,5,0,114741.8701171875,128824.75268554688,108447.92498779297,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172124160,2895872
199,1737279378448,1600,1600,1600,1600,100,0,5,0,114742.54766845703,128826.29754638672,108448.33020019531,0,100,5713920,14585856,33610452992,34317791232,4172124160,2895872
199,1737279378648,1599,1600,1600,1600,100,4.761904716491699,0,0,114743.22845458984,128827.85095214844,108448.73223876953,0,101.26582336425781,5713920,14585856,33610452992,34317791232,4172124160,2895872
199,1737279378848,1600,1600,1600,1600,100,5,5,4.761904716491699,114743.90661621094,128829.3960571289,108449.13708496094,0,100,5713920,14585856,33610452992,34317791232,4172124160,2895872
199,1737279379049,1600,1600,1600,1600,100,5,5,4.761904716491699,114744.57727050781,128830.9232788086,108449.53198242188,0,98.76543426513672,5713920,14585856,33610452992,34317791232,4172124160,2895872
