Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737260452579,1599,1600,1600,1600,100,0,4.761904716491699,0,53111.79309082031,252017.19903564453,71273.6312866211,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260452779,1599,1600,1600,1600,100,4.761904716491699,0,0,53112.41247558594,252018.71923828125,71274.05688476563,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260452979,1600,1600,1600,1600,100,4.761904716491699,0,0,53113.03192138672,252020.23760986328,71274.47930908203,0,50.632911682128906,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260453179,1599,1600,1600,1600,100,4.761904716491699,0,0,53113.651611328125,252021.8148803711,71274.93249511719,0,100,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260453379,1599,1600,1600,1600,100,4.761904716491699,0,0,53114.273681640625,252023.34344482422,71275.35278320313,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260453579,1599,1600,1600,1600,100,3,2.97029709815979,3,53114.892578125,252024.86206054688,71275.77624511719,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260453779,1600,1600,1600,1600,100,0,0,0,53115.51184082031,252026.38287353516,71276.20861816406,0,102.5641098022461,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260453979,1599,1600,1600,1600,100,4.761904716491699,0,0,53116.131408691406,252027.90661621094,71276.63555908203,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260454179,1599,1600,1600,1600,100,5,0,5,53116.75207519531,252029.48822021484,71277.09118652344,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260454379,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,53117.37097167969,252031.00482177734,71277.51202392578,0,100,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260454579,1599,1600,1600,1600,100,0,0,4.761904716491699,53117.996032714844,252032.53875732422,71277.93798828125,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260454780,1599,1600,1600,1600,100,0,0,4.761904716491699,53118.60900878906,252034.0425415039,71278.35571289063,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260454980,1600,1600,1600,1600,100,0,0,4.761904716491699,53119.23077392578,252035.5698852539,71278.78564453125,0,50,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260455180,1600,1600,1600,1600,100,0,0,4.761904716491699,53119.850646972656,252037.119140625,71279.2289428711,0,100,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260455380,1599,1600,1600,1600,100,1.2820513248443604,3.7037036418914795,2.5316455364227295,53120.46954345703,252038.63592529297,71279.64978027344,0,100,278528,4411392,33610452992,34317791232,3786162176,2895872
199,1737260455580,1599,1600,1600,1600,100,0,0,0,53121.091735839844,252040.16290283203,71280.07794189453,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260455780,1600,1600,1600,1600,100,0,0,0,53121.71130371094,252041.6826171875,71280.49597167969,0,100,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260455980,1599,1600,1600,1600,100,0,0,0,53122.330322265625,252043.19439697266,71280.91619873047,0,50,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260456180,1599,1600,1600,1600,100,0,0,0,53122.950439453125,252044.76043701172,71281.37341308594,0,100,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260456380,1600,1600,1600,1600,100,2.5,2.5,2.5,53123.56903076172,252046.27215576172,71281.7924194336,0,100,278528,4411392,33610452992,34317791232,3786162176,2895872
200,1737260456580,1599,1600,1600,1600,100,5,0,5,53124.18780517578,252047.78814697266,71282.21374511719,0,100,278528,4411392,33610452992,34317791232,3786158080,2895872
200,1737260456780,1600,1600,1600,1600,100,5,0,5,53124.807067871094,252049.30877685547,71282.63793945313,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786158080,2895872
199,1737260456980,1600,1600,1600,1600,100,5,0,5,53125.432067871094,252050.83666992188,71283.06268310547,0,51.53374099731445,278528,4411392,33610452992,34317791232,3786158080,2895872
199,1737260457181,1599,1600,1600,1600,100,5,0,5,53126.045959472656,252052.37841796875,71283.50561523438,0,46.62576675415039,278528,4411392,33610452992,34317791232,3786158080,2895872
199,1737260457381,1599,1600,1600,1600,100,5,0,5,53126.664611816406,252053.8875732422,71283.92297363281,0,50.632911682128906,278528,4411392,33610452992,34317791232,3786158080,2895872
200,1737260457581,1600,1600,1600,1600,100,5,0,5,53127.283264160156,252055.40362548828,71284.34448242188,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786158080,2895872
199,1737260457781,1600,1600,1600,1600,100,5,0,5,53127.90246582031,252056.9249267578,71284.76873779297,0,100,278528,4411392,33610452992,34317791232,3786158080,2895872
200,1737260457981,1600,1600,1600,1600,100,5,0,5,53128.52111816406,252058.4351196289,71285.1880493164,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786158080,2895872
200,1737260458181,1599,1600,1600,1600,100,5,0,5,53129.14422607422,252059.99639892578,71285.63671875,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786158080,2895872
200,1737260458381,1600,1600,1600,1600,100,5,0,5,53129.759826660156,252061.51037597656,71286.05584716797,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786158080,2895872
200,1737260458581,1600,1600,1600,1600,100,5,0,5,53130.381774902344,252063.03533935547,71286.48181152344,0,49.6894416809082,278528,4411392,33610452992,34317791232,3786158080,2895872
200,1737260458781,1599,1600,1600,1600,100,5,0,5,53131.00085449219,252064.55493164063,71286.90423583984,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786158080,2895872
199,1737260458981,1600,1600,1600,1600,100,5,0,5,53131.61975097656,252066.0692138672,71287.32415771484,0,97.56097412109375,278528,4411392,33610452992,34317791232,3786158080,2895872
200,1737260459181,1600,1600,1600,1600,100,3.065134048461914,2.692307710647583,3.076923131942749,53132.23974609375,252067.63134765625,71287.77160644531,0,97.56097412109375,278528,4411392,33610452992,34317791232,3786158080,2895872
200,1737260459382,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53132.864685058594,252069.16638183594,71288.1982421875,0,104.99999237060547,278528,4411392,33610452992,34317791232,3786158080,2895872
199,1737260459582,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53133.47839355469,252070.68920898438,71288.6255493164,0,95,278528,4411392,33610452992,34317791232,3786158080,2895872
199,1737260459782,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53134.101989746094,252072.2294921875,71289.06579589844,0,53.16455841064453,278528,4411392,33610452992,34317791232,3786153984,2895872
200,1737260459982,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53134.72137451172,252073.74578857422,71289.4868774414,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786153984,2895872
199,1737260460182,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53135.343322753906,252075.3123779297,71289.93688964844,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786153984,2895872
200,1737260460382,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53135.96667480469,252076.8486328125,71290.36950683594,0,100,278528,4411392,33610452992,34317791232,3786153984,2895872
200,1737260460582,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53136.585876464844,252078.36688232422,71290.79174804688,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786153984,2895872
199,1737260460782,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53137.20556640625,252079.8832397461,71291.2138671875,0,100,278528,4411392,33610452992,34317791232,3786153984,2895872
199,1737260460982,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53137.82458496094,252081.4009399414,71291.6351928711,0,100,278528,4411392,33610452992,34317791232,3786153984,2895872
200,1737260461182,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53138.44415283203,252082.9493408203,71292.07611083984,0,100,278528,4411392,33610452992,34317791232,3786153984,2895872
200,1737260461382,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,53139.0634765625,252084.47393798828,71292.50317382813,0,100,278528,4411392,33610452992,34317791232,3786153984,2895872
199,1737260461582,1600,1600,1600,1600,100,2.2935779094696045,1.382488489151001,3.196347236633301,53139.68249511719,252085.99481201172,71292.92626953125,0,100,278528,4411392,33610452992,34317791232,3786153984,2895872
200,1737260461783,1599,1600,1600,1600,100,4.761904716491699,5,0,53140.30206298828,252087.51263427734,71293.34942626953,0,100,278528,4411392,33610452992,34317791232,3786153984,2895872
199,1737260461983,1600,1600,1600,1600,100,0,5,0,53140.92590332031,252089.0532836914,71293.78875732422,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786153984,2895872
199,1737260462183,1600,1600,1600,1600,100,5,4.545454502105713,5,53141.546630859375,252090.60705566406,71294.23419189453,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786153984,2895872
200,1737260462383,1600,1600,1600,1600,100,0,0,0,53142.170349121094,252092.14569091797,71294.6685180664,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786153984,2895872
199,1737260462583,1599,1600,1600,1600,100,0,0,0,53142.78643798828,252093.64819335938,71295.08227539063,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260462783,1600,1600,1600,1600,100,0,0,0,53143.40985107422,252095.18524169922,71295.50830078125,0,50,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260462983,1599,1600,1600,1600,100,0,0,0,53144.02880859375,252096.7007446289,71295.9360961914,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786145792,2895872
200,1737260463183,1600,1600,1600,1600,100,0,0,0,53144.6484375,252098.24865722656,71296.37689208984,0,100,278528,4411392,33610452992,34317791232,3786145792,2895872
200,1737260463383,1600,1600,1600,1600,100,0,0,0,53145.26794433594,252099.7730102539,71296.8052368164,0,100,278528,4411392,33610452992,34317791232,3786145792,2895872
200,1737260463583,1599,1600,1600,1600,100,0,0,0,53145.88702392578,252101.29034423828,71297.22772216797,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786145792,2895872
200,1737260463783,1599,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.857142925262451,53146.506286621094,252102.80560302734,71297.65063476563,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260463983,1600,1600,1600,1600,100,4.761904716491699,5,0,53147.12536621094,252104.32421875,71298.0732421875,0,97.56097412109375,278528,4411392,33610452992,34317791232,3786145792,2895872
200,1737260464184,1600,1600,1600,1600,100,0,0,9.090909004211426,53147.74493408203,252105.8631591797,71298.51098632813,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260464384,1599,1600,1600,1600,100,0,0,9.090909004211426,53148.36364746094,252107.37927246094,71298.9326171875,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260464584,1600,1600,1600,1600,100,0,0,0,53148.982971191406,252108.90020751953,71299.35778808594,0,100,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260464784,1599,1600,1600,1600,100,4.761904716491699,5,5,53149.602111816406,252110.42010498047,71299.78125,0,100,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260464984,1600,1600,1600,1600,100,0,4.761904716491699,0,53150.220703125,252111.93646240234,71300.2017211914,0,100,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260465184,1600,1600,1600,1600,100,5,4.761904716491699,0,53150.846252441406,252113.4881591797,71300.64422607422,0,100,278528,4411392,33610452992,34317791232,3786145792,2895872
200,1737260465384,1600,1600,1600,1600,100,5,4.761904716491699,0,53151.45861816406,252114.99926757813,71301.06378173828,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260465584,1599,1600,1600,1600,100,5,4.761904716491699,0,53152.081115722656,252116.54266357422,71301.4994506836,0,50.31446838378906,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260465784,1599,1600,1600,1600,100,5,4.761904716491699,0,53152.69982910156,252118.05694580078,71301.92053222656,0,100,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260465984,1600,1600,1600,1600,100,5,4.761904716491699,0,53153.318603515625,252119.57489013672,71302.34228515625,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786145792,2895872
200,1737260466184,1599,1600,1600,1600,100,5,4.761904716491699,0,53153.93719482422,252121.08966064453,71302.76202392578,0,100,278528,4411392,33610452992,34317791232,3786145792,2895872
200,1737260466384,1599,1600,1600,1600,100,5,4.761904716491699,0,53154.55645751953,252122.63775634766,71303.20184326172,0,100,278528,4411392,33610452992,34317791232,3786145792,2895872
200,1737260466585,1600,1600,1600,1600,100,5,4.761904716491699,0,53155.17578125,252124.16619873047,71303.63024902344,0,50.31446838378906,278528,4411392,33610452992,34317791232,3786145792,2895872
200,1737260466785,1600,1600,1600,1600,100,5,4.761904716491699,0,53155.794982910156,252125.68939208984,71304.05432128906,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260466985,1599,1600,1600,1600,100,5,4.761904716491699,0,53156.41394042969,252127.2061767578,71304.47564697266,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260467185,1599,1600,1600,1600,100,5,4.761904716491699,0,53157.09777832031,252129.22784423828,71305.27435302734,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260467385,1599,1600,1600,1600,100,5,4.761904716491699,0,53157.76092529297,252131.08282470703,71305.94836425781,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260467585,1600,1600,1600,1600,100,5,4.761904716491699,0,53158.38348388672,252132.60998535156,71306.37731933594,0,50.632911682128906,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260467785,1599,1600,1600,1600,100,5,4.761904716491699,0,53159.004638671875,252134.13250732422,71306.802734375,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260467985,1600,1600,1600,1600,100,5,4.761904716491699,0,53159.62371826172,252135.64904785156,71307.2241821289,0,97.56097412109375,278528,4411392,33610452992,34317791232,3786145792,2895872
200,1737260468185,1599,1600,1600,1600,100,5,4.761904716491699,0,53160.242431640625,252137.1607055664,71307.64251708984,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786145792,2895872
200,1737260468385,1599,1600,1600,1600,100,5,4.761904716491699,0,53160.862365722656,252138.71435546875,71308.08575439453,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260468585,1599,1600,1600,1600,100,5,4.761904716491699,0,53161.48132324219,252140.23468017578,71308.51025390625,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260468785,1600,1600,1600,1600,100,5,4.761904716491699,0,53162.101623535156,252141.7596435547,71308.93719482422,0,100,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260468986,1600,1600,1600,1600,100,5,4.761904716491699,0,53162.720458984375,252143.27825927734,71309.35888671875,0,97.56097412109375,278528,4411392,33610452992,34317791232,3786145792,2895872
200,1737260469186,1599,1600,1600,1600,100,5,4.761904716491699,0,53163.33898925781,252144.78875732422,71309.77758789063,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260469386,1600,1600,1600,1600,100,5,4.761904716491699,0,53163.95831298828,252146.33044433594,71310.21459960938,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260469586,1599,1600,1600,1600,100,5,4.761904716491699,0,53164.5771484375,252147.84765625,71310.63800048828,0,98.76543426513672,278528,4411392,33610452992,34317791232,3786145792,2895872
199,1737260469786,1599,1600,1600,1600,100,5,4.761904716491699,0,53165.20489501953,252149.40454101563,71311.08758544922,0,101.26582336425781,278528,4411392,33610452992,34317791232,3786145792,2895872
