Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736696411363,1600,1600,1600,1600,100,5,14.285715103149414,0,48532.17053222656,109163.24096679688,35572.923828125,0,100,7204864,15925248,33610452992,34317791232,3754061824,2109440
199,1736696411563,1599,1600,1600,1600,100,5,14.285715103149414,0,48532.791076660156,109164.75024414063,35573.34295654297,0,100,7204864,15925248,33610452992,34317791232,3753918464,2109440
199,1736696411763,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,48533.41131591797,109166.27673339844,35573.77648925781,0,100,7204864,15925248,33610452992,34317791232,3753951232,2109440
199,1736696411963,1600,1600,1600,1600,100,0,5,0,48534.034606933594,109167.8452758789,35574.22985839844,0,100,7204864,15925248,33610452992,34317791232,3753951232,2109440
200,1736696412163,1599,1600,1600,1600,100,0,5,0,48534.65478515625,109169.349609375,35574.64630126953,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753984000,2109440
200,1736696412364,1600,1600,1600,1600,100,0,0,9.090909004211426,48535.27624511719,109170.86505126953,35575.06970214844,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3754016768,2109440
199,1736696412564,1599,1600,1600,1600,100,0,35,0,48535.936096191406,109172.572265625,35575.63446044922,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753873408,2109440
200,1736696412764,1600,1600,1600,1600,100,0,35,0,48536.557067871094,109174.07666015625,35576.04943847656,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753906176,2109440
200,1736696412964,1600,1600,1600,1600,100,5,5,0,48537.17712402344,109175.6234741211,35576.48937988281,0,100,7204864,15925248,33610452992,34317791232,3754164224,2109440
200,1736696413164,1599,1600,1600,1600,100,5,5,0,48537.801513671875,109177.14501953125,35576.907470703125,0,50,7204864,15925248,33610452992,34317791232,3753938944,2109440
200,1736696413364,1600,1600,1600,1600,100,5,5,0,48538.421325683594,109178.65106201172,35577.32977294922,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753971712,2109440
200,1736696413564,1599,1600,1600,1600,100,5,5,0,48539.041076660156,109180.15832519531,35577.74578857422,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3754086400,2109440
199,1736696413764,1600,1600,1600,1600,100,5,5,0,48539.660217285156,109181.66180419922,35578.15979003906,0,100,7204864,15925248,33610452992,34317791232,3753861120,2109440
200,1736696413964,1599,1600,1600,1600,100,5,5,0,48540.28125,109183.2123413086,35578.604248046875,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3754119168,2109440
200,1736696414164,1600,1600,1600,1600,100,5,5,0,48540.90124511719,109184.72186279297,35579.02423095703,0,100,7204864,15925248,33610452992,34317791232,3753893888,2109440
200,1736696414364,1599,1600,1600,1600,100,1.8867924213409424,2.5,3.125,48541.52020263672,109186.2251586914,35579.438903808594,0,100,7204864,15925248,33610452992,34317791232,3753926656,2109440
200,1736696414565,1600,1600,1600,1600,100,0,4.761904716491699,0,48542.13916015625,109187.72814941406,35579.85388183594,0,100,7204864,15925248,33610452992,34317791232,3754041344,2109440
200,1736696414765,1599,1600,1600,1600,100,4.761904716491699,5,0,48542.75860595703,109189.236328125,35580.268981933594,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753816064,2109440
199,1736696414965,1600,1600,1600,1600,100,4.761904716491699,5,0,48543.37969970703,109190.78424072266,35580.71179199219,0,100,7204864,15925248,33610452992,34317791232,3754074112,2109440
200,1736696415165,1600,1600,1600,1600,100,4.761904716491699,5,0,48544.00213623047,109192.3070678711,35581.13928222656,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3754106880,2109440
200,1736696415365,1600,1600,1600,1600,100,4.761904716491699,5,0,48544.62481689453,109193.8071899414,35581.55206298828,0,100,7204864,15925248,33610452992,34317791232,3753881600,2109440
199,1736696415565,1599,1600,1600,1600,100,4.761904716491699,5,0,48545.244689941406,109195.33093261719,35581.978271484375,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753934848,2109440
199,1736696415765,1599,1600,1600,1600,100,4.761904716491699,5,0,48545.866455078125,109196.84393310547,35582.39959716797,0,100,7204864,15925248,33610452992,34317791232,3753709568,2109440
199,1736696415965,1599,1600,1600,1600,100,4.761904716491699,5,0,48546.50183105469,109198.44268798828,35582.88000488281,0,96.38554382324219,7204864,15925248,33610452992,34317791232,3753967616,2109440
199,1736696416165,1600,1600,1600,1600,100,4.761904716491699,5,0,48547.11846923828,109199.94464111328,35583.2998046875,0,96.38554382324219,7204864,15925248,33610452992,34317791232,3754000384,2109440
199,1736696416365,1599,1600,1600,1600,100,4.761904716491699,5,0,48547.73889160156,109201.45300292969,35583.715881347656,0,49.6894416809082,7204864,15925248,33610452992,34317791232,3753775104,2109440
199,1736696416565,1600,1600,1600,1600,100,4.761904716491699,5,0,48548.359436035156,109202.98718261719,35584.152099609375,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753885696,2109440
199,1736696416765,1599,1600,1600,1600,100,3.4825868606567383,3.9800994396209717,4.433497428894043,48548.97918701172,109204.48937988281,35584.56610107422,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753918464,2109440
199,1736696416965,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,48549.60729980469,109206.03259277344,35585.00518798828,0,103.70370483398438,7204864,15925248,33610452992,34317791232,3753918464,2109440
199,1736696417166,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,48550.22216796875,109207.54602050781,35585.42938232422,0,100,7204864,15925248,33610452992,34317791232,3753951232,2109440
200,1736696417366,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,48550.84313964844,109209.0542602539,35585.84765625,0,50,7204864,15925248,33610452992,34317791232,3753725952,2109440
199,1736696417566,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,48551.504150390625,109210.75958251953,35586.41180419922,0,100,7204864,15925248,33610452992,34317791232,3753840640,2109440
199,1736696417766,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,48552.12463378906,109212.27026367188,35586.829345703125,0,100,7204864,15925248,33610452992,34317791232,3753873408,2109440
199,1736696417966,1599,1600,1600,1600,100,2.5,10.126582145690918,2.5,48552.74639892578,109213.78289794922,35587.25036621094,0,100,7204864,15925248,33610452992,34317791232,3753873408,2109440
200,1736696418166,1600,1600,1600,1600,100,0,5,5,48553.367126464844,109215.32836914063,35587.68878173828,0,100,7204864,15925248,33610452992,34317791232,3753906176,2109440
199,1736696418366,1599,1600,1600,1600,100,0,5,5,48553.9873046875,109216.84204101563,35588.107421875,0,47.79874038696289,7204864,15925248,33610452992,34317791232,3753938944,2109440
199,1736696418566,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6949152946472168,48554.60675048828,109218.3482055664,35588.52502441406,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3753795584,2109440
200,1736696418766,1599,1600,1600,1600,100,5,5,4.761904716491699,48555.225830078125,109219.84936523438,35588.93963623047,0,100,7204864,15925248,33610452992,34317791232,3753828352,2109440
199,1736696418966,1600,1600,1600,1600,100,4.761904716491699,0,0,48555.846252441406,109221.36322021484,35589.36309814453,0,100,7204864,15925248,33610452992,34317791232,3753828352,2109440
199,1736696419166,1600,1600,1600,1600,100,0,0,0,48556.47265625,109222.9154663086,35589.80261230469,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753861120,2109440
200,1736696419367,1600,1600,1600,1600,100,0,0,0,48557.099060058594,109224.48309326172,35590.252990722656,0,100,7204864,15925248,33610452992,34317791232,3753893888,2109440
200,1736696419567,1599,1600,1600,1600,100,0,0,0,48557.72930908203,109226.03729248047,35590.69110107422,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3753680896,2109440
200,1736696419767,1600,1600,1600,1600,100,0,0,0,48558.34875488281,109227.53985595703,35591.104736328125,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753938944,2109440
199,1736696419967,1599,1600,1600,1600,100,0,0,0,48558.97766113281,109229.08801269531,35591.54803466797,0,100,7204864,15925248,33610452992,34317791232,3753971712,2109440
200,1736696420167,1599,1600,1600,1600,100,2.0202019214630127,4.95049524307251,3,48559.598693847656,109230.63513183594,35591.98779296875,0,100,7204864,15925248,33610452992,34317791232,3753746432,2109440
199,1736696420367,1600,1600,1600,1600,100,5,5.555555820465088,5,48560.226013183594,109232.19494628906,35592.445861816406,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753779200,2109440
199,1736696420567,1599,1600,1600,1600,100,0,4.761904716491699,5,48560.84777832031,109233.70642089844,35592.86584472656,0,100,7204864,15925248,33610452992,34317791232,3753635840,2109440
200,1736696420767,1600,1600,1600,1600,100,0,4.761904716491699,5,48561.470947265625,109235.25134277344,35593.31286621094,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753668608,2109440
199,1736696420967,1600,1600,1600,1600,100,0,4.761904716491699,5,48562.099182128906,109236.8154296875,35593.77294921875,0,52.8301887512207,7204864,15925248,33610452992,34317791232,3754184704,2109440
199,1736696421167,1599,1600,1600,1600,100,0,4.761904716491699,5,48562.72717285156,109238.38891601563,35594.232177734375,0,95,7204864,15925248,33610452992,34317791232,3753959424,2109440
199,1736696421367,1600,1600,1600,1600,100,0,4.761904716491699,5,48563.34777832031,109239.9017944336,35594.654724121094,0,100,7204864,15925248,33610452992,34317791232,3753992192,2109440
200,1736696421567,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,5.063291072845459,48563.9658203125,109241.41973876953,35595.084228515625,0,100,7204864,15925248,33610452992,34317791232,3754102784,2109440
199,1736696421768,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,5.063291072845459,48564.5859375,109242.9234008789,35595.50128173828,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3753877504,2109440
199,1736696421968,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,5.063291072845459,48565.208068847656,109244.44885253906,35595.93151855469,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3754135552,2109440
200,1736696422168,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,5.063291072845459,48565.82946777344,109246.00256347656,35596.37561035156,0,100,7204864,15925248,33610452992,34317791232,3753910272,2109440
199,1736696422368,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,5.063291072845459,48566.4892578125,109247.70806884766,35596.94226074219,0,106.32911682128906,7204864,15925248,33610452992,34317791232,3753943040,2109440
199,1736696422568,1599,1600,1600,1600,100,2.5316455364227295,3.750000238418579,5.063291072845459,48567.111572265625,109249.22094726563,35597.36309814453,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3754053632,2109440
199,1736696422768,1600,1600,1600,1600,100,0,4.761904716491699,5,48567.73278808594,109250.72802734375,35597.78045654297,0,100,7204864,15925248,33610452992,34317791232,3753828352,2109440
200,1736696422968,1599,1600,1600,1600,100,0,4.761904716491699,5,48568.355529785156,109252.25909423828,35598.21063232422,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3754344448,2109440
200,1736696423168,1600,1600,1600,1600,100,4.761904716491699,0,5,48568.97692871094,109253.810546875,35598.65344238281,0,100,7204864,15925248,33610452992,34317791232,3754377216,2109440
200,1736696423368,1599,1600,1600,1600,100,0,5,0,48569.599182128906,109255.328125,35599.07922363281,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3754151936,2109440
199,1736696423568,1599,1600,1600,1600,100,0,5,0,48570.219970703125,109256.83697509766,35599.49890136719,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3754266624,2109440
200,1736696423768,1600,1600,1600,1600,100,0,5,0,48570.83966064453,109258.34533691406,35599.91534423828,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3754041344,2109440
200,1736696423968,1600,1600,1600,1600,100,0,5,0,48571.460876464844,109259.85717773438,35600.33673095703,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3754299392,2109440
199,1736696424169,1599,1600,1600,1600,100,0,5,0,48572.081604003906,109261.3930053711,35600.771911621094,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3754332160,2109440
200,1736696424369,1599,1600,1600,1600,100,0,5,0,48572.701232910156,109262.9008178711,35601.18768310547,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3754106880,2109440
200,1736696424569,1599,1600,1600,1600,100,4.761904716491699,0,0,48573.32385253906,109264.41632080078,35601.608947753906,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3754221568,2109440
199,1736696424769,1599,1600,1600,1600,100,4.761904716491699,0,0,48573.94110107422,109265.92462158203,35602.02764892578,0,93.82715606689453,7204864,15925248,33610452992,34317791232,3754254336,2109440
200,1736696424969,1600,1600,1600,1600,100,4.761904716491699,0,0,48574.564697265625,109267.44689941406,35602.45361328125,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3754254336,2109440
200,1736696425169,1600,1600,1600,1600,100,4.761904716491699,0,0,48575.18493652344,109268.98162841797,35602.8876953125,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3754287104,2109440
199,1736696425369,1599,1600,1600,1600,100,4.761904716491699,0,0,48575.80651855469,109270.48974609375,35603.30596923828,0,100,7204864,15925248,33610452992,34317791232,3753836544,2109440
199,1736696425569,1600,1600,1600,1600,100,4.761904716491699,0,0,48576.426208496094,109271.9937133789,35603.723205566406,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753889792,2109440
199,1736696425769,1599,1600,1600,1600,100,4.761904716491699,0,0,48577.06787109375,109273.6039428711,35604.21417236328,0,102.43902587890625,7204864,15925248,33610452992,34317791232,3753897984,2109440
199,1736696425969,1599,1600,1600,1600,100,2.857142925262451,4.964539051055908,4.964539051055908,48577.69073486328,109275.1245727539,35604.63903808594,0,92.68292999267578,7204864,15925248,33610452992,34317791232,3753897984,2109440
199,1736696426169,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,48578.31915283203,109276.71112060547,35605.102478027344,0,104.99999237060547,7204864,15925248,33610452992,34317791232,3753930752,2109440
200,1736696426370,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,48578.93328857422,109278.2015991211,35605.513610839844,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753963520,2109440
199,1736696426570,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,48579.55700683594,109279.72100830078,35605.93096923828,0,50,7204864,15925248,33610452992,34317791232,3753820160,2109440
200,1736696426770,1599,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,3.3333334922790527,48580.175537109375,109281.23046875,35606.360778808594,0,50,7204864,15925248,33610452992,34317791232,3753852928,2109440
200,1736696426970,1599,1600,1600,1600,100,5,5,0,48580.799865722656,109282.7593383789,35606.790100097656,0,96.2025375366211,7204864,15925248,33610452992,34317791232,3754110976,2109440
199,1736696427170,1600,1600,1600,1600,100,0,35,0,48581.46026611328,109284.49401855469,35607.376953125,0,104.99999237060547,7204864,15925248,33610452992,34317791232,3753885696,2109440
199,1736696427370,1599,1600,1600,1600,100,0,35,0,48582.082946777344,109286.00463867188,35607.79626464844,0,101.26582336425781,7204864,15925248,33610452992,34317791232,3753918464,2109440
199,1736696427570,1600,1600,1600,1600,100,0,35,0,48582.70397949219,109287.51232910156,35608.21405029297,0,50.31446838378906,7204864,15925248,33610452992,34317791232,3753713664,2109440
200,1736696427770,1599,1600,1600,1600,100,0,35,0,48583.32550048828,109289.02716064453,35608.63623046875,0,98.76543426513672,7204864,15925248,33610452992,34317791232,3753746432,2109440
199,1736696427970,1600,1600,1600,1600,100,0,35,0,48583.947998046875,109290.5404663086,35609.05877685547,0,102.5641098022461,7204864,15925248,33610452992,34317791232,3754004480,2109440
200,1736696428170,1599,1600,1600,1600,100,2.0202019214630127,1.0204081535339355,3,48584.56903076172,109292.08599853516,35609.49786376953,0,102.5641098022461,7204864,15925248,33610452992,34317791232,3753779200,2109440
