Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737275645642,1599,1600,1600,1600,100,0,0,4.761904716491699,103116.11096191406,101742.32586669922,101152.9877319336,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275645842,1599,1600,1600,1600,100,0,0,4.761904716491699,103116.78350830078,101743.86267089844,101153.38751220703,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275646042,1600,1600,1600,1600,100,0,0,4.761904716491699,103117.45495605469,101745.39575195313,101153.78387451172,0,50,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275646242,1599,1600,1600,1600,100,0,0,4.761904716491699,103118.12689208984,101746.9306640625,101154.18249511719,0,100,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275646442,1600,1600,1600,1600,100,0,0,4.761904716491699,103118.8013305664,101748.47924804688,101154.58917236328,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275646642,1600,1600,1600,1600,100,3.125,3.7037036418914795,2.5316455364227295,103119.47570800781,101750.05560302734,101155.0122680664,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172320768,2895872
199,1737275646842,1600,1600,1600,1600,100,0,5,4.761904716491699,103120.15808105469,101751.6323852539,101155.4345703125,0,100,6754304,15785984,33610452992,34317791232,4172574720,2895872
199,1737275647042,1599,1600,1600,1600,100,0,5,4.761904716491699,103120.82598876953,101753.1771850586,101155.84381103516,0,100,6754304,15785984,33610452992,34317791232,4172574720,2895872
199,1737275647243,1600,1600,1600,1600,100,0,5,4.761904716491699,103121.49829101563,101754.71990966797,101156.24560546875,0,50.632911682128906,6754304,15785984,33610452992,34317791232,4172574720,2895872
199,1737275647443,1599,1600,1600,1600,100,0,5,4.761904716491699,103122.1728515625,101756.26165771484,101156.65002441406,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4172574720,2895872
199,1737275647643,1600,1600,1600,1600,100,0,5,4.761904716491699,103122.84704589844,101757.83306884766,101157.07165527344,0,100,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275647843,1600,1600,1600,1600,100,0,5,4.761904716491699,103123.5230102539,101759.37951660156,101157.47686767578,0,100,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275648043,1600,1600,1600,1600,100,0,5,4.761904716491699,103124.19445800781,101760.91284179688,101157.87463378906,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275648243,1599,1600,1600,1600,100,0,5,4.761904716491699,103124.86700439453,101762.45306396484,101158.27563476563,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275648443,1600,1600,1600,1600,100,0,5,5,103125.54406738281,101764.00616455078,101158.68835449219,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275648643,1599,1600,1600,1600,100,0,5,5,103126.21905517578,101765.58905029297,101159.11669921875,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275648843,1600,1600,1600,1600,100,0,5,5,103126.8920288086,101767.1294555664,101159.51843261719,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275649043,1600,1600,1600,1600,100,0,5,5,103127.56365966797,101768.66192626953,101159.91510009766,0,100,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275649243,1599,1600,1600,1600,100,0,5,5,103128.23620605469,101770.1982421875,101160.31427001953,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275649444,1600,1600,1600,1600,100,0,5,5,103128.91052246094,101771.74285888672,101160.71893310547,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275649644,1599,1600,1600,1600,100,0,5,5,103129.58935546875,101773.33117675781,101161.14263916016,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275649844,1600,1600,1600,1600,100,0,5,5,103130.26342773438,101774.90313720703,101161.57061767578,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275650044,1600,1600,1600,1600,100,0,5,5,103130.93493652344,101776.43762207031,101161.96868896484,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275650244,1599,1600,1600,1600,100,3.3333334922790527,2.2346367835998535,3.3519554138183594,103131.60748291016,101777.97625732422,101162.36950683594,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275650444,1599,1600,1600,1600,100,3.3333334922790527,2.2346367835998535,3.3519554138183594,103132.28240966797,101779.52624511719,101162.77734375,0,100,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275650644,1599,1600,1600,1600,100,5,0,0,103132.9574584961,101781.10888671875,101163.20458984375,0,100,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275650844,1600,1600,1600,1600,100,4.761904716491699,5,0,103133.6303100586,101782.64916992188,101163.60546875,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275651044,1599,1600,1600,1600,100,4.761904716491699,5,0,103134.30224609375,101784.18389892578,101164.0043334961,0,100,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275651244,1599,1600,1600,1600,100,0,0,4.761904716491699,103134.9741821289,101785.71844482422,101164.40087890625,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275651444,1599,1600,1600,1600,100,4.761904716491699,5,0,103135.64862060547,101787.27282714844,101164.80908203125,0,100,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275651645,1599,1600,1600,1600,100,5,5,0,103136.32373046875,101788.84887695313,101165.23315429688,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275651845,1600,1600,1600,1600,100,5,5,0,103136.99560546875,101790.38604736328,101165.63116455078,0,102.5641098022461,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275652045,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,103137.6831665039,101791.9896850586,101166.06811523438,0,103.70370483398438,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275652245,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,103138.34948730469,101793.51934814453,101166.4691772461,0,92.68292999267578,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275652445,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,103139.02404785156,101795.06457519531,101166.87475585938,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4172570624,2895872
199,1737275652645,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,103139.69830322266,101796.6382446289,101167.29626464844,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275652845,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,103140.37109375,101798.18255615234,101167.70001220703,0,100,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275653045,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,103141.04302978516,101799.7201538086,101168.09832763672,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275653245,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,103141.71502685547,101801.25891113281,101168.49609375,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275653445,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,103142.3896484375,101802.8159790039,101168.90686035156,0,106.32911682128906,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275653645,1599,1600,1600,1600,100,5,0,0,103143.06420898438,101804.38177490234,101169.32550048828,0,100,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275653845,1600,1600,1600,1600,100,4.761904716491699,5,5,103143.73736572266,101805.93182373047,101169.73236083984,0,100,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275654046,1599,1600,1600,1600,100,5,0,0,103144.40911865234,101807.47052001953,101170.13098144531,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275654246,1599,1600,1600,1600,100,0,9.523809432983398,5,103145.0824584961,101809.00756835938,101170.53088378906,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275654446,1600,1600,1600,1600,100,5,5,0,103145.75671386719,101810.56115722656,101170.93908691406,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275654646,1599,1600,1600,1600,100,5,5,5,103146.4340209961,101812.13641357422,101171.36340332031,0,100,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275654846,1599,1600,1600,1600,100,5,5,5,103147.10821533203,101813.68359375,101171.76892089844,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275655046,1600,1600,1600,1600,100,0,0,4.761904716491699,103147.77996826172,101815.22253417969,101172.16613769531,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275655246,1599,1600,1600,1600,100,5,4.761904716491699,0,103148.45227050781,101816.76049804688,101172.56573486328,0,100,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275655446,1599,1600,1600,1600,100,0,0,5,103149.126953125,101818.30358886719,101172.97033691406,0,95,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275655647,1599,1600,1600,1600,100,0,5,4.761904716491699,103149.8003540039,101819.86737060547,101173.38488769531,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275655846,1600,1600,1600,1600,100,0,5,4.761904716491699,103150.474609375,101821.4175415039,101173.79193115234,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275656046,1600,1600,1600,1600,100,5,0,0,103151.14624023438,101822.9517211914,101174.18969726563,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275656246,1600,1600,1600,1600,100,0,0,0,103151.81799316406,101824.48504638672,101174.58703613281,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275656447,1599,1600,1600,1600,100,0,0,0,103152.49255371094,101826.03356933594,101174.99346923828,0,50.632911682128906,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275656647,1600,1600,1600,1600,100,0,0,0,103153.1694946289,101827.63146972656,101175.42486572266,0,100,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275656847,1599,1600,1600,1600,100,0,0,0,103153.84252929688,101829.1748046875,101175.81982421875,0,100,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275657047,1600,1600,1600,1600,100,0,4.761904716491699,0,103154.5151977539,101830.71765136719,101176.22985839844,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4172566528,2895872
199,1737275657247,1600,1600,1600,1600,100,9.523809432983398,5,0,103155.19384765625,101832.30499267578,101176.66625976563,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171890688,2895872
199,1737275657447,1599,1600,1600,1600,100,5,5,5,103155.86834716797,101833.85424804688,101177.07244873047,0,100,6754304,15785984,33610452992,34317791232,4171890688,2895872
199,1737275657647,1599,1600,1600,1600,100,5,5,5,103156.54193115234,101835.435546875,101177.49725341797,0,100,6754304,15785984,33610452992,34317791232,4171788288,2895872
199,1737275657847,1600,1600,1600,1600,100,5,5,5,103157.2153930664,101836.97412109375,101177.89807128906,0,50.31446838378906,6754304,15785984,33610452992,34317791232,4171788288,2895872
199,1737275658047,1600,1600,1600,1600,100,5,5,5,103157.88800048828,101838.50708007813,101178.29718017578,0,100,6754304,15785984,33610452992,34317791232,4171788288,2895872
199,1737275658247,1600,1600,1600,1600,100,5,5,5,103158.55969238281,101840.03985595703,101178.69348144531,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171788288,2895872
199,1737275658447,1599,1600,1600,1600,100,5,5,5,103159.2373046875,101841.60595703125,101179.11083984375,0,100,6754304,15785984,33610452992,34317791232,4171788288,2895872
199,1737275658648,1599,1600,1600,1600,100,5,5,5,103159.91082763672,101843.1792602539,101179.5316772461,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171788288,2895872
199,1737275658848,1600,1600,1600,1600,100,5,5,5,103160.59246826172,101844.7564086914,101179.95629882813,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171788288,2895872
199,1737275659048,1600,1600,1600,1600,100,5,5,5,103161.26458740234,101846.30114746094,101180.35919189453,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171788288,2895872
199,1737275659248,1599,1600,1600,1600,100,3.3333334922790527,2.7932960987091064,2.7932960987091064,103161.93640136719,101847.8388671875,101180.7582397461,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171788288,2895872
199,1737275659448,1600,1600,1600,1600,100,0,0,0,103162.61041259766,101849.3784790039,101181.16046142578,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171788288,2895872
199,1737275659648,1599,1600,1600,1600,100,5,0,5,103163.28350830078,101850.93859863281,101181.5767211914,0,103.70370483398438,6754304,15785984,33610452992,34317791232,4171788288,2895872
199,1737275659848,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,103163.95666503906,101852.4761352539,101181.9769897461,0,103.89610290527344,6754304,15785984,33610452992,34317791232,4171788288,2895872
199,1737275660048,1600,1600,1600,1600,100,0,0,0,103164.62878417969,101854.01568603516,101182.37762451172,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171784192,2895872
199,1737275660248,1599,1600,1600,1600,100,4.761904716491699,5,5,103165.30181884766,101855.55633544922,101182.78009033203,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171784192,2895872
199,1737275660448,1599,1600,1600,1600,100,4.761904716491699,5,5,103165.97662353516,101857.1039428711,101183.18560791016,0,100,6754304,15785984,33610452992,34317791232,4171784192,2895872
199,1737275660648,1599,1600,1600,1600,100,5,0,5,103166.65020751953,101858.69537353516,101183.6148071289,0,100,6754304,15785984,33610452992,34317791232,4171784192,2895872
199,1737275660849,1599,1600,1600,1600,100,5,0,5,103167.3237915039,101860.23974609375,101184.01953125,0,101.26582336425781,6754304,15785984,33610452992,34317791232,4171784192,2895872
199,1737275661049,1600,1600,1600,1600,100,4.761904716491699,0,5,103167.99908447266,101861.79211425781,101184.41833496094,0,100,6754304,15785984,33610452992,34317791232,4171784192,2895872
199,1737275661249,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,103168.671875,101863.33123779297,101184.8275756836,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171784192,2895872
199,1737275661449,1600,1600,1600,1600,100,5,5,5,103169.34582519531,101864.87091064453,101185.2290649414,0,97.56097412109375,6754304,15785984,33610452992,34317791232,4171784192,2895872
199,1737275661649,1599,1600,1600,1600,100,0,0,0,103170.01928710938,101866.44793701172,101185.65185546875,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171784192,2895872
199,1737275661849,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,103170.69226074219,101867.98657226563,101186.05206298828,0,100,6754304,15785984,33610452992,34317791232,4171784192,2895872
199,1737275662049,1600,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,103171.36401367188,101869.5205078125,101186.45098876953,0,98.76543426513672,6754304,15785984,33610452992,34317791232,4171784192,2895872
199,1737275662249,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,103172.03662109375,101871.0595703125,101186.85217285156,0,49.38271713256836,6754304,15785984,33610452992,34317791232,4171784192,2895872
