Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736631342613,1600,1600,1600,1600,100,4.761904716491699,0,0,103979.03332519531,170179.94061279297,175339.75164794922,0,100,6668288,15925248,33610452992,34317791232,1200132096,0
200,1736631342813,1600,1600,1600,1600,100,5,5,4.761904716491699,103979.65155029297,170181.42700195313,175340.1343383789,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200132096,0
199,1736631343013,1599,1600,1600,1600,100,0,4.761904716491699,0,103980.26989746094,170182.91284179688,175340.5157470703,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200132096,0
199,1736631343213,1599,1600,1600,1600,100,5,0,5,103980.8901977539,170184.4024658203,175340.89849853516,0,100,6668288,15925248,33610452992,34317791232,1200128000,0
200,1736631343413,1600,1600,1600,1600,100,0,0,4.761904716491699,103981.50842285156,170185.88763427734,175341.2798461914,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200128000,0
200,1736631343613,1599,1600,1600,1600,100,0,0,0,103982.12969970703,170187.3862915039,175341.6619873047,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200066560,0
200,1736631343813,1600,1600,1600,1600,100,0,0,0,103982.7446899414,170188.8524169922,175342.04119873047,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200066560,0
200,1736631344013,1599,1600,1600,1600,100,0,0,0,103983.36590576172,170190.34759521484,175342.4208984375,0,50,6668288,15925248,33610452992,34317791232,1200066560,0
200,1736631344213,1600,1600,1600,1600,100,0,0,0,103983.98699951172,170191.83477783203,175342.80603027344,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200066560,0
200,1736631344413,1600,1600,1600,1600,100,0,0,0,103984.6021118164,170193.31866455078,175343.19122314453,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200066560,0
200,1736631344614,1599,1600,1600,1600,100,0,0,0,103985.22021484375,170194.79846191406,175343.57037353516,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1200005120,0
199,1736631344814,1600,1600,1600,1600,100,0,0,0,103985.83819580078,170196.28118896484,175343.9496459961,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200005120,0
200,1736631345014,1599,1600,1600,1600,100,0,0,0,103986.45629882813,170197.76196289063,175344.3291015625,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200005120,0
199,1736631345214,1599,1600,1600,1600,100,0,0,0,103987.07434082031,170199.2420654297,175344.70825195313,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200005120,0
199,1736631345414,1599,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,1.1235954761505127,103987.69244384766,170200.7300415039,175345.09405517578,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200005120,0
200,1736631345614,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,103988.310546875,170202.2147216797,175345.47387695313,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200201728,0
199,1736631345814,1600,1600,1600,1600,100,0,0,0,103988.92858886719,170203.69818115234,175345.85540771484,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200201728,0
200,1736631346014,1600,1600,1600,1600,100,0,0,4.761904716491699,103989.54656982422,170205.18127441406,175346.23681640625,0,100,6668288,15925248,33610452992,34317791232,1200201728,0
200,1736631346214,1599,1600,1600,1600,100,0,0,0,103990.1646118164,170206.66497802734,175346.61889648438,0,100,6668288,15925248,33610452992,34317791232,1200201728,0
200,1736631346414,1599,1600,1600,1600,100,5,5,5,103990.78582763672,170208.1680908203,175347.01196289063,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200201728,0
199,1736631346614,1600,1600,1600,1600,100,4.761904716491699,0,0,103991.40423583984,170209.65155029297,175347.39434814453,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200140288,0
200,1736631346814,1599,1600,1600,1600,100,0,0,0,103992.02233886719,170211.14056396484,175347.7764892578,0,100,6668288,15925248,33610452992,34317791232,1200140288,0
200,1736631347015,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,103992.64038085938,170212.62420654297,175348.1573486328,0,100,6668288,15925248,33610452992,34317791232,1200140288,0
199,1736631347215,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,103993.25860595703,170214.111328125,175348.5394897461,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200140288,0
200,1736631347415,1600,1600,1600,1600,100,0,0,0,103993.87701416016,170215.60040283203,175348.92364501953,0,102.5641098022461,6668288,15925248,33610452992,34317791232,1200140288,0
200,1736631347615,1599,1600,1600,1600,100,4.761904716491699,0,0,103994.50134277344,170217.10089111328,175349.310546875,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200017408,0
200,1736631347815,1600,1600,1600,1600,100,4.761904716491699,0,0,103995.11328125,170218.5678100586,175349.68530273438,0,100,6668288,15925248,33610452992,34317791232,1200017408,0
199,1736631348015,1599,1600,1600,1600,100,4.761904716491699,0,0,103995.73132324219,170220.05731201172,175350.0693359375,0,50,6668288,15925248,33610452992,34317791232,1200017408,0
199,1736631348215,1600,1600,1600,1600,100,4.761904716491699,0,0,103996.34930419922,170221.5428466797,175350.4522705078,0,100,6668288,15925248,33610452992,34317791232,1200017408,0
200,1736631348415,1600,1600,1600,1600,100,4.761904716491699,0,0,103996.97351074219,170223.0467529297,175350.8384399414,0,100,6668288,15925248,33610452992,34317791232,1200017408,0
200,1736631348615,1599,1600,1600,1600,100,4.761904716491699,0,0,103997.58856201172,170224.53106689453,175351.21557617188,0,100,6668288,15925248,33610452992,34317791232,1199955968,0
199,1736631348815,1599,1600,1600,1600,100,4.761904716491699,0,0,103998.2066040039,170226.01470947266,175351.60498046875,0,50.31446838378906,6668288,15925248,33610452992,34317791232,1199955968,0
200,1736631349015,1599,1600,1600,1600,100,4.761904716491699,0,0,103998.82879638672,170227.51025390625,175351.99462890625,0,100,6668288,15925248,33610452992,34317791232,1200214016,0
200,1736631349215,1599,1600,1600,1600,100,4.761904716491699,0,0,103999.44732666016,170229.0001220703,175352.37951660156,0,100,6668288,15925248,33610452992,34317791232,1200214016,0
200,1736631349416,1600,1600,1600,1600,100,1.6759777069091797,2.222222328186035,1.6666667461395264,104000.06555175781,170230.48223876953,175352.7596435547,0,100,6668288,15925248,33610452992,34317791232,1200214016,0
200,1736631349616,1599,1600,1600,1600,100,5,0,5,104000.68383789063,170231.96673583984,175353.1430053711,0,100,6668288,15925248,33610452992,34317791232,1200152576,0
199,1736631349816,1600,1600,1600,1600,100,0,5,0,104001.30200195313,170233.44940185547,175353.5235595703,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200152576,0
199,1736631350016,1599,1600,1600,1600,100,0,4.761904716491699,0,104001.92010498047,170234.93060302734,175353.90356445313,0,100,6668288,15925248,33610452992,34317791232,1200152576,0
199,1736631350216,1600,1600,1600,1600,100,0,0,5,104002.54028320313,170236.4266357422,175354.2944946289,0,100,6668288,15925248,33610452992,34317791232,1200152576,0
199,1736631350416,1599,1600,1600,1600,100,5,4.761904716491699,0,104003.15844726563,170237.91247558594,175354.6762084961,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200152576,0
199,1736631350616,1599,1600,1600,1600,100,0,0,5,104003.7798461914,170239.4395751953,175355.0704345703,0,100,6668288,15925248,33610452992,34317791232,1200029696,0
200,1736631350816,1600,1600,1600,1600,100,0,0,5,104004.39794921875,170240.92333984375,175355.45178222656,0,100,6668288,15925248,33610452992,34317791232,1200029696,0
200,1736631351016,1600,1600,1600,1600,100,4.761904716491699,0,0,104005.01599121094,170242.4053955078,175355.83959960938,0,100,6668288,15925248,33610452992,34317791232,1200029696,0
199,1736631351216,1600,1600,1600,1600,100,0,14.285715103149414,0,104005.6420288086,170243.94775390625,175356.2655029297,0,100,6668288,15925248,33610452992,34317791232,1200029696,0
200,1736631351416,1599,1600,1600,1600,100,5,0,4.761904716491699,104006.27990722656,170245.49786376953,175356.6748046875,0,100,6668288,15925248,33610452992,34317791232,1200029696,0
199,1736631351617,1599,1600,1600,1600,100,5,0,4.761904716491699,104006.88092041016,170246.95306396484,175357.05786132813,0,97.56097412109375,6668288,15925248,33610452992,34317791232,1199964160,0
200,1736631351817,1600,1600,1600,1600,100,5,0,4.761904716491699,104007.4994506836,170248.44232177734,175357.44311523438,0,50.955413818359375,6668288,15925248,33610452992,34317791232,1199964160,0
199,1736631352017,1599,1600,1600,1600,100,5,0,4.761904716491699,104008.12072753906,170249.95349121094,175357.84375,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1200218112,0
199,1736631352217,1600,1600,1600,1600,100,5,0,4.761904716491699,104008.73937988281,170251.44036865234,175358.2260131836,0,100,6668288,15925248,33610452992,34317791232,1200218112,0
200,1736631352417,1599,1600,1600,1600,100,5,0,4.761904716491699,104009.35778808594,170252.9239501953,175358.60772705078,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200218112,0
200,1736631352617,1600,1600,1600,1600,100,5,0,4.761904716491699,104009.97619628906,170254.412109375,175358.9923095703,0,97.56097412109375,6668288,15925248,33610452992,34317791232,1200156672,0
200,1736631352817,1599,1600,1600,1600,100,5,0,4.761904716491699,104010.59442138672,170255.8950805664,175359.37335205078,0,100,6668288,15925248,33610452992,34317791232,1200156672,0
200,1736631353017,1600,1600,1600,1600,100,5,0,4.761904716491699,104011.21258544922,170257.37896728516,175359.75415039063,0,100,6668288,15925248,33610452992,34317791232,1200156672,0
199,1736631353217,1600,1600,1600,1600,100,5,0,4.761904716491699,104011.833984375,170258.8745727539,175360.13500976563,0,100,6668288,15925248,33610452992,34317791232,1200156672,0
199,1736631353417,1599,1600,1600,1600,100,5,0,4.761904716491699,104012.45208740234,170260.35870361328,175360.52423095703,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200156672,0
200,1736631353617,1599,1600,1600,1600,100,5,0,4.761904716491699,104013.07037353516,170261.8519897461,175360.90966796875,0,100,6668288,15925248,33610452992,34317791232,1200033792,0
200,1736631353817,1599,1600,1600,1600,100,5,0,4.761904716491699,104013.68841552734,170263.33306884766,175361.2896118164,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200033792,0
200,1736631354018,1599,1600,1600,1600,100,5,0,4.761904716491699,104014.30651855469,170264.81854248047,175361.67193603516,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200033792,0
200,1736631354218,1600,1600,1600,1600,100,5,0,4.761904716491699,104014.92504882813,170266.30377197266,175362.05499267578,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200033792,0
199,1736631354418,1599,1600,1600,1600,100,5,0,4.761904716491699,104015.54315185547,170267.78399658203,175362.43377685547,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1200033792,0
200,1736631354618,1600,1600,1600,1600,100,5,0,4.761904716491699,104016.16137695313,170269.2730102539,175362.81896972656,0,100,6668288,15925248,33610452992,34317791232,1199972352,0
199,1736631354818,1599,1600,1600,1600,100,5,0,4.761904716491699,104016.77947998047,170270.7573852539,175363.2010498047,0,100,6668288,15925248,33610452992,34317791232,1199972352,0
200,1736631355018,1600,1600,1600,1600,100,5,0,4.761904716491699,104017.39752197266,170272.23803710938,175363.58129882813,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1199972352,0
200,1736631355218,1599,1600,1600,1600,100,5,0,4.761904716491699,104018.01580810547,170273.72631835938,175363.96746826172,0,100,6668288,15925248,33610452992,34317791232,1200230400,0
199,1736631355418,1600,1600,1600,1600,100,5,0,4.761904716491699,104018.63934326172,170275.2392578125,175364.36785888672,0,104.99999237060547,6668288,15925248,33610452992,34317791232,1196400640,0
200,1736631355618,1599,1600,1600,1600,100,1.4388489723205566,2.1479713916778564,2.142857313156128,104019.25793457031,170276.73052978516,175364.7540283203,0,100,6668288,15925248,33610452992,34317791232,1196236800,0
200,1736631355818,1600,1600,1600,1600,100,0,0,0,104019.87628173828,170278.21606445313,175365.1358642578,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1196236800,0
199,1736631356018,1600,1600,1600,1600,100,0,0,0,104020.49444580078,170279.70068359375,175365.51831054688,0,100,6668288,15925248,33610452992,34317791232,1196236800,0
200,1736631356218,1599,1600,1600,1600,100,5,4.761904716491699,0,104021.11260986328,170281.1875,175365.9041748047,0,100,6668288,15925248,33610452992,34317791232,1196236800,0
199,1736631356419,1600,1600,1600,1600,100,0,10,0,104021.74139404297,170282.7286376953,175366.33038330078,0,100,6668288,15925248,33610452992,34317791232,1196228608,0
199,1736631356619,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104022.36102294922,170284.22998046875,175366.72216796875,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1196167168,0
200,1736631356819,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104022.9771118164,170285.7403564453,175367.12548828125,0,100,6668288,15925248,33610452992,34317791232,1196167168,0
200,1736631357019,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,104023.59881591797,170287.22235107422,175367.5073852539,0,50,6668288,15925248,33610452992,34317791232,1196167168,0
199,1736631357219,1599,1600,1600,1600,100,0,3.3333334922790527,3.3333334922790527,104024.21691894531,170288.72967529297,175367.90686035156,0,50,6668288,15925248,33610452992,34317791232,1196167168,0
200,1736631357419,1599,1600,1600,1600,100,4.761904716491699,0,0,104024.83880615234,170290.21588134766,175368.2891845703,0,100,6668288,15925248,33610452992,34317791232,1196167168,0
200,1736631357619,1599,1600,1600,1600,100,4.761904716491699,0,5,104025.45733642578,170291.71466064453,175368.68090820313,0,100,6668288,15925248,33610452992,34317791232,1196101632,0
199,1736631357819,1600,1600,1600,1600,100,0,0,0,104026.0757446289,170293.20306396484,175369.0654296875,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1196101632,0
200,1736631358019,1600,1600,1600,1600,100,4.761904716491699,0,0,104026.69403076172,170294.68994140625,175369.44940185547,0,102.5641098022461,6668288,15925248,33610452992,34317791232,1196359680,0
199,1736631358219,1600,1600,1600,1600,100,0,5,0,104027.3120727539,170296.1762084961,175369.8345336914,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1196359680,0
200,1736631358419,1599,1600,1600,1600,100,0,0,0,104027.93139648438,170297.6884765625,175370.2305908203,0,100,6668288,15925248,33610452992,34317791232,1196359680,0
199,1736631358620,1600,1600,1600,1600,100,5,5,5,104028.54956054688,170299.1714477539,175370.6114501953,0,100,6668288,15925248,33610452992,34317791232,1196236800,0
200,1736631358820,1600,1600,1600,1600,100,0,0,4.761904716491699,104029.16778564453,170300.6548461914,175370.99481201172,0,100,6668288,15925248,33610452992,34317791232,1196236800,0
200,1736631359020,1599,1600,1600,1600,100,5,5,0,104029.78588867188,170302.14031982422,175371.37713623047,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1196236800,0
199,1736631359220,1600,1600,1600,1600,100,0,0,0,104030.4047241211,170303.6264038086,175371.7637939453,0,100,6668288,15925248,33610452992,34317791232,1196236800,0
200,1736631359420,1600,1600,1600,1600,100,5,0,4.761904716491699,104031.0230102539,170305.11212158203,175372.1483154297,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1196236800,0
200,1736631359620,1599,1600,1600,1600,100,0,0,5,104031.64739990234,170306.61309814453,175372.53649902344,0,100,6668288,15925248,33610452992,34317791232,1196175360,0
200,1736631359820,1600,1600,1600,1600,100,0,0,5,104032.25939941406,170308.10748291016,175372.92321777344,0,98.76543426513672,6668288,15925248,33610452992,34317791232,1196175360,0
199,1736631360020,1599,1600,1600,1600,100,0,0,5,104032.88586425781,170309.61840820313,175373.3153076172,0,50,6668288,15925248,33610452992,34317791232,1196175360,0
200,1736631360220,1600,1600,1600,1600,100,0,0,5,104033.50122070313,170311.09643554688,175373.69763183594,0,50,6668288,15925248,33610452992,34317791232,1196175360,0
199,1736631360420,1600,1600,1600,1600,100,0,0,5,104034.1195678711,170312.5802001953,175374.08001708984,0,50,6668288,15925248,33610452992,34317791232,1196175360,0
200,1736631360620,1599,1600,1600,1600,100,0,0,5,104034.7398071289,170314.07745361328,175374.47271728516,0,101.26582336425781,6668288,15925248,33610452992,34317791232,1195376640,0
