Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736686838487,1599,1600,1600,1600,100,0,5,5,18699.14434814453,39093.15368652344,16223.904296875,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3766456320,2109440
199,1736686838687,1599,1600,1600,1600,100,9.523809432983398,0,0,18699.778747558594,39094.74395751953,16224.378173828125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3766489088,2109440
199,1736686838887,1600,1600,1600,1600,100,9.523809432983398,0,0,18700.393615722656,39096.25305175781,16224.80517578125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3766489088,2109440
200,1736686839087,1599,1600,1600,1600,100,9.523809432983398,0,0,18701.01446533203,39097.77587890625,16225.237182617188,0,53.16455841064453,1019904,8568832,33610452992,34317791232,3766521856,2109440
199,1736686839287,1599,1600,1600,1600,100,9.523809432983398,0,0,18701.634887695313,39099.298400878906,16225.666687011719,0,100,1019904,8568832,33610452992,34317791232,3766554624,2109440
199,1736686839487,1600,1600,1600,1600,100,9.523809432983398,0,0,18702.27294921875,39100.98718261719,16226.211669921875,0,100,1019904,8568832,33610452992,34317791232,3766792192,2109440
199,1736686839687,1599,1600,1600,1600,100,9.523809432983398,0,0,18702.893127441406,39102.504638671875,16226.643432617188,0,100,1019904,8568832,33610452992,34317791232,3767050240,2109440
199,1736686839887,1600,1600,1600,1600,100,9.523809432983398,0,0,18703.514892578125,39104.054748535156,16227.088134765625,0,50.955413818359375,1019904,8568832,33610452992,34317791232,3767083008,2109440
200,1736686840088,1599,1600,1600,1600,100,9.523809432983398,0,0,18704.13885498047,39105.596618652344,16227.526794433594,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3766857728,2109440
199,1736686840288,1600,1600,1600,1600,100,9.523809432983398,0,0,18704.75946044922,39107.12322998047,16227.951477050781,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3766890496,2109440
200,1736686840488,1599,1600,1600,1600,100,2.5316455364227295,2.51572322845459,4.968944072723389,18705.38360595703,39108.687438964844,16228.421325683594,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765219328,2109440
199,1736686840688,1600,1600,1600,1600,100,0,0,10.526315689086914,18706.012939453125,39110.271911621094,16228.900207519531,0,100,1019904,8568832,33610452992,34317791232,3765219328,2109440
200,1736686840888,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18706.634338378906,39111.80145263672,16229.334228515625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765252096,2109440
200,1736686841088,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18707.255310058594,39113.33264160156,16229.767639160156,0,100,1019904,8568832,33610452992,34317791232,3765284864,2109440
199,1736686841288,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18707.877075195313,39114.877990722656,16230.216369628906,0,50,1019904,8568832,33610452992,34317791232,3765059584,2109440
199,1736686841488,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18708.498901367188,39116.43182373047,16230.66845703125,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3765133312,2109440
199,1736686841688,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18709.12744140625,39117.987060546875,16231.116455078125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765391360,2109440
200,1736686841888,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18709.741821289063,39119.4921875,16231.540710449219,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3765166080,2109440
199,1736686842088,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18710.40283203125,39121.21710205078,16232.120788574219,0,50,1019904,8568832,33610452992,34317791232,3765198848,2109440
199,1736686842288,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18711.021423339844,39122.72540283203,16232.544250488281,0,50,1019904,8568832,33610452992,34317791232,3765231616,2109440
200,1736686842489,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18711.65362548828,39124.29992675781,16233.002502441406,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3765047296,2109440
199,1736686842689,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18712.27081298828,39125.83380126953,16233.444030761719,0,49.6894416809082,1019904,8568832,33610452992,34317791232,3765305344,2109440
200,1736686842889,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18712.890869140625,39127.35430908203,16233.872802734375,0,50,1019904,8568832,33610452992,34317791232,3765338112,2109440
200,1736686843089,1600,1600,1600,1600,100,3.6363635063171387,2.752293586730957,5.909090995788574,18713.51104736328,39128.871032714844,16234.299377441406,0,50,1019904,8568832,33610452992,34317791232,3765112832,2109440
200,1736686843289,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18714.131225585938,39130.401794433594,16234.733215332031,0,100,1019904,8568832,33610452992,34317791232,3765145600,2109440
199,1736686843489,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,18714.761169433594,39131.96276855469,16235.184020996094,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3765219328,2109440
199,1736686843689,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,18715.377807617188,39133.48858642578,16235.627807617188,0,97.56097412109375,1019904,8568832,33610452992,34317791232,3765469184,2109440
199,1736686843889,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,18716.00506591797,39135.05847167969,16236.094909667969,0,50,1019904,8568832,33610452992,34317791232,3764826112,2109440
200,1736686844089,1599,1600,1600,1600,100,4.918032646179199,5,4.918032646179199,18716.626831054688,39136.584411621094,16236.528991699219,0,50,1019904,8568832,33610452992,34317791232,3764760576,2109440
199,1736686844289,1600,1600,1600,1600,100,0,9.523809432983398,0,18717.247924804688,39138.11163330078,16236.962646484375,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3764535296,2109440
199,1736686844489,1600,1600,1600,1600,100,5,4.761904716491699,0,18717.868530273438,39139.628479003906,16237.391479492188,0,100,1019904,8568832,33610452992,34317791232,3764609024,2109440
199,1736686844690,1599,1600,1600,1600,100,4.761904716491699,5,5,18718.49090576172,39141.18542480469,16237.844543457031,0,100,1019904,8568832,33610452992,34317791232,3764867072,2109440
199,1736686844890,1600,1600,1600,1600,100,5.263157844543457,0,0,18719.121154785156,39142.73913574219,16238.291076660156,0,100,1019904,8568832,33610452992,34317791232,3764641792,2109440
199,1736686845090,1600,1600,1600,1600,100,5.263157844543457,0,0,18719.757385253906,39144.307189941406,16238.730712890625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764674560,2109440
199,1736686845290,1599,1600,1600,1600,100,5.263157844543457,0,0,18720.381103515625,39145.843200683594,16239.181274414063,0,50.632911682128906,1019904,8568832,33610452992,34317791232,3764707328,2109440
199,1736686845490,1599,1600,1600,1600,100,5.263157844543457,0,0,18721.009216308594,39147.416931152344,16239.653442382813,0,100,1019904,8568832,33610452992,34317791232,3764555776,2109440
199,1736686845690,1600,1600,1600,1600,100,5.263157844543457,0,0,18721.633544921875,39148.97882080078,16240.110717773438,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764813824,2109440
199,1736686845890,1599,1600,1600,1600,100,5.263157844543457,0,0,18722.25506591797,39150.50537109375,16240.544250488281,0,100,1019904,8568832,33610452992,34317791232,3764588544,2109440
200,1736686846090,1600,1600,1600,1600,100,3.361344814300537,2.542372703552246,2.5210084915161133,18722.875549316406,39152.04260253906,16240.987854003906,0,100,1019904,8568832,33610452992,34317791232,3764621312,2109440
200,1736686846290,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18723.49676513672,39153.57440185547,16241.424133300781,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3764654080,2109440
200,1736686846490,1600,1600,1600,1600,100,0,5,0,18724.121520996094,39155.119873046875,16241.868225097656,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764723712,2109440
199,1736686846690,1600,1600,1600,1600,100,0,5,0,18724.74053955078,39156.659423828125,16242.314270019531,0,100,1019904,8568832,33610452992,34317791232,3764981760,2109440
199,1736686846890,1599,1600,1600,1600,100,0,5,0,18725.402954101563,39158.37664794922,16242.892150878906,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3765010432,2109440
199,1736686847091,1600,1600,1600,1600,100,0,5,0,18726.024963378906,39159.89630126953,16243.320861816406,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3764785152,2109440
200,1736686847291,1599,1600,1600,1600,100,15.000000953674316,3.3333334922790527,3.3333334922790527,18726.647399902344,39161.42889404297,16243.756774902344,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3764817920,2109440
200,1736686847491,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,18727.26873779297,39162.94763183594,16244.186096191406,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764891648,2109440
199,1736686847691,1600,1600,1600,1600,100,0,0,4.761904716491699,18727.891662597656,39164.50518798828,16244.640197753906,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764891648,2109440
200,1736686847891,1600,1600,1600,1600,100,5,0,0,18728.513305664063,39166.02410888672,16245.070556640625,0,100,1019904,8568832,33610452992,34317791232,3764924416,2109440
199,1736686848091,1599,1600,1600,1600,100,0,0,5,18729.134033203125,39167.54248046875,16245.5,0,102.5641098022461,1019904,8568832,33610452992,34317791232,3764957184,2109440
200,1736686848291,1600,1600,1600,1600,100,0,0,5,18729.754272460938,39169.062072753906,16245.929382324219,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3764731904,2109440
199,1736686848491,1600,1600,1600,1600,100,0,4.761904716491699,0,18730.374267578125,39170.581115722656,16246.358337402344,0,100,1019904,8568832,33610452992,34317791232,3764805632,2109440
199,1736686848691,1599,1600,1600,1600,100,4.761904716491699,5,0,18730.99627685547,39172.14074707031,16246.814514160156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3765063680,2109440
199,1736686848891,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,18731.61700439453,39173.662109375,16247.244567871094,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764838400,2109440
199,1736686849091,1599,1600,1600,1600,100,10,0,5,18732.247680664063,39175.24987792969,16247.721252441406,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3764645888,2109440
199,1736686849291,1600,1600,1600,1600,100,10,0,5,18732.865783691406,39176.765686035156,16248.150146484375,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764678656,2109440
200,1736686849492,1600,1600,1600,1600,100,10,0,5,18733.48974609375,39178.303466796875,16248.581176757813,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3764518912,2109440
199,1736686849692,1599,1600,1600,1600,100,10,0,5,18734.120239257813,39179.917236328125,16249.082946777344,0,100,1019904,8568832,33610452992,34317791232,3763236864,2109440
199,1736686849892,1600,1600,1600,1600,100,5,3.750000238418579,3.7974681854248047,18734.74688720703,39181.49072265625,16249.552490234375,0,100,1019904,8568832,33610452992,34317791232,3763486720,2109440
199,1736686850092,1599,1600,1600,1600,100,5,0,4.761904716491699,18735.37127685547,39183.034423828125,16249.9990234375,0,100,1019904,8568832,33610452992,34317791232,3763261440,2109440
199,1736686850292,1599,1600,1600,1600,100,0,10,0,18735.999389648438,39184.61535644531,16250.474792480469,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3763523584,2109440
199,1736686850492,1600,1600,1600,1600,100,0,5,5,18736.621032714844,39186.13610839844,16250.90625,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3763597312,2109440
199,1736686850693,1599,1600,1600,1600,100,5,0,0,18737.247436523438,39187.70324707031,16251.365661621094,0,100,1019904,8568832,33610452992,34317791232,3763597312,2109440
199,1736686850892,1600,1600,1600,1600,100,5,0,0,18737.865112304688,39189.22833251953,16251.805603027344,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3763630080,2109440
199,1736686851092,1600,1600,1600,1600,100,5,0,0,18738.48614501953,39190.75030517578,16252.238586425781,0,50.31446838378906,1019904,8568832,33610452992,34317791232,3763662848,2109440
200,1736686851292,1599,1600,1600,1600,100,5,0,0,18739.112182617188,39192.298583984375,16252.686218261719,0,100,1019904,8568832,33610452992,34317791232,3763437568,2109440
199,1736686851492,1600,1600,1600,1600,100,5,0,0,18739.75048828125,39193.89025878906,16253.166442871094,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3763511296,2109440
199,1736686851693,1599,1600,1600,1600,100,5,0,0,18740.395874023438,39195.55499267578,16253.711303710938,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3764543488,2109440
199,1736686851893,1599,1600,1600,1600,100,5,0,0,18741.01776123047,39197.07751464844,16254.143981933594,0,50,1019904,8568832,33610452992,34317791232,3764318208,2109440
199,1736686852093,1600,1600,1600,1600,100,3.5460994243621826,7.194244861602783,4.225351810455322,18741.638427734375,39198.591064453125,16254.569580078125,0,50,1019904,8568832,33610452992,34317791232,3764350976,2109440
199,1736686852293,1600,1600,1600,1600,100,5,0,0,18742.260009765625,39200.112731933594,16255.001403808594,0,100,1019904,8568832,33610452992,34317791232,3764383744,2109440
199,1736686852493,1600,1600,1600,1600,100,5,5,9.090909004211426,18742.880493164063,39201.635986328125,16255.432189941406,0,100,1019904,8568832,33610452992,34317791232,3764199424,2109440
199,1736686852693,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18743.50323486328,39203.19189453125,16255.886047363281,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3764457472,2109440
199,1736686852893,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,18744.12371826172,39204.710510253906,16256.315307617188,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3764232192,2109440
199,1736686853093,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,18744.74365234375,39206.2216796875,16256.741455078125,0,100,1019904,8568832,33610452992,34317791232,3764264960,2109440
199,1736686853293,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,18745.3642578125,39207.74719238281,16257.175048828125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3764297728,2109440
200,1736686853493,1599,1600,1600,1600,100,0,0,4.761904716491699,18745.984313964844,39209.26580810547,16257.605529785156,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764113408,2109440
199,1736686853693,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,18746.61181640625,39210.842712402344,16258.073486328125,0,98.76543426513672,1019904,8568832,33610452992,34317791232,3764629504,2109440
199,1736686853893,1600,1600,1600,1600,100,0,0,9.523809432983398,18747.232971191406,39212.363830566406,16258.504699707031,0,100,1019904,8568832,33610452992,34317791232,3764662272,2109440
200,1736686854094,1599,1600,1600,1600,100,0,0,9.523809432983398,18747.856506347656,39213.89404296875,16258.933227539063,0,100,1019904,8568832,33610452992,34317791232,3764436992,2109440
199,1736686854294,1600,1600,1600,1600,100,5,0,5,18748.484130859375,39215.46795654297,16259.410827636719,0,100,1019904,8568832,33610452992,34317791232,3764469760,2109440
199,1736686854494,1600,1600,1600,1600,100,5,0,5,18749.105529785156,39216.99475097656,16259.844909667969,0,101.26582336425781,1019904,8568832,33610452992,34317791232,3764600832,2109440
200,1736686854694,1599,1600,1600,1600,100,0,5,9.523809432983398,18749.73016357422,39218.570861816406,16260.310668945313,0,100,1019904,8568832,33610452992,34317791232,3764633600,2109440
199,1736686854894,1599,1600,1600,1600,100,0,5,9.523809432983398,18750.35516357422,39220.11633300781,16260.761535644531,0,100,1019904,8568832,33610452992,34317791232,3764891648,2109440
199,1736686855094,1599,1600,1600,1600,100,0,5,9.523809432983398,18750.983276367188,39221.68878173828,16261.232360839844,0,50,1019904,8568832,33610452992,34317791232,3764924416,2109440
