Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736836550901,1599,1600,1600,1600,100,5.263157844543457,5,5,250517.52813720703,62814.37536621094,35779.06365966797,0,101.26582336425781,974848,8568832,33610452992,34317791232,3790102528,2633728
199,1736836551101,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,250518.15588378906,62815.857666015625,35779.44299316406,0,97.56097412109375,974848,8568832,33610452992,34317791232,3790102528,2633728
199,1736836551301,1600,1600,1600,1600,100,9.090909004211426,0,5,250518.78094482422,62817.333251953125,35779.81573486328,0,98.76543426513672,974848,8568832,33610452992,34317791232,3789877248,2633728
199,1736836551501,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,250519.40740966797,62818.840759277344,35780.20977783203,0,101.26582336425781,974848,8568832,33610452992,34317791232,3789783040,2633728
199,1736836551701,1600,1600,1600,1600,100,5,5,5,250520.03521728516,62820.31805419922,35780.587463378906,0,97.56097412109375,974848,8568832,33610452992,34317791232,3790041088,2633728
199,1736836551901,1599,1600,1600,1600,100,5,5,5,250520.6605834961,62821.786193847656,35780.95965576172,0,100,974848,8568832,33610452992,34317791232,3790041088,2633728
199,1736836552101,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,250521.28869628906,62823.257263183594,35781.336364746094,0,100,974848,8568832,33610452992,34317791232,3790041088,2633728
199,1736836552301,1600,1600,1600,1600,100,0,0,0,250521.91369628906,62824.72863769531,35781.70770263672,0,98.76543426513672,974848,8568832,33610452992,34317791232,3789815808,2633728
199,1736836552501,1599,1600,1600,1600,100,5,5,4.761904716491699,250522.5408935547,62826.248474121094,35782.10778808594,0,100,974848,8568832,33610452992,34317791232,3789983744,2633728
199,1736836552701,1599,1600,1600,1600,100,0,0,0,250523.17810058594,62827.75750732422,35782.50354003906,0,100,974848,8568832,33610452992,34317791232,3789983744,2633728
199,1736836552902,1600,1600,1600,1600,100,0,0,0,250523.8065185547,62829.23699951172,35782.87927246094,0,101.26582336425781,974848,8568832,33610452992,34317791232,3789983744,2633728
199,1736836553102,1600,1600,1600,1600,100,0,0,0,250524.44305419922,62830.74890136719,35783.27233886719,0,50.31446838378906,974848,8568832,33610452992,34317791232,3789983744,2633728
199,1736836553302,1599,1600,1600,1600,100,0,0,0,250525.09594726563,62832.240173339844,35783.647888183594,0,100,974848,8568832,33610452992,34317791232,3789758464,2633728
199,1736836553502,1600,1600,1600,1600,100,0,0,0,250525.72314453125,62833.755859375,35784.046325683594,0,101.26582336425781,974848,8568832,33610452992,34317791232,3789901824,2633728
199,1736836553702,1599,1600,1600,1600,100,0,0,0,250526.35119628906,62835.24298095703,35784.42706298828,0,101.26582336425781,974848,8568832,33610452992,34317791232,3789901824,2633728
199,1736836553902,1599,1600,1600,1600,100,0,0,0,250526.97650146484,62836.710510253906,35784.79705810547,0,98.76543426513672,974848,8568832,33610452992,34317791232,3789901824,2633728
199,1736836554102,1599,1600,1600,1600,100,0,0,0,250527.62451171875,62838.258056640625,35785.21057128906,0,100,974848,8568832,33610452992,34317791232,3789901824,2633728
199,1736836554302,1599,1600,1600,1600,100,0,0,0,250528.2465209961,62839.739318847656,35785.59826660156,0,100,974848,8568832,33610452992,34317791232,3788353536,2633728
199,1736836554502,1600,1600,1600,1600,100,0,0,0,250528.8872680664,62841.31427001953,35786.03601074219,0,50.31446838378906,974848,8568832,33610452992,34317791232,3788775424,2633728
199,1736836554702,1600,1600,1600,1600,100,0,0,0,250529.51513671875,62842.79772949219,35786.41650390625,0,50.31446838378906,974848,8568832,33610452992,34317791232,3788775424,2633728
199,1736836554902,1599,1600,1600,1600,100,3.0303030014038086,4.0201005935668945,3.015075445175171,250530.140625,62844.26922607422,35786.78741455078,0,101.26582336425781,974848,8568832,33610452992,34317791232,3788775424,2633728
199,1736836555102,1600,1600,1600,1600,100,0,5,4.761904716491699,250530.77087402344,62845.77783203125,35787.175720214844,0,100,974848,8568832,33610452992,34317791232,3789033472,2633728
200,1736836555303,1600,1600,1600,1600,100,0,5,4.761904716491699,250531.39776611328,62847.26123046875,35787.545959472656,0,100,974848,8568832,33610452992,34317791232,3788808192,2633728
199,1736836555503,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,250532.02557373047,62848.772888183594,35787.94940185547,0,102.5641098022461,974848,8568832,33610452992,34317791232,3788718080,2633728
199,1736836555703,1599,1600,1600,1600,100,0,0,5,250532.6528930664,62850.252502441406,35788.328552246094,0,100,974848,8568832,33610452992,34317791232,3788718080,2633728
199,1736836555903,1600,1600,1600,1600,100,10,0,0,250533.29223632813,62851.792541503906,35788.74475097656,0,100,974848,8568832,33610452992,34317791232,3788976128,2633728
199,1736836556103,1599,1600,1600,1600,100,0,5,0,250533.91760253906,62853.2744140625,35789.12048339844,0,101.26582336425781,974848,8568832,33610452992,34317791232,3788976128,2633728
199,1736836556303,1599,1600,1600,1600,100,5,0,9.523809432983398,250534.54571533203,62854.76434326172,35789.501953125,0,98.76543426513672,974848,8568832,33610452992,34317791232,3788750848,2633728
199,1736836556503,1600,1600,1600,1600,100,5,5,0,250535.17260742188,62856.27990722656,35789.898986816406,0,101.26582336425781,974848,8568832,33610452992,34317791232,3788660736,2633728
199,1736836556703,1600,1600,1600,1600,100,5,5,0,250535.8006591797,62857.770751953125,35790.28210449219,0,101.26582336425781,974848,8568832,33610452992,34317791232,3788660736,2633728
199,1736836556903,1599,1600,1600,1600,100,0,4.761904716491699,0,250536.42712402344,62859.248962402344,35790.65692138672,0,101.26582336425781,974848,8568832,33610452992,34317791232,3788918784,2633728
199,1736836557103,1600,1600,1600,1600,100,0,0,5,250537.05224609375,62860.72998046875,35791.03240966797,0,100,974848,8568832,33610452992,34317791232,3788918784,2633728
199,1736836557303,1599,1600,1600,1600,100,5,5,0,250537.67999267578,62862.21520996094,35791.411193847656,0,101.26582336425781,974848,8568832,33610452992,34317791232,3788693504,2633728
199,1736836557504,1599,1600,1600,1600,100,5,5,5,250538.31085205078,62863.72082519531,35791.80145263672,0,98.76543426513672,974848,8568832,33610452992,34317791232,3788603392,2633728
199,1736836557704,1599,1600,1600,1600,100,0,0,5,250538.9380493164,62865.215759277344,35792.186462402344,0,100,974848,8568832,33610452992,34317791232,3788861440,2633728
199,1736836557904,1600,1600,1600,1600,100,0,0,0,250539.5635986328,62866.69012451172,35792.558837890625,0,101.26582336425781,974848,8568832,33610452992,34317791232,3788861440,2633728
200,1736836558104,1600,1600,1600,1600,100,4.761904716491699,5,5,250540.18884277344,62868.17126464844,35792.934997558594,0,100,974848,8568832,33610452992,34317791232,3788861440,2633728
199,1736836558304,1599,1600,1600,1600,100,0,4.761904716491699,0,250540.8409423828,62869.66583251953,35793.31335449219,0,101.26582336425781,974848,8568832,33610452992,34317791232,3788636160,2633728
199,1736836558504,1600,1600,1600,1600,100,5,5,5,250541.46954345703,62871.18524169922,35793.712646484375,0,98.76543426513672,974848,8568832,33610452992,34317791232,3788849152,2633728
199,1736836558704,1599,1600,1600,1600,100,0,0,4.761904716491699,250542.0968017578,62872.668395996094,35794.09118652344,0,101.26582336425781,974848,8568832,33610452992,34317791232,3788849152,2633728
199,1736836558904,1600,1600,1600,1600,100,5,0,5,250542.72192382813,62874.14794921875,35794.46502685547,0,101.26582336425781,974848,8568832,33610452992,34317791232,3788849152,2633728
199,1736836559104,1599,1600,1600,1600,100,5,0,5,250543.34692382813,62875.632751464844,35794.841552734375,0,100,974848,8568832,33610452992,34317791232,3788623872,2633728
199,1736836559304,1600,1600,1600,1600,100,5,0,5,250543.97412109375,62877.11804199219,35795.21990966797,0,50.31446838378906,974848,8568832,33610452992,34317791232,3788881920,2633728
199,1736836559504,1599,1600,1600,1600,100,5,0,5,250544.60131835938,62878.635009765625,35795.61865234375,0,100,974848,8568832,33610452992,34317791232,3788791808,2633728
199,1736836559705,1600,1600,1600,1600,100,5,0,5,250545.2319946289,62880.12469482422,35795.993713378906,0,100,974848,8568832,33610452992,34317791232,3788791808,2633728
200,1736836559905,1599,1600,1600,1600,100,5,0,5,250545.85717773438,62881.60479736328,35796.37469482422,0,98.76543426513672,974848,8568832,33610452992,34317791232,3788791808,2633728
199,1736836560105,1600,1600,1600,1600,100,5,0,5,250546.48529052734,62883.08166503906,35796.749084472656,0,97.56097412109375,974848,8568832,33610452992,34317791232,3788791808,2633728
199,1736836560305,1599,1600,1600,1600,100,2.857142925262451,3.5714287757873535,3.5460994243621826,250547.11236572266,62884.568603515625,35797.12683105469,0,97.56097412109375,974848,8568832,33610452992,34317791232,3788824576,2633728
199,1736836560505,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,250547.7401123047,62886.08361816406,35797.52508544922,0,98.76543426513672,974848,8568832,33610452992,34317791232,3788734464,2633728
199,1736836560705,1600,1600,1600,1600,100,0,5,5,250548.36846923828,62887.58312988281,35797.90954589844,0,100,974848,8568832,33610452992,34317791232,3788734464,2633728
199,1736836560905,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,250548.9946899414,62889.060546875,35798.283447265625,0,100,974848,8568832,33610452992,34317791232,3788734464,2633728
199,1736836561105,1600,1600,1600,1600,100,0,10,5,250549.6336669922,62890.591735839844,35798.69500732422,0,103.70370483398438,974848,8568832,33610452992,34317791232,3789250560,2633728
199,1736836561305,1599,1600,1600,1600,100,5,0,0,250550.27282714844,62892.13983154297,35799.10906982422,0,95,974848,8568832,33610452992,34317791232,3789025280,2633728
199,1736836561505,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,250550.904296875,62893.658203125,35799.50506591797,0,100,974848,8568832,33610452992,34317791232,3788926976,2633728
199,1736836561705,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,250551.52868652344,62895.13757324219,35799.88684082031,0,106.32911682128906,974848,8568832,33610452992,34317791232,3788926976,2633728
199,1736836561905,1599,1600,1600,1600,100,5,0,5,250552.15447998047,62896.617919921875,35800.26159667969,0,98.76543426513672,974848,8568832,33610452992,34317791232,3789185024,2633728
200,1736836562106,1600,1600,1600,1600,100,5,0,0,250552.7826538086,62898.10546875,35800.640197753906,0,100,974848,8568832,33610452992,34317791232,3789185024,2633728
199,1736836562306,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,250553.41021728516,62899.599548339844,35801.02136230469,0,98.76543426513672,974848,8568832,33610452992,34317791232,3788959744,2633728
199,1736836562506,1600,1600,1600,1600,100,5,4.761904716491699,0,250554.0435180664,62901.1064453125,35801.41259765625,0,101.26582336425781,974848,8568832,33610452992,34317791232,3788869632,2633728
199,1736836562706,1599,1600,1600,1600,100,5,4.761904716491699,0,250554.6710205078,62902.60821533203,35801.805419921875,0,95,974848,8568832,33610452992,34317791232,3789127680,2633728
199,1736836562906,1600,1600,1600,1600,100,5,4.761904716491699,0,250555.29852294922,62904.08660888672,35802.179138183594,0,50.632911682128906,974848,8568832,33610452992,34317791232,3789127680,2633728
199,1736836563106,1599,1600,1600,1600,100,5,4.761904716491699,0,250555.92309570313,62905.56201171875,35802.55126953125,0,100,974848,8568832,33610452992,34317791232,3789127680,2633728
199,1736836563306,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,3.7037036418914795,250556.57733154297,62907.05596923828,35802.929931640625,0,100,974848,8568832,33610452992,34317791232,3788902400,2633728
199,1736836563506,1599,1600,1600,1600,100,0,5,0,250557.20733642578,62908.55126953125,35803.31170654297,0,100,974848,8568832,33610452992,34317791232,3788779520,2633728
199,1736836563706,1600,1600,1600,1600,100,0,5,0,250557.83380126953,62910.06799316406,35803.708984375,0,100,974848,8568832,33610452992,34317791232,3789037568,2633728
199,1736836563906,1600,1600,1600,1600,100,0,5,0,250558.45922851563,62911.547424316406,35804.083984375,0,53.16455841064453,974848,8568832,33610452992,34317791232,3789037568,2633728
199,1736836564106,1599,1600,1600,1600,100,0,5,0,250559.08416748047,62913.02001953125,35804.45574951172,0,100,974848,8568832,33610452992,34317791232,3789037568,2633728
199,1736836564306,1600,1600,1600,1600,100,0,5,0,250559.71551513672,62914.50946044922,35804.837646484375,0,102.5641098022461,974848,8568832,33610452992,34317791232,3788812288,2633728
199,1736836564507,1600,1600,1600,1600,100,0,5,0,250560.34161376953,62915.98876953125,35805.211669921875,0,102.5641098022461,974848,8568832,33610452992,34317791232,3788980224,2633728
199,1736836564707,1599,1600,1600,1600,100,5.263157844543457,10,14.285715103149414,250561.00524902344,62917.635009765625,35805.69464111328,0,98.76543426513672,974848,8568832,33610452992,34317791232,3789467648,2633728
199,1736836564907,1600,1600,1600,1600,100,5.263157844543457,10,14.285715103149414,250561.62982177734,62919.11700439453,35806.074462890625,0,100,974848,8568832,33610452992,34317791232,3789467648,2633728
199,1736836565107,1600,1600,1600,1600,100,5.263157844543457,10,14.285715103149414,250562.25506591797,62920.59753417969,35806.44836425781,0,50,974848,8568832,33610452992,34317791232,3789467648,2633728
199,1736836565307,1600,1600,1600,1600,100,5.263157844543457,10,14.285715103149414,250562.88110351563,62922.06921386719,35806.820739746094,0,101.26582336425781,974848,8568832,33610452992,34317791232,3789500416,2633728
199,1736836565507,1599,1600,1600,1600,100,5.263157844543457,10,14.285715103149414,250563.51007080078,62923.55236816406,35807.19891357422,0,100,974848,8568832,33610452992,34317791232,3789410304,2633728
199,1736836565707,1599,1600,1600,1600,100,5.263157844543457,10,14.285715103149414,250564.14038085938,62925.07421875,35807.600830078125,0,101.26582336425781,974848,8568832,33610452992,34317791232,3789410304,2633728
199,1736836565907,1600,1600,1600,1600,100,5.263157844543457,10,14.285715103149414,250564.7661743164,62926.549865722656,35807.97509765625,0,101.26582336425781,974848,8568832,33610452992,34317791232,3789410304,2633728
200,1736836566107,1599,1600,1600,1600,100,5.263157844543457,10,14.285715103149414,250565.39617919922,62928.04150390625,35808.35516357422,0,100,974848,8568832,33610452992,34317791232,3789668352,2633728
199,1736836566307,1600,1600,1600,1600,100,5.263157844543457,10,14.285715103149414,250566.0443725586,62929.65979003906,35808.83825683594,0,97.56097412109375,974848,8568832,33610452992,34317791232,3789180928,2633728
199,1736836566507,1599,1600,1600,1600,100,5.263157844543457,10,14.285715103149414,250566.6727294922,62931.146057128906,35809.21759033203,0,102.5641098022461,974848,8568832,33610452992,34317791232,3789090816,2633728
199,1736836566707,1599,1600,1600,1600,100,5.263157844543457,10,14.285715103149414,250567.3060913086,62932.68200683594,35809.62744140625,0,100,974848,8568832,33610452992,34317791232,3789090816,2633728
199,1736836566908,1600,1600,1600,1600,100,5.263157844543457,10,14.285715103149414,250568.0118408203,62934.627685546875,35810.34881591797,0,98.76543426513672,974848,8568832,33610452992,34317791232,3789348864,2633728
199,1736836567108,1600,1600,1600,1600,100,5.263157844543457,10,14.285715103149414,250568.71166992188,62936.484436035156,35811.00036621094,0,93.82715606689453,974848,8568832,33610452992,34317791232,3789348864,2633728
199,1736836567308,1599,1600,1600,1600,100,5.263157844543457,10,14.285715103149414,250569.33850097656,62937.96368408203,35811.374267578125,0,50.31446838378906,974848,8568832,33610452992,34317791232,3789123584,2633728
199,1736836567508,1600,1600,1600,1600,100,2.52707576751709,12.949639320373535,3.956834554672241,250569.96600341797,62939.447326660156,35811.75183105469,0,50.31446838378906,974848,8568832,33610452992,34317791232,3789033472,2633728
199,1736836567708,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,250570.62060546875,62940.972412109375,35812.15148925781,0,101.26582336425781,974848,8568832,33610452992,34317791232,3789291520,2633728
199,1736836567908,1600,1600,1600,1600,100,0,0,5,250571.25494384766,62942.46746826172,35812.528259277344,0,106.32911682128906,974848,8568832,33610452992,34317791232,3789291520,2633728
