Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736611948098,1599,1600,1600,1600,100,0,5,0,40963.006286621094,34010.95104980469,140389.88177490234,0,100,5009408,14585856,33610452992,34317791232,1209810944,0
199,1736611948298,1600,1600,1600,1600,100,0,5,0,40963.629943847656,34012.515625,140390.3465576172,0,100,5009408,14585856,33610452992,34317791232,1209843712,0
200,1736611948498,1599,1600,1600,1600,100,0,5,0,40964.24987792969,34014.03173828125,140390.77099609375,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1209573376,0
200,1736611948698,1600,1600,1600,1600,100,0,5,0,40964.869689941406,34015.56604003906,140391.2130126953,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209606144,0
200,1736611948898,1600,1600,1600,1600,100,0,5,0,40965.489196777344,34017.091247558594,140391.64306640625,0,100,5009408,14585856,33610452992,34317791232,1209864192,0
199,1736611949099,1599,1600,1600,1600,100,0,5,0,40966.108459472656,34018.60339355469,140392.06573486328,0,102.5641098022461,5009408,14585856,33610452992,34317791232,1209896960,0
199,1736611949299,1600,1600,1600,1600,100,0,5,0,40966.72821044922,34020.11651611328,140392.49053955078,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209671680,0
200,1736611949499,1599,1600,1600,1600,100,0,5,0,40967.34948730469,34021.655517578125,140392.9340209961,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209659392,0
200,1736611949699,1600,1600,1600,1600,100,0,5,0,40967.968688964844,34023.166931152344,140393.35626220703,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209692160,0
200,1736611949899,1599,1600,1600,1600,100,0,5,0,40968.58801269531,34024.68994140625,140393.7840576172,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209692160,0
199,1736611950099,1600,1600,1600,1600,100,0,5,0,40969.20867919922,34026.21276855469,140394.21563720703,0,100,5009408,14585856,33610452992,34317791232,1209724928,0
199,1736611950299,1600,1600,1600,1600,100,0,5,0,40969.82781982422,34027.72644042969,140394.6390991211,0,100,5009408,14585856,33610452992,34317791232,1209757696,0
200,1736611950499,1599,1600,1600,1600,100,0,5,0,40970.446716308594,34029.237243652344,140395.05938720703,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209487360,0
200,1736611950699,1600,1600,1600,1600,100,0,5,0,40971.065490722656,34030.74792480469,140395.48126220703,0,100,5009408,14585856,33610452992,34317791232,1209520128,0
199,1736611950899,1600,1600,1600,1600,100,0,5,0,40971.7041015625,34032.331604003906,140395.93780517578,0,100,5009408,14585856,33610452992,34317791232,1209778176,0
200,1736611951099,1599,1600,1600,1600,100,2.6666667461395264,2.3333332538604736,2.341137170791626,40972.32971191406,34033.85955810547,140396.36401367188,0,100,5009408,14585856,33610452992,34317791232,1209810944,0
199,1736611951299,1600,1600,1600,1600,100,0,0,5,40972.94854736328,34035.36608886719,140396.78326416016,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209585664,0
200,1736611951500,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40973.56951904297,34036.894775390625,140397.216796875,0,96.2025375366211,5009408,14585856,33610452992,34317791232,1209573376,0
200,1736611951700,1600,1600,1600,1600,100,0,0,0,40974.18884277344,34038.41174316406,140397.64379882813,0,97.56097412109375,5009408,14585856,33610452992,34317791232,1209606144,0
200,1736611951900,1599,1600,1600,1600,100,0,5,0,40974.80792236328,34039.92907714844,140398.0693359375,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209606144,0
200,1736611952100,1599,1600,1600,1600,100,0,0,4.761904716491699,40975.42657470703,34041.43713378906,140398.48956298828,0,100,5009408,14585856,33610452992,34317791232,1209638912,0
200,1736611952300,1600,1600,1600,1600,100,4.761904716491699,5,5,40976.045166015625,34042.945068359375,140398.9107055664,0,100,5009408,14585856,33610452992,34317791232,1209671680,0
200,1736611952500,1599,1600,1600,1600,100,0,0,0,40976.663635253906,34044.45715332031,140399.33172607422,0,100,5009408,14585856,33610452992,34317791232,1209659392,0
199,1736611952700,1600,1600,1600,1600,100,4.761904716491699,0,5,40977.282165527344,34045.96911621094,140399.75329589844,0,100,5009408,14585856,33610452992,34317791232,1209434112,0
199,1736611952900,1600,1600,1600,1600,100,0,5,0,40977.90069580078,34047.49285888672,140400.18005371094,0,100,5009408,14585856,33610452992,34317791232,1209692160,0
200,1736611953100,1599,1600,1600,1600,100,5,0,0,40978.519104003906,34049.00817871094,140400.60375976563,0,100,5009408,14585856,33610452992,34317791232,1209724928,0
199,1736611953300,1600,1600,1600,1600,100,0,0,0,40979.140625,34050.53778076172,140401.0336303711,0,104.99999237060547,5009408,14585856,33610452992,34317791232,1209499648,0
200,1736611953500,1599,1600,1600,1600,100,5,5,0,40979.75909423828,34052.04864501953,140401.4559326172,0,100,5009408,14585856,33610452992,34317791232,1209487360,0
199,1736611953701,1599,1600,1600,1600,100,5,5,0,40980.37744140625,34053.55975341797,140401.87719726563,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209520128,0
199,1736611953901,1599,1600,1600,1600,100,0,0,5,40980.99591064453,34055.08758544922,140402.30639648438,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209778176,0
199,1736611954101,1599,1600,1600,1600,100,5,4.761904716491699,0,40981.616271972656,34056.61199951172,140402.73779296875,0,100,5009408,14585856,33610452992,34317791232,1208877056,0
200,1736611954301,1600,1600,1600,1600,100,0,0,5,40982.234802246094,34058.128662109375,140403.16119384766,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208909824,0
200,1736611954501,1600,1600,1600,1600,100,5,0,0,40982.85321044922,34059.64404296875,140403.5841064453,0,102.5641098022461,5009408,14585856,33610452992,34317791232,1208836096,0
200,1736611954701,1599,1600,1600,1600,100,0,4.761904716491699,0,40983.471618652344,34061.160583496094,140404.00701904297,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208836096,0
200,1736611954901,1600,1600,1600,1600,100,5,0,5,40984.08996582031,34062.6728515625,140404.42742919922,0,100,5009408,14585856,33610452992,34317791232,1208868864,0
200,1736611955101,1599,1600,1600,1600,100,0,4.761904716491699,0,40984.70849609375,34064.186279296875,140404.84912109375,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208901632,0
199,1736611955301,1600,1600,1600,1600,100,0,0,5,40985.32702636719,34065.696716308594,140405.26861572266,0,100,5009408,14585856,33610452992,34317791232,1208676352,0
200,1736611955501,1599,1600,1600,1600,100,0,0,5,40985.945373535156,34067.209045410156,140405.6908569336,0,100,5009408,14585856,33610452992,34317791232,1208664064,0
200,1736611955701,1600,1600,1600,1600,100,0,0,0,40986.56689453125,34068.71228027344,140406.11322021484,0,102.5641098022461,5009408,14585856,33610452992,34317791232,1208922112,0
200,1736611955901,1599,1600,1600,1600,100,0,4.761904716491699,0,40987.18536376953,34070.22937011719,140406.5419921875,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208696832,0
199,1736611956102,1599,1600,1600,1600,100,0,0,0,40987.803649902344,34071.73699951172,140406.96655273438,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208729600,0
199,1736611956302,1600,1600,1600,1600,100,0,0,0,40988.421875,34073.23815917969,140407.3872680664,0,100,5009408,14585856,33610452992,34317791232,1208762368,0
199,1736611956502,1599,1600,1600,1600,100,0,0,0,40989.04034423828,34074.74285888672,140407.80993652344,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208811520,0
199,1736611956702,1599,1600,1600,1600,100,5,5,0,40989.65850830078,34076.246154785156,140408.23138427734,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208586240,0
200,1736611956902,1600,1600,1600,1600,100,0,0,0,40990.27667236328,34077.750061035156,140408.654296875,0,100,5009408,14585856,33610452992,34317791232,1208844288,0
200,1736611957102,1599,1600,1600,1600,100,4.761904716491699,5,0,40990.894958496094,34079.25927734375,140409.07940673828,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208877056,0
200,1736611957302,1600,1600,1600,1600,100,4.761904716491699,0,5,40991.51318359375,34080.76647949219,140409.50384521484,0,100,5009408,14585856,33610452992,34317791232,1208651776,0
200,1736611957502,1599,1600,1600,1600,100,5,5,4.761904716491699,40992.131286621094,34082.273681640625,140409.92895507813,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208705024,0
199,1736611957702,1599,1600,1600,1600,100,0,0,0,40992.74951171875,34083.77893066406,140410.3525390625,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208737792,0
200,1736611957902,1600,1600,1600,1600,100,0,4.761904716491699,0,40993.367614746094,34085.28350830078,140410.77575683594,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208737792,0
199,1736611958102,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40993.98596191406,34086.79559326172,140411.20373535156,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209028608,0
199,1736611958302,1600,1600,1600,1600,100,0,0,0,40994.60729980469,34088.312072753906,140411.63470458984,0,100,5009408,14585856,33610452992,34317791232,1209061376,0
200,1736611958503,1599,1600,1600,1600,100,0,0,0,40995.22546386719,34089.822265625,140412.0616455078,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208856576,0
199,1736611958703,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,40995.85174560547,34091.38897705078,140412.5272216797,0,100,5009408,14585856,33610452992,34317791232,1208885248,0
200,1736611958903,1599,1600,1600,1600,100,4.761904716491699,0,5.263157844543457,40996.47119140625,34092.90460205078,140412.95190429688,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209143296,0
200,1736611959103,1600,1600,1600,1600,100,9.523809432983398,0,0,40997.0908203125,34094.45050048828,140413.39849853516,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208918016,0
200,1736611959303,1600,1600,1600,1600,100,9.523809432983398,0,0,40997.709899902344,34095.9658203125,140413.8211669922,0,100,5009408,14585856,33610452992,34317791232,1208950784,0
200,1736611959503,1599,1600,1600,1600,100,0,0,0,40998.32873535156,34097.485595703125,140414.24670410156,0,100,5009408,14585856,33610452992,34317791232,1208872960,0
200,1736611959703,1599,1600,1600,1600,100,0,4.761904716491699,0,40998.947692871094,34099.003662109375,140414.67083740234,0,100,5009408,14585856,33610452992,34317791232,1209131008,0
200,1736611959903,1599,1600,1600,1600,100,0,5,9.523809432983398,40999.56903076172,34100.53515625,140415.1085205078,0,100,5009408,14585856,33610452992,34317791232,1208905728,0
200,1736611960103,1600,1600,1600,1600,100,4.761904716491699,0,0,41000.19158935547,34102.06414794922,140415.53271484375,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208938496,0
199,1736611960303,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,41000.810607910156,34103.57727050781,140415.96264648438,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208971264,0
199,1736611960503,1600,1600,1600,1600,100,4.761904716491699,0,0,41001.42932128906,34105.09307861328,140416.38494873047,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1208762368,0
200,1736611960704,1599,1600,1600,1600,100,4.761904716491699,0,0,41002.04797363281,34106.60400390625,140416.8060913086,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1208795136,0
200,1736611960904,1600,1600,1600,1600,100,0,0,0,41002.666564941406,34108.11389160156,140417.22680664063,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209053184,0
199,1736611961104,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,41003.29553222656,34109.68933105469,140417.6953125,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209569280,0
200,1736611961304,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,41003.912048339844,34111.19030761719,140418.11395263672,0,100,5009408,14585856,33610452992,34317791232,1209344000,0
199,1736611961504,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,41004.53430175781,34112.7255859375,140418.55419921875,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1209331712,0
199,1736611961704,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,41005.153747558594,34114.238525390625,140418.97650146484,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209364480,0
200,1736611961904,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,41005.77307128906,34115.75323486328,140419.40069580078,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209364480,0
200,1736611962104,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,41006.39239501953,34117.27648925781,140419.82849121094,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209397248,0
199,1736611962304,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,41007.011657714844,34118.794189453125,140420.25408935547,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209430016,0
199,1736611962504,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,41007.633728027344,34120.323486328125,140420.67584228516,0,100,5009408,14585856,33610452992,34317791232,1209413632,0
199,1736611962704,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,41008.25244140625,34121.83874511719,140421.1053466797,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209188352,0
199,1736611962904,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,41008.87109375,34123.352783203125,140421.5277709961,0,100,5009408,14585856,33610452992,34317791232,1209446400,0
200,1736611963105,1599,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,41009.48974609375,34124.874572753906,140421.95245361328,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209479168,0
200,1736611963305,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,41010.10827636719,34126.38848876953,140422.3740234375,0,100,5009408,14585856,33610452992,34317791232,1209253888,0
200,1736611963505,1600,1600,1600,1600,100,0,4.761904716491699,14.285715103149414,41010.73388671875,34127.9560546875,140422.83673095703,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209499648,0
199,1736611963705,1599,1600,1600,1600,100,2.307692289352417,1.9305018186569214,3.076923131942749,41011.35583496094,34129.49053955078,140423.27404785156,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209532416,0
200,1736611963905,1599,1600,1600,1600,100,0,4.761904716491699,0,41011.97528076172,34131.004638671875,140423.69610595703,0,100,5009408,14585856,33610452992,34317791232,1209790464,0
199,1736611964105,1600,1600,1600,1600,100,5,0,5,41012.59490966797,34132.544372558594,140424.13970947266,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209565184,0
200,1736611964305,1600,1600,1600,1600,100,0,0,4.761904716491699,41013.21405029297,34134.06237792969,140424.56494140625,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209597952,0
200,1736611964505,1599,1600,1600,1600,100,5,4.761904716491699,0,41013.8330078125,34135.5771484375,140424.98681640625,0,100,5009408,14585856,33610452992,34317791232,1209585664,0
199,1736611964705,1599,1600,1600,1600,100,4.761904716491699,0,0,41014.454040527344,34137.11346435547,140425.42626953125,0,100,5009408,14585856,33610452992,34317791232,1209360384,0
200,1736611964905,1600,1600,1600,1600,100,0,0,0,41015.076232910156,34138.64025878906,140425.8553466797,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209618432,0
200,1736611965105,1600,1600,1600,1600,100,0,0,4.761904716491699,41015.69512939453,34140.15734863281,140426.27947998047,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209651200,0
199,1736611965306,1600,1600,1600,1600,100,0,0,0,41016.31408691406,34141.666015625,140426.69958496094,0,102.5641098022461,5009408,14585856,33610452992,34317791232,1209683968,0
199,1736611965506,1599,1600,1600,1600,100,0,0,0,41016.939697265625,34143.23645019531,140427.1661376953,0,98.76543426513672,5009408,14585856,33610452992,34317791232,1209413632,0
199,1736611965706,1599,1600,1600,1600,100,10,0,0,41017.559143066406,34144.7490234375,140427.587890625,0,101.26582336425781,5009408,14585856,33610452992,34317791232,1209446400,0
200,1736611965906,1600,1600,1600,1600,100,10,0,0,41018.178466796875,34146.263916015625,140428.0111694336,0,50.31446838378906,5009408,14585856,33610452992,34317791232,1209704448,0
