Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736847816602,1600,1600,1600,1600,100,9.523809432983398,5,5,26243.040161132813,142500.23651123047,56296.532775878906,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847816802,1600,1600,1600,1600,100,9.523809432983398,5,5,26243.66717529297,142501.73864746094,56296.935119628906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847817002,1599,1600,1600,1600,100,5,0,0,26244.29345703125,142503.24005126953,56297.33654785156,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847817202,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,26244.919006347656,142504.73901367188,56297.7353515625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847817402,1600,1600,1600,1600,100,0,5,9.090909004211426,26245.54541015625,142506.24786376953,56298.13995361328,0,100,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847817602,1600,1600,1600,1600,100,9.523809432983398,0,5,26246.173889160156,142507.79278564453,56298.56628417969,0,100,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847817803,1599,1600,1600,1600,100,9.523809432983398,0,5,26246.801025390625,142509.2969970703,56298.96856689453,0,100,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847818003,1599,1600,1600,1600,100,5,0,5,26247.427490234375,142510.80603027344,56299.373046875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847818203,1600,1600,1600,1600,100,5,0,5,26248.052978515625,142512.3091430664,56299.7744140625,0,100,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847818403,1599,1600,1600,1600,100,0,0,0,26248.680114746094,142513.81408691406,56300.17785644531,0,100,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847818603,1600,1600,1600,1600,100,0,0,5,26249.30889892578,142515.34997558594,56300.60070800781,0,100,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847818803,1599,1600,1600,1600,100,0,0,0,26249.936096191406,142516.85717773438,56301.00360107422,0,103.89610290527344,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847819003,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,26250.562133789063,142518.3555908203,56301.404052734375,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847819203,1599,1600,1600,1600,100,0,5,0,26251.19122314453,142519.86895751953,56301.810974121094,0,100,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847819403,1600,1600,1600,1600,100,0,5,0,26251.816955566406,142521.36932373047,56302.21270751953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847819603,1599,1600,1600,1600,100,0,5,0,26252.45263671875,142522.9375,56302.65643310547,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847819803,1599,1600,1600,1600,100,0,5,0,26253.08038330078,142524.4454345703,56303.062927246094,0,100,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847820003,1599,1600,1600,1600,100,0,5,0,26253.70672607422,142525.9487915039,56303.46514892578,0,100,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847820204,1600,1600,1600,1600,100,0,5,0,26254.33221435547,142527.44763183594,56303.863830566406,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847820404,1599,1600,1600,1600,100,0,5,0,26254.95751953125,142528.94891357422,56304.26434326172,0,100,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847820604,1600,1600,1600,1600,100,0,5,0,26255.58740234375,142530.4930419922,56304.694396972656,0,100,1015808,8568832,33610452992,34317791232,3771408384,2895872
199,1736847820804,1599,1600,1600,1600,100,0,5,0,26256.227172851563,142532.06286621094,56305.142028808594,0,100,1015808,8568832,33610452992,34317791232,3770728448,2895872
199,1736847821004,1599,1600,1600,1600,100,0,5,0,26256.853088378906,142533.5615234375,56305.54211425781,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3770728448,2895872
199,1736847821204,1600,1600,1600,1600,100,4,2.0202019214630127,2.5252525806427,26257.479125976563,142535.06854248047,56305.945068359375,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3770728448,2895872
199,1736847821404,1600,1600,1600,1600,100,0,0,5,26258.10821533203,142536.58221435547,56306.35235595703,0,100,1015808,8568832,33610452992,34317791232,3770728448,2895872
199,1736847821604,1599,1600,1600,1600,100,5,9.523809432983398,0,26258.739379882813,142538.13775634766,56306.787170410156,0,100,1015808,8568832,33610452992,34317791232,3770630144,2895872
199,1736847821804,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26259.366638183594,142539.6455078125,56307.19122314453,0,100,1015808,8568832,33610452992,34317791232,3770630144,2895872
199,1736847822004,1600,1600,1600,1600,100,0,0,0,26259.992126464844,142541.14849853516,56307.59313964844,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3770630144,2895872
199,1736847822204,1599,1600,1600,1600,100,4.761904716491699,0,0,26260.61865234375,142542.6527709961,56307.99645996094,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3770630144,2895872
199,1736847822405,1599,1600,1600,1600,100,0,0,5,26261.24432373047,142544.15795898438,56308.39764404297,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3770630144,2895872
199,1736847822605,1600,1600,1600,1600,100,0,0,5,26261.87384033203,142545.71490478516,56308.83020019531,0,100,1015808,8568832,33610452992,34317791232,3770630144,2895872
199,1736847822805,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,13.636363983154297,26262.518615722656,142547.28845214844,56309.279235839844,0,100,1015808,8568832,33610452992,34317791232,3769315328,2895872
199,1736847823005,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,13.636363983154297,26263.158752441406,142548.84899902344,56309.721740722656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3769081856,2895872
199,1736847823205,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,13.636363983154297,26263.781616210938,142550.35357666016,56310.12341308594,0,49.6894416809082,1015808,8568832,33610452992,34317791232,3769081856,2895872
199,1736847823405,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,13.636363983154297,26264.424438476563,142551.947265625,56310.59051513672,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3769475072,2895872
199,1736847823605,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,13.636363983154297,26265.06134033203,142553.52734375,56311.040466308594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3769470976,2895872
199,1736847823805,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,13.636363983154297,26265.689697265625,142555.03924560547,56311.4462890625,0,100,1015808,8568832,33610452992,34317791232,3769470976,2895872
199,1736847824005,1599,1600,1600,1600,100,5.785123825073242,5.833333492279053,4.918032646179199,26266.316650390625,142556.54223632813,56311.84814453125,0,100,1015808,8568832,33610452992,34317791232,3769470976,2895872
199,1736847824205,1599,1600,1600,1600,100,0,0,0,26266.942504882813,142558.04528808594,56312.249572753906,0,100,1015808,8568832,33610452992,34317791232,3769470976,2895872
199,1736847824405,1600,1600,1600,1600,100,4.761904716491699,5,0,26267.567993164063,142559.5457763672,56312.649841308594,0,100,1015808,8568832,33610452992,34317791232,3769470976,2895872
199,1736847824605,1599,1600,1600,1600,100,5,5,0,26268.19647216797,142561.08642578125,56313.074279785156,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769470976,2895872
199,1736847824806,1600,1600,1600,1600,100,4.761904716491699,0,5,26268.822387695313,142562.58660888672,56313.47448730469,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3769470976,2895872
199,1736847825006,1600,1600,1600,1600,100,4.761904716491699,0,5,26269.44970703125,142564.0902709961,56313.87609863281,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769470976,2895872
199,1736847825206,1599,1600,1600,1600,100,5,5,5,26270.076049804688,142565.5971069336,56314.27990722656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3769470976,2895872
199,1736847825406,1600,1600,1600,1600,100,0,5,0,26270.701538085938,142567.09857177734,56314.68017578125,0,100,1015808,8568832,33610452992,34317791232,3769470976,2895872
199,1736847825606,1600,1600,1600,1600,100,5,5,4.761904716491699,26271.335510253906,142568.65618896484,56315.11560058594,0,100,1015808,8568832,33610452992,34317791232,3769470976,2895872
200,1736847825806,1599,1600,1600,1600,100,5,5,4.761904716491699,26271.961669921875,142570.15979003906,56315.51916503906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769470976,2895872
199,1736847826006,1600,1600,1600,1600,100,0,0,0,26272.602478027344,142571.73358154297,56315.968200683594,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3769470976,2895872
199,1736847826206,1599,1600,1600,1600,100,0,0,0,26273.228515625,142573.2364501953,56316.36853027344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769470976,2895872
199,1736847826406,1599,1600,1600,1600,100,0,0,0,26273.858276367188,142574.75164794922,56316.778869628906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769470976,2895872
199,1736847826606,1600,1600,1600,1600,100,0,0,0,26274.488830566406,142576.30084228516,56317.20916748047,0,50.31446838378906,1015808,8568832,33610452992,34317791232,3769729024,2895872
199,1736847826806,1599,1600,1600,1600,100,0,0,0,26275.115234375,142577.8114013672,56317.61389160156,0,100,1015808,8568832,33610452992,34317791232,3769729024,2895872
199,1736847827007,1600,1600,1600,1600,100,0,0,0,26275.742797851563,142579.3221435547,56318.019775390625,0,100,1015808,8568832,33610452992,34317791232,3769729024,2895872
199,1736847827207,1599,1600,1600,1600,100,0,0,0,26276.36895751953,142580.82696533203,56318.42333984375,0,100,1015808,8568832,33610452992,34317791232,3769729024,2895872
199,1736847827407,1599,1600,1600,1600,100,0,0,5,26276.99493408203,142582.3257446289,56318.822509765625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769729024,2895872
199,1736847827607,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,26277.624145507813,142583.87481689453,56319.25079345703,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769729024,2895872
199,1736847827807,1599,1600,1600,1600,100,0,0,0,26278.256408691406,142585.39630126953,56319.657287597656,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3769729024,2895872
199,1736847828007,1600,1600,1600,1600,100,0,0,0,26278.878295898438,142586.89392089844,56320.060546875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769729024,2895872
199,1736847828207,1599,1600,1600,1600,100,0,0,0,26279.50439453125,142588.4014892578,56320.46514892578,0,49.6894416809082,1015808,8568832,33610452992,34317791232,3769729024,2895872
199,1736847828407,1599,1600,1600,1600,100,0,0,0,26280.13446044922,142589.92205810547,56320.87756347656,0,100,1015808,8568832,33610452992,34317791232,3769729024,2895872
199,1736847828607,1600,1600,1600,1600,100,0,0,0,26280.76287841797,142591.45385742188,56321.29901123047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769729024,2895872
199,1736847828807,1599,1600,1600,1600,100,0,0,0,26281.387939453125,142592.9521484375,56321.698486328125,0,100,1015808,8568832,33610452992,34317791232,3769729024,2895872
199,1736847829007,1600,1600,1600,1600,100,3.3057849407196045,3.3333334922790527,2.5,26282.016052246094,142594.45959472656,56322.105224609375,0,100,1015808,8568832,33610452992,34317791232,3769729024,2895872
199,1736847829207,1600,1600,1600,1600,100,5,0,0,26282.641540527344,142595.96069335938,56322.50567626953,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769729024,2895872
199,1736847829408,1599,1600,1600,1600,100,5,0,0,26283.26727294922,142597.45629882813,56322.90490722656,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769729024,2895872
199,1736847829608,1600,1600,1600,1600,100,5,9.523809432983398,5,26283.9013671875,142599.04333496094,56323.3544921875,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847829808,1600,1600,1600,1600,100,5,9.523809432983398,5,26284.52703857422,142600.54443359375,56323.75598144531,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847830008,1600,1600,1600,1600,100,0,0,0,26285.155517578125,142602.0532836914,56324.16223144531,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847830208,1599,1600,1600,1600,100,0,0,5,26285.78436279297,142603.56939697266,56324.56384277344,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847830408,1599,1600,1600,1600,100,0,0,5,26286.406677246094,142605.05786132813,56324.965270996094,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847830608,1600,1600,1600,1600,100,4.761904716491699,5,5,26287.03887939453,142606.63482666016,56325.406982421875,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847830808,1600,1600,1600,1600,100,4.761904716491699,5,5,26287.664123535156,142608.13012695313,56325.80633544922,0,100,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847831008,1599,1600,1600,1600,100,5,5,5,26288.29229736328,142609.64221191406,56326.214111328125,0,100,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847831208,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26288.92999267578,142611.19842529297,56326.65447998047,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847831408,1599,1600,1600,1600,100,5,5,5,26289.55645751953,142612.70318603516,56327.058349609375,0,100,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847831609,1600,1600,1600,1600,100,9.523809432983398,0,0,26290.18701171875,142614.27478027344,56327.49835205078,0,100,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847831809,1599,1600,1600,1600,100,9.523809432983398,0,0,26290.81298828125,142615.77575683594,56327.899353027344,0,102.5641098022461,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847832009,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,26291.440063476563,142617.28399658203,56328.30450439453,0,97.56097412109375,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847832209,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,26292.066467285156,142618.79071044922,56328.71044921875,0,96.38554382324219,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847832409,1599,1600,1600,1600,100,5,5,0,26292.692443847656,142620.2998046875,56329.11602783203,0,100,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847832609,1600,1600,1600,1600,100,5,5,0,26293.32440185547,142621.8685913086,56329.546447753906,0,49.6894416809082,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847832809,1600,1600,1600,1600,100,5,5,0,26293.94970703125,142623.3670654297,56329.95251464844,0,98.76543426513672,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847833009,1599,1600,1600,1600,100,5,5,0,26294.5908203125,142624.91534423828,56330.38134765625,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3769724928,2895872
199,1736847833209,1599,1600,1600,1600,100,5,5,0,26295.23046875,142626.50463867188,56330.847229003906,0,101.26582336425781,1015808,8568832,33610452992,34317791232,3767922688,2895872
199,1736847833409,1600,1600,1600,1600,100,5,5,0,26295.857971191406,142628.00982666016,56331.25146484375,0,50,1015808,8568832,33610452992,34317791232,3767922688,2895872
199,1736847833609,1600,1600,1600,1600,100,4.964539051055908,2.8776979446411133,4.285714626312256,26296.487548828125,142629.5703125,56331.686279296875,0,50,1015808,8568832,33610452992,34317791232,3767914496,2895872
199,1736847833809,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26297.11297607422,142631.06768798828,56332.084899902344,0,100,1015808,8568832,33610452992,34317791232,3767914496,2895872
199,1736847834010,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,26297.739501953125,142632.56549072266,56332.485107421875,0,100,1015808,8568832,33610452992,34317791232,3767914496,2895872
