Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737273529801,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,96544.20526123047,86434.93566894531,96936.89874267578,0,97.56097412109375,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273530001,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,96544.87890625,86436.4818725586,96937.30084228516,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273530201,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,96545.5571899414,86438.09246826172,96937.74932861328,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273530401,1600,1600,1600,1600,100,4.929577350616455,5.633802890777588,4.31654691696167,96546.23193359375,86439.6361694336,96938.15002441406,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273530601,1599,1600,1600,1600,100,9.090909004211426,5,0,96546.90515136719,86441.1792602539,96938.55181884766,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273530801,1599,1600,1600,1600,100,0,0,5,96547.5825805664,86442.73303222656,96938.9580078125,0,100,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273531001,1600,1600,1600,1600,100,0,5.263157844543457,9.090909004211426,96548.26068115234,86444.29693603516,96939.37487792969,0,100,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273531201,1600,1600,1600,1600,100,9.523809432983398,0,5,96548.9380493164,86445.88061523438,96939.8012084961,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273531402,1600,1600,1600,1600,100,5,5,0,96549.61322021484,86447.42724609375,96940.20379638672,0,100,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273531602,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,96550.2861328125,86448.97052001953,96940.60516357422,0,100,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273531802,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,96550.96435546875,86450.53393554688,96941.01849365234,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273532002,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,96551.63708496094,86452.07177734375,96941.41711425781,0,50.31446838378906,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273532202,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,96552.31268310547,86453.65197753906,96941.84246826172,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273532402,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,96552.99755859375,86455.2543334961,96942.28588867188,0,100,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273532602,1600,1600,1600,1600,100,4,3.0303030014038086,3,96553.67156982422,86456.79669189453,96942.6879272461,0,100,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273532802,1600,1600,1600,1600,100,0,5,5,96554.34594726563,86458.35223388672,96943.09442138672,0,100,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273533002,1600,1600,1600,1600,100,4.761904716491699,0,0,96555.02215576172,86459.90783691406,96943.50067138672,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273533202,1599,1600,1600,1600,100,0,0,5,96555.70587158203,86461.52227783203,96943.93090820313,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273533402,1599,1600,1600,1600,100,0,0,5,96556.37561035156,86463.06066894531,96944.3408203125,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273533602,1600,1600,1600,1600,100,0,0,5,96557.0493774414,86464.6079711914,96944.74420166016,0,50.31446838378906,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273533803,1600,1600,1600,1600,100,0,0,5,96557.72381591797,86466.16119384766,96945.15002441406,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273534003,1600,1600,1600,1600,100,1.2658227682113647,2.5,3.7037036418914795,96558.39636230469,86467.70513916016,96945.5502319336,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169945088,2895872
199,1737273534203,1599,1600,1600,1600,100,5,0,0,96559.07958984375,86469.3052368164,96945.98522949219,0,102.5641098022461,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273534403,1600,1600,1600,1600,100,5,0,0,96559.751953125,86470.85040283203,96946.38946533203,0,100,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273534603,1600,1600,1600,1600,100,5,0,0,96560.4253540039,86472.39739990234,96946.79119873047,0,50,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273534803,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,96561.09899902344,86473.9515991211,96947.19744873047,0,50,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273535003,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,96561.77239990234,86475.5005493164,96947.60046386719,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273535203,1599,1600,1600,1600,100,5,0,5,96562.45526123047,86477.10662841797,96948.03247070313,0,100,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273535403,1599,1600,1600,1600,100,5,0,5,96563.12316894531,86478.6322631836,96948.42614746094,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273535603,1600,1600,1600,1600,100,5,0,5,96563.79724121094,86480.18041992188,96948.83111572266,0,50.632911682128906,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273535803,1600,1600,1600,1600,100,5,0,5,96564.47491455078,86481.74462890625,96949.24255371094,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273536004,1599,1600,1600,1600,100,5,0,5,96565.14739990234,86483.2886352539,96949.64294433594,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273536204,1599,1600,1600,1600,100,5,0,5,96565.82232666016,86484.8681640625,96950.06573486328,0,100,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273536404,1600,1600,1600,1600,100,5,0,5,96566.49713134766,86486.41571044922,96950.46783447266,0,100,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273536604,1599,1600,1600,1600,100,5,0,5,96567.1713256836,86487.96252441406,96950.8720703125,0,50.31446838378906,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273536804,1600,1600,1600,1600,100,1.8867924213409424,2.51572322845459,2.51572322845459,96567.84503173828,86489.51043701172,96951.2767944336,0,50.31446838378906,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273537004,1599,1600,1600,1600,100,5,5,0,96568.51696777344,86491.04876708984,96951.67498779297,0,102.5641098022461,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273537204,1599,1600,1600,1600,100,0,0,0,96569.21350097656,86492.6869506836,96952.12390136719,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273537404,1600,1600,1600,1600,100,0,0,0,96569.87365722656,86494.19024658203,96952.51177978516,0,100,983040,8568832,33610452992,34317791232,4169940992,2895872
199,1737273537604,1599,1600,1600,1600,100,0,0,0,96570.55877685547,86495.79309082031,96952.95666503906,0,50.632911682128906,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273537804,1600,1600,1600,1600,100,0,0,0,96571.2333984375,86497.33850097656,96953.35925292969,0,100,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273538004,1600,1600,1600,1600,100,4.938271522521973,3.750000238418579,3.7974681854248047,96571.90594482422,86498.8843383789,96953.75885009766,0,100,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273538205,1599,1600,1600,1600,100,5,5,9.523809432983398,96572.58435058594,86500.48083496094,96954.1898803711,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273538405,1599,1600,1600,1600,100,5,5,9.523809432983398,96573.26013183594,86502.0283203125,96954.59283447266,0,97.56097412109375,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273538605,1600,1600,1600,1600,100,5,5,9.523809432983398,96573.93408203125,86503.5737915039,96954.99597167969,0,50,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273538805,1599,1600,1600,1600,100,3.3333334922790527,3.278688430786133,6.45161247253418,96574.6079711914,86505.12225341797,96955.39971923828,0,50,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273539005,1600,1600,1600,1600,100,0,5,0,96575.27978515625,86506.6640625,96955.79797363281,0,97.56097412109375,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273539205,1599,1600,1600,1600,100,5,5,5,96575.95477294922,86508.2279663086,96956.21502685547,0,100,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273539405,1599,1600,1600,1600,100,0,4.761904716491699,0,96576.63739013672,86509.79675292969,96956.62420654297,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273539605,1600,1600,1600,1600,100,0,4.761904716491699,0,96577.31604003906,86511.38360595703,96957.06311035156,0,100,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273539805,1600,1600,1600,1600,100,0,4.761904716491699,0,96577.9927368164,86512.95721435547,96957.48828125,0,50.31446838378906,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273540005,1599,1600,1600,1600,100,0,4.761904716491699,0,96578.67694091797,86514.54193115234,96957.91040039063,0,97.56097412109375,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273540205,1600,1600,1600,1600,100,0,4.761904716491699,0,96579.36126708984,86516.12017822266,96958.33569335938,0,100,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273540406,1599,1600,1600,1600,100,0,4.761904716491699,0,96580.03118896484,86517.66418457031,96958.74005126953,0,100,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273540606,1600,1600,1600,1600,100,0,4.761904716491699,0,96580.7064819336,86519.21173095703,96959.14483642578,0,50.632911682128906,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273540806,1600,1600,1600,1600,100,0,4.761904716491699,0,96581.38110351563,86520.75732421875,96959.54962158203,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273541006,1600,1600,1600,1600,100,0,4.761904716491699,0,96582.05419921875,86522.29760742188,96959.94903564453,0,100,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273541206,1599,1600,1600,1600,100,0,4.761904716491699,0,96582.73565673828,86523.87042236328,96960.36547851563,0,97.56097412109375,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273541406,1599,1600,1600,1600,100,0,4.761904716491699,0,96583.40637207031,86525.43621826172,96960.78045654297,0,97.56097412109375,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273541606,1599,1600,1600,1600,100,0,4.761904716491699,0,96584.08276367188,86526.99096679688,96961.18853759766,0,50.955413818359375,983040,8568832,33610452992,34317791232,4169936896,2895872
199,1737273541806,1600,1600,1600,1600,100,0,4.761904716491699,0,96584.76159667969,86528.55444335938,96961.6044921875,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273542006,1600,1600,1600,1600,100,0,4.761904716491699,0,96585.43530273438,86530.09991455078,96962.0078125,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273542206,1599,1600,1600,1600,100,0,4.761904716491699,0,96586.12420654297,86531.7109375,96962.45617675781,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273542406,1600,1600,1600,1600,100,0,4.761904716491699,0,96586.80249023438,86533.31701660156,96962.89453125,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273542606,1599,1600,1600,1600,100,0,4.761904716491699,0,96587.49279785156,86534.92407226563,96963.34460449219,0,50.31446838378906,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273542807,1600,1600,1600,1600,100,0,4.761904716491699,0,96588.16735839844,86536.4878540039,96963.7650756836,0,50.31446838378906,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273543007,1600,1600,1600,1600,100,0,4.761904716491699,0,96588.84112548828,86538.0341796875,96964.16784667969,0,50.632911682128906,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273543207,1599,1600,1600,1600,100,0,4.761904716491699,0,96589.5150756836,86539.5765991211,96964.56884765625,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273543407,1599,1600,1600,1600,100,0,4.761904716491699,0,96590.19244384766,86541.15850830078,96964.99340820313,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273543607,1599,1600,1600,1600,100,0,4.761904716491699,0,96590.8662109375,86542.7041015625,96965.39569091797,0,50.632911682128906,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273543807,1600,1600,1600,1600,100,0,4.761904716491699,0,96591.54022216797,86544.25091552734,96965.79864501953,0,100,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273544007,1599,1600,1600,1600,100,0,4.761904716491699,0,96592.21411132813,86545.8003540039,96966.20391845703,0,100,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273544207,1600,1600,1600,1600,100,0,4.761904716491699,0,96592.89135742188,86547.35479736328,96966.609375,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273544407,1599,1600,1600,1600,100,0,4.761904716491699,0,96593.56463623047,86548.94171142578,96967.03424072266,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273544607,1599,1600,1600,1600,100,0,4.761904716491699,0,96594.25341796875,86550.56066894531,96967.48846435547,0,50.632911682128906,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273544807,1600,1600,1600,1600,100,0,4.761904716491699,0,96594.93157958984,86552.35479736328,96968.08782958984,0,98.76543426513672,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273545008,1599,1600,1600,1600,100,0,4.761904716491699,0,96595.61047363281,86553.94177246094,96968.5150756836,0,103.89610290527344,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273545208,1600,1600,1600,1600,100,0,4.761904716491699,0,96596.28533935547,86555.48291015625,96968.91424560547,0,100,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273545408,1599,1600,1600,1600,100,0,4.761904716491699,0,96596.9634399414,86557.07318115234,96969.34283447266,0,100,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273545608,1600,1600,1600,1600,100,0,4.761904716491699,0,96597.64147949219,86558.62982177734,96969.74200439453,0,50,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273545808,1600,1600,1600,1600,100,0,4.761904716491699,0,96598.31188964844,86560.1654663086,96970.1469116211,0,50,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273546008,1599,1600,1600,1600,100,0,4.761904716491699,0,96598.9868774414,86561.75,96970.57586669922,0,49.6894416809082,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273546208,1599,1600,1600,1600,100,0,4.761904716491699,0,96599.66473388672,86563.3037109375,96970.98303222656,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169932800,2895872
199,1737273546408,1600,1600,1600,1600,100,0,4.761904716491699,0,96600.35174560547,86564.96740722656,96971.47430419922,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169924608,2895872
199,1737273546608,1600,1600,1600,1600,100,0,4.761904716491699,0,96601.07824707031,86566.70471191406,96972.0199584961,0,49.07975387573242,983040,8568832,33610452992,34317791232,4169924608,2895872
199,1737273546808,1599,1600,1600,1600,100,0,4.761904716491699,0,96601.76403808594,86568.2797241211,96972.4418334961,0,101.26582336425781,983040,8568832,33610452992,34317791232,4169924608,2895872
199,1737273547008,1599,1600,1600,1600,100,0,4.761904716491699,0,96602.44036865234,86569.82318115234,96972.84313964844,0,96.38554382324219,983040,8568832,33610452992,34317791232,4169924608,2895872
