Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736803558336,1599,1600,1600,1600,100,0,4.761904716491699,5,146055.02783203125,94147.72857666016,236674.77410888672,0,100,1052672,8568832,33610452992,34317791232,4082552832,2371584
199,1736803558536,1599,1600,1600,1600,100,0,4.761904716491699,5,146055.9119873047,94149.2612915039,236675.0942993164,0,100,1052672,8568832,33610452992,34317791232,4082544640,2371584
199,1736803558736,1600,1600,1600,1600,100,5,0,5.263157844543457,146056.61767578125,94150.7416381836,236675.45477294922,0,106.32911682128906,1052672,8568832,33610452992,34317791232,4115832832,2371584
199,1736803558936,1600,1600,1600,1600,100,14.285715103149414,5,9.523809432983398,146057.38507080078,94152.39050292969,236675.91217041016,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4116090880,2371584
199,1736803559136,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,26.3157901763916,146058.19219970703,94154.21026611328,236676.49560546875,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4039532544,2371584
199,1736803559336,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,26.3157901763916,146058.89807128906,94155.73522949219,236676.88720703125,0,97.56097412109375,1052672,8568832,33610452992,34317791232,4004900864,2371584
199,1736803559536,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,26.3157901763916,146059.61669921875,94157.26489257813,236677.26879882813,0,50.632911682128906,1052672,8568832,33610452992,34317791232,4041285632,2371584
199,1736803559737,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,26.3157901763916,146060.83447265625,94158.84094238281,236677.57006835938,0,100,1052672,8568832,33610452992,34317791232,4041285632,2371584
199,1736803559937,1599,1600,1600,1600,100,1.2820513248443604,2.5316455364227295,12.5,146062.2202758789,94160.74896240234,236678.10162353516,0,100,1052672,8568832,33610452992,34317791232,4041625600,2371584
199,1736803560137,1600,1600,1600,1600,100,9.090909004211426,13.043478012084961,5,146063.6029663086,94162.4818725586,236678.48120117188,0,100,1052672,8568832,33610452992,34317791232,4041625600,2371584
199,1736803560337,1600,1600,1600,1600,100,9.090909004211426,13.043478012084961,5,146064.6498413086,94164.00750732422,236678.76879882813,0,97.56097412109375,1052672,8568832,33610452992,34317791232,4041625600,2371584
199,1736803560537,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,146065.67053222656,94165.54791259766,236679.0767211914,0,97.56097412109375,1052672,8568832,33610452992,34317791232,4041543680,2371584
199,1736803560737,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,146066.52294921875,94167.04626464844,236679.38983154297,0,100,1052672,8568832,33610452992,34317791232,4041543680,2371584
199,1736803560937,1599,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,146067.34814453125,94168.71978759766,236679.8564453125,0,100,1052672,8568832,33610452992,34317791232,4065251328,2371584
199,1736803561137,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,146067.99877929688,94170.18408203125,236680.23461914063,0,49.38271713256836,1052672,8568832,33610452992,34317791232,4111183872,2371584
199,1736803561337,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,146068.7406616211,94171.76055908203,236680.63934326172,0,100,1052672,8568832,33610452992,34317791232,4118151168,2371584
199,1736803561537,1599,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,146069.50256347656,94173.39111328125,236681.0672607422,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4067467264,2371584
199,1736803561738,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,146070.2635498047,94175.02294921875,236681.50036621094,0,98.76543426513672,1052672,8568832,33610452992,34317791232,3991425024,2371584
199,1736803561938,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,146071.46002197266,94176.59533691406,236681.80267333984,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3991425024,2371584
199,1736803562138,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,146072.83142089844,94178.32147216797,236682.16900634766,0,100,1052672,8568832,33610452992,34317791232,3991425024,2371584
199,1736803562338,1599,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,146074.11846923828,94179.98388671875,236682.53118896484,0,100,1052672,8568832,33610452992,34317791232,3991425024,2371584
199,1736803562538,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,146075.14233398438,94181.53552246094,236682.83685302734,0,102.5641098022461,1052672,8568832,33610452992,34317791232,3991420928,2371584
199,1736803562738,1600,1600,1600,1600,100,5.263157844543457,0,9.523809432983398,146076.03741455078,94182.97863769531,236683.09771728516,0,102.5641098022461,1052672,8568832,33610452992,34317791232,3991420928,2371584
199,1736803562938,1599,1600,1600,1600,100,6.5,4,3.015075445175171,146076.82989501953,94184.44055175781,236683.41326904297,0,100,1052672,8568832,33610452992,34317791232,4014129152,2371584
199,1736803563138,1600,1600,1600,1600,100,0,0,0,146077.48138427734,94185.91522216797,236683.78973388672,0,100,1052672,8568832,33610452992,34317791232,4060319744,2371584
199,1736803563338,1599,1600,1600,1600,100,0,0,4.761904716491699,146078.64624023438,94187.45733642578,236684.08178710938,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4061351936,2371584
199,1736803563538,1599,1600,1600,1600,100,5,10,0,146079.98168945313,94189.23162841797,236684.49487304688,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4061347840,2371584
199,1736803563738,1600,1600,1600,1600,100,5,10,0,146081.4053955078,94190.96661376953,236684.87768554688,0,100,1052672,8568832,33610452992,34317791232,4061347840,2371584
199,1736803563939,1599,1600,1600,1600,100,0,5,0,146082.44921875,94192.51025390625,236685.18231201172,0,100,1052672,8568832,33610452992,34317791232,4061347840,2371584
199,1736803564139,1600,1600,1600,1600,100,0,5,5,146083.46435546875,94194.01159667969,236685.45867919922,0,100,1052672,8568832,33610452992,34317791232,4061347840,2371584
199,1736803564339,1600,1600,1600,1600,100,4.761904716491699,0,0,146084.45251464844,94195.49633789063,236685.73309326172,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4061347840,2371584
199,1736803564539,1600,1600,1600,1600,100,0,0,0,146085.3231201172,94196.98706054688,236686.0151977539,0,102.5641098022461,1052672,8568832,33610452992,34317791232,4061347840,2371584
199,1736803564739,1599,1600,1600,1600,100,5,0,5,146086.02313232422,94198.46020507813,236686.36517333984,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4098506752,2371584
199,1736803564939,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146086.7359008789,94199.99401855469,236686.76263427734,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4118118400,2371584
199,1736803565139,1600,1600,1600,1600,100,0,5,5,146087.49645996094,94201.58612060547,236687.1697998047,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4094627840,2371584
199,1736803565339,1600,1600,1600,1600,100,4.761904716491699,5,0,146088.26342773438,94203.17333984375,236687.56903076172,0,100,1052672,8568832,33610452992,34317791232,3988541440,2371584
199,1736803565539,1600,1600,1600,1600,100,0,0,0,146089.02960205078,94204.67907714844,236687.92645263672,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4013637632,2371584
199,1736803565739,1599,1600,1600,1600,100,5,4.761904716491699,0,146090.32427978516,94206.28424072266,236688.23736572266,0,102.5641098022461,1052672,8568832,33610452992,34317791232,4013637632,2371584
199,1736803565940,1599,1600,1600,1600,100,0,0,4.761904716491699,146091.72625732422,94208.02117919922,236688.62115478516,0,100,1052672,8568832,33610452992,34317791232,4013637632,2371584
199,1736803566140,1600,1600,1600,1600,100,0,0,4.761904716491699,146092.92846679688,94209.64190673828,236688.9578857422,0,100,1052672,8568832,33610452992,34317791232,4013637632,2371584
199,1736803566340,1599,1600,1600,1600,100,0,4.761904716491699,5,146093.94793701172,94211.1460571289,236689.23614501953,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4013637632,2371584
199,1736803566540,1600,1600,1600,1600,100,0,4.761904716491699,5,146094.86517333984,94212.6361694336,236689.52197265625,0,50,1052672,8568832,33610452992,34317791232,4013637632,2371584
199,1736803566740,1600,1600,1600,1600,100,0,4.761904716491699,5,146095.76635742188,94214.27807617188,236689.88928222656,0,98.82353210449219,1052672,8568832,33610452992,34317791232,4029378560,2371584
199,1736803566940,1599,1600,1600,1600,100,0,4.761904716491699,5,146096.43188476563,94216.18182373047,236690.65368652344,0,89.4117660522461,1052672,8568832,33610452992,34317791232,4073762816,2371584
199,1736803567140,1599,1600,1600,1600,100,0,4.761904716491699,5,146097.4136352539,94217.86401367188,236691.0966796875,0,51.28205490112305,1052672,8568832,33610452992,34317791232,4088729600,2371584
199,1736803567340,1600,1600,1600,1600,100,0,4.761904716491699,5,146098.70947265625,94219.49206542969,236691.4239501953,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4088729600,2371584
199,1736803567540,1599,1600,1600,1600,100,0,4.761904716491699,5,146100.08825683594,94221.26953125,236691.8373413086,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4088729600,2371584
199,1736803567740,1600,1600,1600,1600,100,0,4.761904716491699,5,146101.30584716797,94222.89752197266,236692.17572021484,0,97.56097412109375,1052672,8568832,33610452992,34317791232,4088729600,2371584
199,1736803567941,1599,1600,1600,1600,100,0,4.761904716491699,5,146102.4307861328,94224.46826171875,236692.4835205078,0,100,1052672,8568832,33610452992,34317791232,4088729600,2371584
199,1736803568141,1600,1600,1600,1600,100,3.9603960514068604,4,15.920397758483887,146103.4281616211,94225.9580078125,236692.7540283203,0,100,1052672,8568832,33610452992,34317791232,4088729600,2371584
199,1736803568341,1599,1600,1600,1600,100,5,4.761904716491699,0,146104.36932373047,94227.42150878906,236693.0233154297,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4088729600,2371584
199,1736803568541,1600,1600,1600,1600,100,5,5,0,146105.24365234375,94228.88293457031,236693.29315185547,0,100,1052672,8568832,33610452992,34317791232,4088729600,2371584
199,1736803568741,1599,1600,1600,1600,100,0,5,5,146105.9676513672,94230.37927246094,236693.6551513672,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4118147072,2371584
199,1736803568941,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146106.724609375,94231.9614868164,236694.05737304688,0,100,1052672,8568832,33610452992,34317791232,4118147072,2371584
199,1736803569141,1600,1600,1600,1600,100,4.761904716491699,5,5,146107.48992919922,94233.54345703125,236694.455078125,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4030550016,2371584
199,1736803569341,1600,1600,1600,1600,100,0,5,0,146108.19342041016,94235.0654296875,236694.84368896484,0,100,1052672,8568832,33610452992,34317791232,4009795584,2371584
199,1736803569541,1600,1600,1600,1600,100,9.523809432983398,0,0,146108.8963623047,94236.56530761719,236695.2188720703,0,100,1052672,8568832,33610452992,34317791232,4048240640,2371584
199,1736803569741,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,146110.1049194336,94238.12274169922,236695.5126953125,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4048240640,2371584
199,1736803569941,1600,1600,1600,1600,100,5,0,0,146111.45501708984,94239.8539428711,236695.8876953125,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4048240640,2371584
199,1736803570142,1600,1600,1600,1600,100,5,0,0,146112.82763671875,94241.62890625,236696.3319091797,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4048683008,2371584
199,1736803570342,1599,1600,1600,1600,100,5,0,0,146113.92041015625,94243.17645263672,236696.63018798828,0,50.31446838378906,1052672,8568832,33610452992,34317791232,4048683008,2371584
199,1736803570542,1600,1600,1600,1600,100,5,0,0,146114.95043945313,94244.75378417969,236696.94396972656,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4048683008,2371584
199,1736803570742,1600,1600,1600,1600,100,5,0,0,146115.79608154297,94246.1664428711,236697.19329833984,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4048683008,2371584
199,1736803570942,1599,1600,1600,1600,100,2.0202019214630127,5,4.95049524307251,146116.61248779297,94247.61706542969,236697.4884033203,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4064165888,2371584
199,1736803571142,1600,1600,1600,1600,100,5,0,0,146117.2640991211,94249.07824707031,236697.85760498047,0,100,1052672,8568832,33610452992,34317791232,4110098432,2371584
199,1736803571342,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,146118.00286865234,94250.64514160156,236698.25787353516,0,100,1052672,8568832,33610452992,34317791232,4118614016,2371584
199,1736803571542,1599,1600,1600,1600,100,0,0,9.523809432983398,146118.7674560547,94252.26739501953,236698.68438720703,0,100,1052672,8568832,33610452992,34317791232,4070367232,2371584
199,1736803571742,1600,1600,1600,1600,100,0,0,0,146119.51049804688,94253.8247680664,236699.07513427734,0,106.32911682128906,1052672,8568832,33610452992,34317791232,3994005504,2371584
199,1736803571942,1600,1600,1600,1600,100,0,5,4.761904716491699,146120.6470336914,94255.36694335938,236699.3735961914,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3998392320,2371584
199,1736803572143,1599,1600,1600,1600,100,0,0,0,146121.97442626953,94257.05853271484,236699.73120117188,0,100,1052672,8568832,33610452992,34317791232,3998392320,2371584
199,1736803572343,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,146123.3422241211,94258.77325439453,236700.10137939453,0,101.26582336425781,1052672,8568832,33610452992,34317791232,3998392320,2371584
199,1736803572543,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,146124.34521484375,94260.3017578125,236700.4019165039,0,100,1052672,8568832,33610452992,34317791232,3998392320,2371584
199,1736803572743,1599,1600,1600,1600,100,5,5,5,146125.3140258789,94261.79968261719,236700.68005371094,0,100,1052672,8568832,33610452992,34317791232,3998392320,2371584
199,1736803572943,1600,1600,1600,1600,100,0,4.761904716491699,0,146126.15478515625,94263.24694824219,236700.9669189453,0,102.5641098022461,1052672,8568832,33610452992,34317791232,4008714240,2371584
199,1736803573143,1599,1600,1600,1600,100,5,0,0,146126.80603027344,94264.71356201172,236701.34051513672,0,100,1052672,8568832,33610452992,34317791232,4054646784,2371584
199,1736803573343,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,146127.7612915039,94266.2133178711,236701.64971923828,0,95,1052672,8568832,33610452992,34317791232,4069613568,2371584
199,1736803573543,1600,1600,1600,1600,100,0,9.523809432983398,5.263157844543457,146129.08459472656,94267.91033935547,236702.02307128906,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4069609472,2371584
199,1736803573743,1599,1600,1600,1600,100,0,0,0,146130.48248291016,94269.64404296875,236702.4097290039,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4069609472,2371584
199,1736803573943,1600,1600,1600,1600,100,0,0,0,146131.71740722656,94271.2875366211,236702.75811767578,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4069609472,2371584
199,1736803574144,1599,1600,1600,1600,100,5,0,0,146132.7373046875,94272.78692626953,236703.03302001953,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4069609472,2371584
199,1736803574344,1599,1600,1600,1600,100,0,5,0,146133.7489013672,94274.2924194336,236703.3116455078,0,107.69231414794922,1052672,8568832,33610452992,34317791232,4069609472,2371584
199,1736803574544,1600,1600,1600,1600,100,5,0,5,146134.60546875,94275.7534790039,236703.5855102539,0,98.76543426513672,1052672,8568832,33610452992,34317791232,4069609472,2371584
199,1736803574744,1600,1600,1600,1600,100,0,5,5,146135.43060302734,94277.23565673828,236703.8950805664,0,96.2025375366211,1052672,8568832,33610452992,34317791232,4084318208,2371584
199,1736803574944,1600,1600,1600,1600,100,4.761904716491699,0,0,146136.10870361328,94278.73138427734,236704.27575683594,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4118638592,2371584
199,1736803575144,1599,1600,1600,1600,100,4.761904716491699,0,0,146136.86614990234,94280.32611083984,236704.68377685547,0,101.26582336425781,1052672,8568832,33610452992,34317791232,4118638592,2371584
