Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736663975155,1599,1600,1600,1600,100,5,0,0,207911.0532836914,136127.26251220703,234528.92346191406,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194459136,1060864
199,1736663975356,1600,1600,1600,1600,100,4.761904716491699,0,5,207911.67260742188,136128.73205566406,234529.30889892578,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194717184,1060864
199,1736663975556,1599,1600,1600,1600,100,0,4.761904716491699,0,207912.29180908203,136130.2025756836,234529.69635009766,0,103.70370483398438,1503232,7630848,33610452992,34317791232,1194409984,1060864
199,1736663975756,1600,1600,1600,1600,100,0,4.761904716491699,0,207912.91119384766,136131.67681884766,234530.08599853516,0,100,1503232,7630848,33610452992,34317791232,1194668032,1060864
200,1736663975956,1599,1600,1600,1600,100,0,4.761904716491699,0,207913.53002929688,136133.14971923828,234530.4732055664,0,50,1503232,7630848,33610452992,34317791232,1194442752,1060864
199,1736663976156,1600,1600,1600,1600,100,0,4.761904716491699,0,207914.15545654297,136134.6382446289,234530.8663330078,0,100,1503232,7630848,33610452992,34317791232,1194475520,1060864
200,1736663976356,1599,1600,1600,1600,100,0,4.761904716491699,0,207914.76794433594,136136.08947753906,234531.24688720703,0,100,1503232,7630848,33610452992,34317791232,1194475520,1060864
200,1736663976556,1600,1600,1600,1600,100,0,4.761904716491699,0,207915.38677978516,136137.55682373047,234531.6346435547,0,50,1503232,7630848,33610452992,34317791232,1194491904,1060864
200,1736663976756,1600,1600,1600,1600,100,1.6666667461395264,1.6806724071502686,1.6666667461395264,207916.0054321289,136139.02563476563,234532.02215576172,0,50,1503232,7630848,33610452992,34317791232,1194266624,1060864
199,1736663976956,1599,1600,1600,1600,100,5,4.761904716491699,5,207916.6241455078,136140.49810791016,234532.40844726563,0,100,1503232,7630848,33610452992,34317791232,1194524672,1060864
199,1736663977156,1600,1600,1600,1600,100,0,5,0,207917.2427368164,136141.96728515625,234532.7939453125,0,100,1503232,7630848,33610452992,34317791232,1194299392,1060864
200,1736663977356,1599,1600,1600,1600,100,4.761904716491699,0,5,207917.86444091797,136143.44873046875,234533.18823242188,0,100,1503232,7630848,33610452992,34317791232,1194332160,1060864
199,1736663977556,1600,1600,1600,1600,100,5,4.761904716491699,0,207918.48602294922,136144.92224121094,234533.5733642578,0,100,1503232,7630848,33610452992,34317791232,1194541056,1060864
200,1736663977757,1599,1600,1600,1600,100,5,4.761904716491699,0,207919.10137939453,136146.38598632813,234533.96069335938,0,97.56097412109375,1503232,7630848,33610452992,34317791232,1194541056,1060864
199,1736663977957,1599,1600,1600,1600,100,5,4.761904716491699,0,207919.71966552734,136147.8521118164,234534.3446044922,0,50.632911682128906,1503232,7630848,33610452992,34317791232,1194573824,1060864
200,1736663978157,1600,1600,1600,1600,100,5,4.761904716491699,0,207920.33807373047,136149.32153320313,234534.7305908203,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194348544,1060864
199,1736663978357,1600,1600,1600,1600,100,5,4.761904716491699,0,207920.9564819336,136150.79553222656,234535.12158203125,0,100,1503232,7630848,33610452992,34317791232,1194606592,1060864
200,1736663978557,1600,1600,1600,1600,100,5,4.761904716491699,0,207921.5747680664,136152.2615966797,234535.5068359375,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194364928,1060864
199,1736663978757,1599,1600,1600,1600,100,5,4.761904716491699,0,207922.19299316406,136153.72637939453,234535.89166259766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194397696,1060864
200,1736663978957,1599,1600,1600,1600,100,5,4.761904716491699,0,207922.81121826172,136155.19024658203,234536.2764892578,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194397696,1060864
200,1736663979157,1600,1600,1600,1600,100,5,4.761904716491699,0,207923.42950439453,136156.6563720703,234536.66046142578,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194430464,1060864
200,1736663979357,1600,1600,1600,1600,100,5,4.761904716491699,0,207924.04779052734,136158.12371826172,234537.04791259766,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194463232,1060864
200,1736663979557,1599,1600,1600,1600,100,0,0,5,207924.666015625,136159.5899658203,234537.43231201172,0,100,1503232,7630848,33610452992,34317791232,1194381312,1060864
200,1736663979757,1599,1600,1600,1600,100,0,0,0,207925.2841796875,136161.0643310547,234537.81951904297,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194414080,1060864
200,1736663979958,1599,1600,1600,1600,100,0,4.761904716491699,0,207925.9086303711,136162.5498046875,234538.21026611328,0,100,1503232,7630848,33610452992,34317791232,1194414080,1060864
199,1736663980158,1600,1600,1600,1600,100,0,4.761904716491699,0,207926.52380371094,136164.0086669922,234538.59497070313,0,100,1503232,7630848,33610452992,34317791232,1194446848,1060864
199,1736663980358,1599,1600,1600,1600,100,0,4.761904716491699,0,207927.1420288086,136165.47662353516,234538.98071289063,0,50.632911682128906,1503232,7630848,33610452992,34317791232,1194221568,1060864
199,1736663980558,1600,1600,1600,1600,100,0,4.761904716491699,0,207927.76025390625,136166.94744873047,234539.36785888672,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194659840,1060864
200,1736663980758,1600,1600,1600,1600,100,0,4.761904716491699,0,207928.37854003906,136168.41857910156,234539.75482177734,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194659840,1060864
200,1736663980958,1599,1600,1600,1600,100,0,4.761904716491699,0,207928.99670410156,136169.88946533203,234540.14056396484,0,97.56097412109375,1503232,7630848,33610452992,34317791232,1194692608,1060864
200,1736663981158,1600,1600,1600,1600,100,0,4.761904716491699,0,207929.61486816406,136171.3609008789,234540.52703857422,0,100,1503232,7630848,33610452992,34317791232,1194725376,1060864
199,1736663981358,1600,1600,1600,1600,100,0,4.761904716491699,0,207930.2413330078,136172.8569946289,234540.92681884766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194725376,1060864
199,1736663981558,1599,1600,1600,1600,100,0,4.761904716491699,0,207930.85955810547,136174.3247680664,234541.3140258789,0,100,1503232,7630848,33610452992,34317791232,1194733568,1060864
200,1736663981758,1600,1600,1600,1600,100,0,4.761904716491699,0,207931.48095703125,136175.80432128906,234541.69915771484,0,100,1503232,7630848,33610452992,34317791232,1194508288,1060864
200,1736663981958,1600,1600,1600,1600,100,2.0100502967834473,2.0100502967834473,2,207932.09600830078,136177.255859375,234542.0841064453,0,100,1503232,7630848,33610452992,34317791232,1194766336,1060864
200,1736663982158,1599,1600,1600,1600,100,0,0,0,207932.71728515625,136178.7359008789,234542.4774169922,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194541056,1060864
200,1736663982359,1599,1600,1600,1600,100,0,0,4.761904716491699,207933.33569335938,136180.21551513672,234542.86883544922,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1194573824,1060864
199,1736663982559,1600,1600,1600,1600,100,0,0,0,207933.95703125,136181.70080566406,234543.2589111328,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194496000,1060864
200,1736663982759,1599,1600,1600,1600,100,0,0,0,207934.5721435547,136183.16284179688,234543.64373779297,0,100,1503232,7630848,33610452992,34317791232,1194528768,1060864
199,1736663982959,1599,1600,1600,1600,100,0,0,0,207935.19647216797,136184.6537475586,234544.03106689453,0,50,1503232,7630848,33610452992,34317791232,1194786816,1060864
199,1736663983159,1600,1600,1600,1600,100,0,0,0,207935.80859375,136186.1075439453,234544.4174194336,0,50,1503232,7630848,33610452992,34317791232,1194561536,1060864
200,1736663983359,1599,1600,1600,1600,100,0,0,0,207936.42669677734,136187.57708740234,234544.80505371094,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1194594304,1060864
200,1736663983559,1599,1600,1600,1600,100,0,0,0,207937.044921875,136189.04864501953,234545.1923828125,0,100,1503232,7630848,33610452992,34317791232,1194512384,1060864
200,1736663983759,1600,1600,1600,1600,100,0,0,0,207937.66302490234,136190.51953125,234545.5799560547,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194770432,1060864
200,1736663983959,1599,1600,1600,1600,100,0,0,0,207938.2811279297,136191.9878540039,234545.96710205078,0,100,1503232,7630848,33610452992,34317791232,1194545152,1060864
199,1736663984159,1600,1600,1600,1600,100,0,0,0,207938.89935302734,136193.45819091797,234546.35443115234,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194577920,1060864
200,1736663984359,1600,1600,1600,1600,100,0,0,0,207939.5174560547,136194.92938232422,234546.74139404297,0,100,1503232,7630848,33610452992,34317791232,1194577920,1060864
200,1736663984559,1599,1600,1600,1600,100,0,0,0,207940.1387939453,136196.4086303711,234547.13372802734,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194532864,1060864
200,1736663984760,1600,1600,1600,1600,100,2.2727272510528564,2.2624435424804688,1.826483964920044,207940.75689697266,136197.876953125,234547.52099609375,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1194790912,1060864
199,1736663984960,1600,1600,1600,1600,100,4.761904716491699,0,0,207941.375,136199.3433227539,234547.90698242188,0,100,1503232,7630848,33610452992,34317791232,1194565632,1060864
199,1736663985160,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,207942.0010986328,136200.86975097656,234548.3370361328,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194598400,1060864
200,1736663985360,1600,1600,1600,1600,100,5.263157844543457,0,4.761904716491699,207942.6209716797,136202.35345458984,234548.7364501953,0,95,1503232,7630848,33610452992,34317791232,1194598400,1060864
200,1736663985560,1599,1600,1600,1600,100,0,5,5,207943.2406616211,136203.8321533203,234549.12994384766,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1194606592,1060864
200,1736663985760,1600,1600,1600,1600,100,5,4.761904716491699,0,207943.85998535156,136205.30615234375,234549.51904296875,0,103.70370483398438,1503232,7630848,33610452992,34317791232,1194381312,1060864
199,1736663985960,1600,1600,1600,1600,100,0,5.263157844543457,0,207944.48358154297,136206.8207397461,234549.93865966797,0,100,1503232,7630848,33610452992,34317791232,1194639360,1060864
200,1736663986160,1599,1600,1600,1600,100,5,4.761904716491699,5,207945.10919189453,136208.31188964844,234550.3334350586,0,100,1503232,7630848,33610452992,34317791232,1194414080,1060864
199,1736663986360,1599,1600,1600,1600,100,5,4.761904716491699,5,207945.7426147461,136209.85327148438,234550.7738647461,0,97.56097412109375,1503232,7630848,33610452992,34317791232,1192304640,1060864
199,1736663986560,1599,1600,1600,1600,100,5,4.761904716491699,5,207946.37200927734,136211.3529663086,234551.17181396484,0,50.632911682128906,1503232,7630848,33610452992,34317791232,1192488960,1060864
199,1736663986760,1600,1600,1600,1600,100,5,4.761904716491699,5,207946.9913330078,136212.82287597656,234551.55975341797,0,100,1503232,7630848,33610452992,34317791232,1192488960,1060864
200,1736663986960,1599,1600,1600,1600,100,1.25,1.2658227682113647,5,207947.6104736328,136214.29333496094,234551.94848632813,0,100,1503232,7630848,33610452992,34317791232,1192521728,1060864
199,1736663987161,1600,1600,1600,1600,100,0,4.761904716491699,0,207948.2305908203,136215.76635742188,234552.33758544922,0,100,1503232,7630848,33610452992,34317791232,1192296448,1060864
199,1736663987361,1599,1600,1600,1600,100,4.761904716491699,0,0,207948.84985351563,136217.23541259766,234552.72344970703,0,100,1503232,7630848,33610452992,34317791232,1192554496,1060864
199,1736663987561,1600,1600,1600,1600,100,4.761904716491699,0,0,207949.46881103516,136218.70440673828,234553.1131591797,0,95,1503232,7630848,33610452992,34317791232,1192525824,1060864
200,1736663987761,1599,1600,1600,1600,100,5,4.761904716491699,0,207950.08758544922,136220.1714477539,234553.49896240234,0,100,1503232,7630848,33610452992,34317791232,1192783872,1060864
200,1736663987961,1600,1600,1600,1600,100,0,0,4.761904716491699,207950.70623779297,136221.63751220703,234553.8842163086,0,100,1503232,7630848,33610452992,34317791232,1192558592,1060864
200,1736663988161,1600,1600,1600,1600,100,5,4.761904716491699,0,207951.32495117188,136223.1104736328,234554.27282714844,0,100,1503232,7630848,33610452992,34317791232,1192591360,1060864
200,1736663988361,1599,1600,1600,1600,100,0,0,0,207951.9434814453,136224.58099365234,234554.6605834961,0,100,1503232,7630848,33610452992,34317791232,1192849408,1060864
200,1736663988561,1600,1600,1600,1600,100,5,0,0,207952.56213378906,136226.05114746094,234555.0477294922,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1192624128,1060864
200,1736663988761,1600,1600,1600,1600,100,0,0,0,207953.1821899414,136227.53247070313,234555.44158935547,0,100,1503232,7630848,33610452992,34317791232,1192656896,1060864
199,1736663988961,1600,1600,1600,1600,100,0,0,0,207953.80395507813,136229.01763916016,234555.83465576172,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1192656896,1060864
199,1736663989161,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,207954.42254638672,136230.4896850586,234556.22088623047,0,100,1503232,7630848,33610452992,34317791232,1192689664,1060864
200,1736663989362,1599,1600,1600,1600,100,0,0,5,207955.041015625,136231.95776367188,234556.6060180664,0,102.5641098022461,1503232,7630848,33610452992,34317791232,1192464384,1060864
199,1736663989562,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,207955.65948486328,136233.43688964844,234556.99755859375,0,100,1503232,7630848,33610452992,34317791232,1192660992,1060864
200,1736663989762,1600,1600,1600,1600,100,0,5,4.761904716491699,207956.27783203125,136234.9057006836,234557.38494873047,0,100,1503232,7630848,33610452992,34317791232,1192660992,1060864
200,1736663989962,1600,1600,1600,1600,100,0,4.761904716491699,0,207956.89617919922,136236.37396240234,234557.77044677734,0,100,1503232,7630848,33610452992,34317791232,1192693760,1060864
200,1736663990162,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,207957.51446533203,136237.8432006836,234558.15588378906,0,100,1503232,7630848,33610452992,34317791232,1192726528,1060864
200,1736663990362,1600,1600,1600,1600,100,5,5,0,207958.13275146484,136239.31591796875,234558.544921875,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1192726528,1060864
199,1736663990562,1600,1600,1600,1600,100,0,0,0,207958.75103759766,136240.78393554688,234558.93298339844,0,100,1503232,7630848,33610452992,34317791232,1192759296,1060864
199,1736663990762,1599,1600,1600,1600,100,0,0,0,207959.36950683594,136242.25415039063,234559.31951904297,0,101.26582336425781,1503232,7630848,33610452992,34317791232,1192534016,1060864
199,1736663990962,1600,1600,1600,1600,100,4.761904716491699,0,5,207959.9877319336,136243.72009277344,234559.70526123047,0,104.99999237060547,1503232,7630848,33610452992,34317791232,1192792064,1060864
200,1736663991162,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,207960.60595703125,136245.1889038086,234560.09240722656,0,100,1503232,7630848,33610452992,34317791232,1192566784,1060864
200,1736663991362,1599,1600,1600,1600,100,4.761904716491699,5,0,207961.22735595703,136246.66961669922,234560.48516845703,0,100,1503232,7630848,33610452992,34317791232,1192599552,1060864
200,1736663991562,1599,1600,1600,1600,100,4.761904716491699,5,0,207961.84564208984,136248.1397705078,234560.87432861328,0,100,1503232,7630848,33610452992,34317791232,1192538112,1060864
200,1736663991762,1600,1600,1600,1600,100,4.761904716491699,5,0,207962.46380615234,136249.6030883789,234561.25927734375,0,50.31446838378906,1503232,7630848,33610452992,34317791232,1192570880,1060864
199,1736663991963,1600,1600,1600,1600,100,4.761904716491699,5,0,207963.08197021484,136251.07263183594,234561.64501953125,0,98.76543426513672,1503232,7630848,33610452992,34317791232,1192828928,1060864
200,1736663992163,1600,1600,1600,1600,100,4.761904716491699,5,0,207963.70025634766,136252.54107666016,234562.03198242188,0,100,1503232,7630848,33610452992,34317791232,1192603648,1060864
200,1736663992363,1600,1600,1600,1600,100,4.761904716491699,5,0,207964.318359375,136254.00646972656,234562.41723632813,0,100,1503232,7630848,33610452992,34317791232,1192636416,1060864
199,1736663992563,1599,1600,1600,1600,100,4.761904716491699,5,0,207964.93670654297,136255.47607421875,234562.80859375,0,100,1503232,7630848,33610452992,34317791232,1192574976,1060864
