Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736682087722,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,3984.677490234375,5203.5133056640625,7186.500244140625,0,100,7909376,71065600,33610452992,34317791232,4127977472,2109440
199,1736682087922,1600,1600,1600,1600,100,3.1446542739868164,3.7735848426818848,4.375,3985.4146728515625,5205.002197265625,7186.827819824219,0,100,7909376,71065600,33610452992,34317791232,4127977472,2109440
199,1736682088122,1599,1600,1600,1600,100,5,0,0,3986.1602172851563,5206.5050048828125,7187.163024902344,0,100,7909376,71065600,33610452992,34317791232,4127977472,2109440
199,1736682088322,1600,1600,1600,1600,100,0,0,5,3986.9068603515625,5207.99853515625,7187.494384765625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4127977472,2109440
199,1736682088522,1599,1600,1600,1600,100,5,4.761904716491699,5,3987.6632080078125,5209.546447753906,7187.85546875,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4127977472,2109440
199,1736682088722,1600,1600,1600,1600,100,5,5,0,3988.4373168945313,5211.1234130859375,7188.226806640625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128235520,2109440
199,1736682088922,1599,1600,1600,1600,100,5,5,0,3989.1891479492188,5212.6484375,7188.598083496094,0,100,7909376,71065600,33610452992,34317791232,4128464896,2109440
199,1736682089122,1599,1600,1600,1600,100,5,5,0,3989.9371948242188,5214.150573730469,7188.935119628906,0,50.955413818359375,7909376,71065600,33610452992,34317791232,4128464896,2109440
199,1736682089322,1600,1600,1600,1600,100,5,5,0,3990.6784057617188,5215.641845703125,7189.264343261719,0,100,7909376,71065600,33610452992,34317791232,4128464896,2109440
199,1736682089522,1599,1600,1600,1600,100,5,5,0,3991.4327392578125,5217.1785888671875,7189.620178222656,0,100,7909376,71065600,33610452992,34317791232,4128464896,2109440
199,1736682089722,1600,1600,1600,1600,100,5,5,0,3992.1788330078125,5218.6768798828125,7189.951904296875,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4128464896,2109440
199,1736682089923,1600,1600,1600,1600,100,1.6949152946472168,3.3898305892944336,2.5210084915161133,3992.9200439453125,5220.1680908203125,7190.280090332031,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4128464896,2109440
199,1736682090123,1600,1600,1600,1600,100,5,5,5,3993.6771850585938,5221.682861328125,7190.622802734375,0,100,7909376,71065600,33610452992,34317791232,4128464896,2109440
199,1736682090323,1599,1600,1600,1600,100,0,5,5,3994.4198608398438,5223.182312011719,7190.9580078125,0,100,7909376,71065600,33610452992,34317791232,4128464896,2109440
199,1736682090523,1599,1600,1600,1600,100,10,5,5,3995.2066650390625,5224.8243408203125,7191.370666503906,0,100,7909376,71065600,33610452992,34317791232,4128694272,2109440
199,1736682090723,1600,1600,1600,1600,100,10,5,5,3996.001220703125,5226.594177246094,7191.92529296875,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4128694272,2109440
199,1736682090923,1600,1600,1600,1600,100,10,5,5,3996.7492065429688,5228.0943603515625,7192.2586669921875,0,50.955413818359375,7909376,71065600,33610452992,34317791232,4128694272,2109440
199,1736682091123,1599,1600,1600,1600,100,6.6666669845581055,3.3333334922790527,16.666667938232422,3997.4956665039063,5229.587829589844,7192.590881347656,0,50.955413818359375,7909376,71065600,33610452992,34317791232,4128694272,2109440
199,1736682091323,1599,1600,1600,1600,100,5,0,5,3998.23681640625,5231.0830078125,7192.924743652344,0,100,7909376,71065600,33610452992,34317791232,4128694272,2109440
199,1736682091523,1599,1600,1600,1600,100,5,0,0,3998.9891967773438,5232.6304931640625,7193.284973144531,0,100,7909376,71065600,33610452992,34317791232,4128694272,2109440
199,1736682091723,1600,1600,1600,1600,100,5,0,0,3999.73193359375,5234.1253662109375,7193.616149902344,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128694272,2109440
199,1736682091923,1600,1600,1600,1600,100,5,0,0,4000.477294921875,5235.6171875,7193.94677734375,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4128694272,2109440
199,1736682092123,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,4001.219970703125,5237.110046386719,7194.276611328125,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4128694272,2109440
199,1736682092324,1599,1600,1600,1600,100,0,5,4.761904716491699,4002.0676879882813,5238.669738769531,7194.6297607421875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128694272,2109440
199,1736682092524,1600,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,4002.9915771484375,5240.315979003906,7195.037048339844,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4128690176,2109440
199,1736682092724,1599,1600,1600,1600,100,9.523809432983398,5,10.526315689086914,4003.8413696289063,5241.8470458984375,7195.372131347656,0,100,7909376,71065600,33610452992,34317791232,4128690176,2109440
199,1736682092924,1599,1600,1600,1600,100,0,4.761904716491699,0,4004.706787109375,5243.3756103515625,7195.705322265625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128690176,2109440
199,1736682093124,1600,1600,1600,1600,100,5,0,9.090909004211426,4005.5801391601563,5244.902770996094,7196.033203125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4128690176,2109440
199,1736682093324,1600,1600,1600,1600,100,5,5,15.789472579956055,4006.4768676757813,5246.552185058594,7196.4515380859375,0,100,7909376,71065600,33610452992,34317791232,4128690176,2109440
199,1736682093524,1600,1600,1600,1600,100,0,0,9.523809432983398,4007.3534545898438,5248.126037597656,7196.809753417969,0,106.32911682128906,7909376,71065600,33610452992,34317791232,4128468992,2109440
199,1736682093724,1600,1600,1600,1600,100,5,4.761904716491699,0,4008.1187133789063,5249.6287841796875,7197.141540527344,0,100,7909376,71065600,33610452992,34317791232,4128468992,2109440
199,1736682093924,1599,1600,1600,1600,100,5,4.761904716491699,0,4008.8582763671875,5251.126220703125,7197.473876953125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4128468992,2109440
199,1736682094124,1600,1600,1600,1600,100,5,4.761904716491699,0,4009.599853515625,5252.6190185546875,7197.802673339844,0,50,7909376,71065600,33610452992,34317791232,4128468992,2109440
199,1736682094324,1599,1600,1600,1600,100,4.918032646179199,4.918032646179199,3.3333334922790527,4010.3505859375,5254.121765136719,7198.1370849609375,0,50,7909376,71065600,33610452992,34317791232,4128468992,2109440
199,1736682094525,1599,1600,1600,1600,100,0,5,9.523809432983398,4011.1040649414063,5255.6627197265625,7198.493713378906,0,100,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682094725,1600,1600,1600,1600,100,5,0,4.761904716491699,4011.8491821289063,5257.15771484375,7198.82421875,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682094925,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,4012.5940551757813,5258.663269042969,7199.160827636719,0,100,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682095125,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,4013.3306884765625,5260.145935058594,7199.487121582031,0,97.56097412109375,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682095325,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,4014.0831909179688,5261.664245605469,7199.8194580078125,0,49.38271713256836,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682095525,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,4014.8323364257813,5263.203857421875,7200.18603515625,0,100,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682095725,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,4015.5795288085938,5264.704833984375,7200.520202636719,0,100,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682095925,1599,1600,1600,1600,100,4.938271522521973,4.938271522521973,6.024096488952637,4016.3234252929688,5266.196716308594,7200.849060058594,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682096125,1600,1600,1600,1600,100,0,0,5,4017.0662841796875,5267.6884765625,7201.17822265625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682096325,1599,1600,1600,1600,100,5,0,4.761904716491699,4017.8140258789063,5269.184753417969,7201.5096435546875,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682096525,1599,1600,1600,1600,100,5,0,4.761904716491699,4018.571044921875,5270.73583984375,7201.874084472656,0,100,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682096726,1599,1600,1600,1600,100,5,5,0,4019.3119506835938,5272.2301025390625,7202.204162597656,0,100,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682096926,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,4020.060791015625,5273.7418212890625,7202.542297363281,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682097126,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,4020.80224609375,5275.236267089844,7202.873291015625,0,100,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682097326,1599,1600,1600,1600,100,0,0,5,4021.5471801757813,5276.744079589844,7203.208312988281,0,100,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682097526,1599,1600,1600,1600,100,0,4.761904716491699,0,4022.3037109375,5278.28271484375,7203.566833496094,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682097726,1600,1600,1600,1600,100,5,0,5.263157844543457,4023.0728759765625,5279.841552734375,7203.936584472656,0,100,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682097926,1600,1600,1600,1600,100,5,0,5.263157844543457,4023.8096923828125,5281.3355712890625,7204.2681884765625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682098126,1600,1600,1600,1600,100,5,0,5.263157844543457,4024.54638671875,5282.822998046875,7204.5941162109375,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682098326,1599,1600,1600,1600,100,5,0,5.263157844543457,4025.2923583984375,5284.3182373046875,7204.927978515625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128444416,2109440
199,1736682098526,1599,1600,1600,1600,100,5,0,5.263157844543457,4026.0496215820313,5285.8538818359375,7205.281494140625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128440320,2109440
199,1736682098726,1600,1600,1600,1600,100,5,0,5.263157844543457,4026.7962036132813,5287.355285644531,7205.616027832031,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128440320,2109440
199,1736682098927,1600,1600,1600,1600,100,5,0,5.263157844543457,4027.5382080078125,5288.8585205078125,7205.94873046875,0,50,7909376,71065600,33610452992,34317791232,4128440320,2109440
199,1736682099127,1599,1600,1600,1600,100,5,0,5.263157844543457,4028.3063354492188,5290.433410644531,7206.3223876953125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128436224,2109440
199,1736682099327,1600,1600,1600,1600,100,5,0,5.263157844543457,4029.0673828125,5291.9818115234375,7206.6976318359375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682099527,1599,1600,1600,1600,100,5,4.761904716491699,5,4029.8622436523438,5293.607360839844,7207.085021972656,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682099727,1600,1600,1600,1600,100,5,4.761904716491699,5,4030.6071166992188,5295.158935546875,7207.4874267578125,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682099927,1599,1600,1600,1600,100,5,4.761904716491699,5,4031.35400390625,5296.667785644531,7207.825500488281,0,50.955413818359375,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682100127,1600,1600,1600,1600,100,5,4.761904716491699,5,4032.0924072265625,5298.163513183594,7208.155517578125,0,100,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682100327,1600,1600,1600,1600,100,5,4.761904716491699,5,4032.8348999023438,5299.6566162109375,7208.4862060546875,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682100527,1599,1600,1600,1600,100,5,4.761904716491699,5,4033.6004028320313,5301.243713378906,7208.8653564453125,0,100,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682100727,1599,1600,1600,1600,100,5,4.761904716491699,5,4034.3475952148438,5302.7462158203125,7209.2030029296875,0,100,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682100927,1600,1600,1600,1600,100,5,4.761904716491699,5,4035.0882568359375,5304.241027832031,7209.5323486328125,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682101128,1599,1600,1600,1600,100,2.5316455364227295,2.5477707386016846,4.430379867553711,4035.82861328125,5305.740173339844,7209.863342285156,0,50.31446838378906,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682101328,1600,1600,1600,1600,100,0,0,4.761904716491699,4036.5711669921875,5307.238525390625,7210.1953125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682101528,1599,1600,1600,1600,100,0,9.523809432983398,5,4037.3255004882813,5308.774475097656,7210.552307128906,0,100,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682101728,1600,1600,1600,1600,100,5,0,0,4038.094970703125,5310.306884765625,7210.90087890625,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682101928,1600,1600,1600,1600,100,5,5,0,4038.982421875,5311.863220214844,7211.243347167969,0,100,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682102128,1599,1600,1600,1600,100,5,5,0,4039.869140625,5313.4093017578125,7211.58251953125,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682102328,1600,1600,1600,1600,100,5,5,0,4040.7307739257813,5314.953308105469,7211.9237060546875,0,50,7909376,71065600,33610452992,34317791232,4128178176,2109440
199,1736682102528,1599,1600,1600,1600,100,5,5,0,4041.61328125,5316.546630859375,7212.290466308594,0,102.5641098022461,7909376,71065600,33610452992,34317791232,4128174080,2109440
199,1736682102728,1600,1600,1600,1600,100,5,5,0,4042.4861450195313,5318.0836181640625,7212.623596191406,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4128174080,2109440
199,1736682102928,1599,1600,1600,1600,100,5,5,0,4043.364501953125,5319.675720214844,7212.998229980469,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4128174080,2109440
199,1736682103128,1599,1600,1600,1600,100,5,5,0,4044.20361328125,5321.202575683594,7213.33154296875,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4127948800,2109440
199,1736682103329,1600,1600,1600,1600,100,5,5,0,4044.9461059570313,5322.6976318359375,7213.6641845703125,0,100,7909376,71065600,33610452992,34317791232,4127948800,2109440
199,1736682103529,1599,1600,1600,1600,100,5,5,0,4045.6962890625,5324.233947753906,7214.021423339844,0,100,7909376,71065600,33610452992,34317791232,4127944704,2109440
199,1736682103729,1600,1600,1600,1600,100,5,5,0,4046.4423828125,5325.7396240234375,7214.358093261719,0,96.38554382324219,7909376,71065600,33610452992,34317791232,4127944704,2109440
199,1736682103929,1599,1600,1600,1600,100,3.9800994396209717,3.015075445175171,3.9800994396209717,4047.1867065429688,5327.22705078125,7214.686828613281,0,96.38554382324219,7909376,71065600,33610452992,34317791232,4127944704,2109440
199,1736682104129,1600,1600,1600,1600,100,5,9.090909004211426,0,4047.9293212890625,5328.733093261719,7215.016784667969,0,100,7909376,71065600,33610452992,34317791232,4127944704,2109440
199,1736682104329,1599,1600,1600,1600,100,5,0,9.090909004211426,4048.6803588867188,5330.2381591796875,7215.361999511719,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4127944704,2109440
199,1736682104529,1599,1600,1600,1600,100,4.761904716491699,5,0,4049.4325561523438,5331.76904296875,7215.714782714844,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4127944704,2109440
199,1736682104729,1600,1600,1600,1600,100,0,4.761904716491699,0,4050.1770629882813,5333.266296386719,7216.0458984375,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4127944704,2109440
199,1736682104929,1599,1600,1600,1600,100,0,0,5,4050.9287719726563,5334.7794189453125,7216.381408691406,0,101.26582336425781,7909376,71065600,33610452992,34317791232,4127944704,2109440
199,1736682105129,1600,1600,1600,1600,100,0,0,5,4051.663330078125,5336.2608642578125,7216.70947265625,0,98.76543426513672,7909376,71065600,33610452992,34317791232,4127944704,2109440
