Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736820443354,1600,1600,1600,1600,100,5,0,0,200500.20709228516,212572.6694946289,5576.0562744140625,0,0,1011712,8568832,33610452992,34317791232,4150005760,2633728
199,1736820443554,1600,1600,1600,1600,100,1.685393214225769,2.7932960987091064,2.2471909523010254,200500.8901977539,212574.1982421875,5576.447509765625,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820443754,1600,1600,1600,1600,100,5,0,9.523809432983398,200501.56958007813,212575.75201416016,5576.854919433594,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820443954,1599,1600,1600,1600,100,0,4.761904716491699,0,200502.2476196289,212577.27252197266,5577.23974609375,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820444155,1599,1600,1600,1600,100,0,0,5,200502.92950439453,212578.80841064453,5577.628173828125,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820444355,1599,1600,1600,1600,100,4.761904716491699,0,0,200503.6089477539,212580.33361816406,5578.025451660156,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820444555,1600,1600,1600,1600,100,4.761904716491699,0,0,200504.2900390625,212581.87158203125,5578.419921875,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820444755,1599,1600,1600,1600,100,0,5,5,200504.96838378906,212583.43841552734,5578.833190917969,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820444955,1600,1600,1600,1600,100,5,5,0,200505.64581298828,212584.96264648438,5579.220275878906,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820445155,1599,1600,1600,1600,100,0,0,4.761904716491699,200506.3223876953,212586.48236083984,5579.606384277344,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820445355,1599,1600,1600,1600,100,5,0,0,200507.0023803711,212588.0135498047,5579.999694824219,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820445555,1599,1600,1600,1600,100,4.761904716491699,5,5,200507.68255615234,212589.53338623047,5580.386962890625,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820445755,1600,1600,1600,1600,100,0,4.761904716491699,0,200508.3797607422,212591.1151123047,5580.809753417969,0,0,1011712,8568832,33610452992,34317791232,4149932032,2633728
199,1736820445955,1599,1600,1600,1600,100,0,10,5,200509.0584716797,212592.63787841797,5581.1962890625,0,0,1011712,8568832,33610452992,34317791232,4149932032,2633728
199,1736820446155,1600,1600,1600,1600,100,5,0,0,200509.73907470703,212594.16729736328,5581.5894775390625,0,0,1011712,8568832,33610452992,34317791232,4149932032,2633728
199,1736820446356,1599,1600,1600,1600,100,0,0,4.761904716491699,200510.42486572266,212595.71417236328,5581.989685058594,0,0,1011712,8568832,33610452992,34317791232,4149932032,2633728
199,1736820446556,1599,1600,1600,1600,100,0,0,0,200511.10479736328,212597.24822998047,5582.382080078125,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820446756,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,200511.78686523438,212598.81378173828,5582.794982910156,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820446956,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,200512.4659423828,212600.33709716797,5583.18310546875,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820447156,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200513.14361572266,212601.8627319336,5583.5718994140625,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820447356,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200513.82373046875,212603.3853149414,5583.95947265625,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820447556,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200514.5025024414,212604.9135131836,5584.3502197265625,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820447756,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200515.18280029297,212606.4775390625,5584.762634277344,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820447956,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200515.86016845703,212607.9994506836,5585.1484375,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820448156,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200516.5357055664,212609.52569580078,5585.537109375,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820448356,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200517.2156982422,212611.05529785156,5585.927551269531,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820448557,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200517.90063476563,212612.61206054688,5586.33251953125,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820448757,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200518.5811767578,212614.18286132813,5586.748229980469,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820448957,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200519.25994873047,212615.70581054688,5587.1341552734375,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820449157,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,200519.93798828125,212617.22888183594,5587.5225830078125,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820449357,1599,1600,1600,1600,100,3.319502353668213,2.9166667461395264,2.928870439529419,200520.61749267578,212618.75366210938,5587.910827636719,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820449557,1599,1600,1600,1600,100,0,5,9.090909004211426,200521.30072021484,212620.30346679688,5588.308837890625,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820449757,1600,1600,1600,1600,100,4.761904716491699,5,5,200521.97943115234,212621.85467529297,5588.715515136719,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820449957,1599,1600,1600,1600,100,5,4.761904716491699,5,200522.65844726563,212623.38049316406,5589.104675292969,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820450157,1599,1600,1600,1600,100,5,4.761904716491699,5,200523.33514404297,212624.8978881836,5589.490539550781,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820450357,1599,1600,1600,1600,100,5,0,5,200524.01373291016,212626.4256591797,5589.882141113281,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820450557,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,200524.69757080078,212627.9637451172,5590.27685546875,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820450758,1600,1600,1600,1600,100,0,5,0,200525.3760986328,212629.52618408203,5590.6876220703125,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820450958,1599,1600,1600,1600,100,5,5,5,200526.0552368164,212631.05462646484,5591.0787353515625,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820451158,1599,1600,1600,1600,100,0,0,0,200526.73266601563,212632.5737915039,5591.464660644531,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820451358,1600,1600,1600,1600,100,5,5,5,200527.41229248047,212634.10235595703,5591.857971191406,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820451558,1599,1600,1600,1600,100,4.761904716491699,0,0,200528.0912475586,212635.6339111328,5592.248596191406,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820451758,1600,1600,1600,1600,100,0,5,0,200528.7783203125,212637.2001953125,5592.657897949219,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820451958,1599,1600,1600,1600,100,0,5,0,200529.4507446289,212638.70764160156,5593.043029785156,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820452158,1600,1600,1600,1600,100,0,5,0,200530.12799072266,212640.22485351563,5593.428649902344,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820452358,1599,1600,1600,1600,100,0,5,0,200530.80670166016,212641.75299072266,5593.819519042969,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820452558,1600,1600,1600,1600,100,0,5,0,200531.4891357422,212643.28692626953,5594.207580566406,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820452758,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,200532.16912841797,212644.8448486328,5594.623840332031,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820452959,1600,1600,1600,1600,100,0,0,5,200532.8475341797,212646.37603759766,5595.0152587890625,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820453159,1600,1600,1600,1600,100,0,0,0,200533.52435302734,212647.89923095703,5595.403503417969,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820453359,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,200534.20989990234,212649.44329833984,5595.805969238281,0,0,1011712,8568832,33610452992,34317791232,4149997568,2633728
199,1736820453559,1600,1600,1600,1600,100,0,0,0,200534.89068603516,212650.96826171875,5596.195007324219,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820453759,1599,1600,1600,1600,100,0,9.523809432983398,0,200535.57098388672,212652.52307128906,5596.602722167969,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820453959,1600,1600,1600,1600,100,5,0,4.761904716491699,200536.24871826172,212654.0453491211,5596.989013671875,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820454159,1600,1600,1600,1600,100,0,5,0,200536.9278564453,212655.5723876953,5597.380859375,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820454359,1599,1600,1600,1600,100,0,0,4.761904716491699,200537.60778808594,212657.1004638672,5597.7705078125,0,0,1011712,8568832,33610452992,34317791232,4149993472,2633728
199,1736820454559,1600,1600,1600,1600,100,0,4.761904716491699,0,200538.2866821289,212658.62084960938,5598.156677246094,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820454759,1600,1600,1600,1600,100,4.761904716491699,0,5,200538.96966552734,212660.18194580078,5598.569641113281,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820454959,1599,1600,1600,1600,100,0,0,4.761904716491699,200539.64837646484,212661.70349121094,5598.955810546875,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820455160,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,0,200540.32489013672,212663.22692871094,5599.346252441406,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820455360,1600,1600,1600,1600,100,0,0,0,200541.00439453125,212664.75317382813,5599.736145019531,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820455560,1599,1600,1600,1600,100,4.761904716491699,5,5,200541.68383789063,212666.2739868164,5600.122314453125,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820455760,1599,1600,1600,1600,100,5,4.761904716491699,0,200542.36260986328,212667.81573486328,5600.5264892578125,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820455960,1600,1600,1600,1600,100,0,0,4.761904716491699,200543.04119873047,212669.3422241211,5600.9140625,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820456160,1600,1600,1600,1600,100,0,5,0,200543.71856689453,212670.86694335938,5601.3043212890625,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820456360,1599,1600,1600,1600,100,0,0,4.761904716491699,200544.39794921875,212672.38995361328,5601.6943359375,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820456560,1599,1600,1600,1600,100,5,5,0,200545.0775756836,212673.90838623047,5602.079650878906,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820456761,1599,1600,1600,1600,100,5,4.761904716491699,5,200545.76727294922,212675.47216796875,5602.48876953125,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820456960,1600,1600,1600,1600,100,5,4.761904716491699,5,200546.43505859375,212676.96948242188,5602.867004394531,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820457160,1600,1600,1600,1600,100,5,4.761904716491699,5,200547.12115478516,212678.51196289063,5603.2628173828125,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820457361,1599,1600,1600,1600,100,5,4.761904716491699,5,200547.82647705078,212680.04455566406,5603.659240722656,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820457561,1600,1600,1600,1600,100,5,4.761904716491699,5,200548.4887084961,212681.5557861328,5604.0479736328125,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820457761,1599,1600,1600,1600,100,5,4.761904716491699,5,200549.14654541016,212683.0682373047,5604.441162109375,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820457961,1599,1600,1600,1600,100,5,4.761904716491699,5,200549.80487060547,212684.6202392578,5604.853820800781,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820458161,1600,1600,1600,1600,100,3.5460994243621826,3.5714287757873535,2.857142925262451,200550.46160888672,212686.13458251953,5605.243957519531,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820458361,1599,1600,1600,1600,100,5,5,4.761904716491699,200551.1199951172,212687.65112304688,5605.640319824219,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820458561,1600,1600,1600,1600,100,4.761904716491699,0,5,200551.77825927734,212689.1636352539,5606.031066894531,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820458761,1599,1600,1600,1600,100,0,0,0,200552.4351196289,212690.67315673828,5606.420654296875,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820458961,1600,1600,1600,1600,100,5,5,5,200553.09350585938,212692.21545410156,5606.8310546875,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820459161,1599,1600,1600,1600,100,4.761904716491699,0,0,200553.75518798828,212693.73736572266,5607.227844238281,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820459361,1599,1600,1600,1600,100,0,5,5,200554.41412353516,212695.255859375,5607.6259765625,0,0,1011712,8568832,33610452992,34317791232,4149964800,2633728
199,1736820459562,1600,1600,1600,1600,100,4.761904716491699,5,5,200555.07177734375,212696.7686767578,5608.0181884765625,0,0,1011712,8568832,33610452992,34317791232,4149960704,2633728
199,1736820459762,1599,1600,1600,1600,100,4.761904716491699,5,5,200555.72912597656,212698.27471923828,5608.407470703125,0,0,1011712,8568832,33610452992,34317791232,4149960704,2633728
199,1736820459962,1600,1600,1600,1600,100,0,5,5,200556.38665771484,212699.81982421875,5608.820556640625,0,0,1011712,8568832,33610452992,34317791232,4149960704,2633728
199,1736820460162,1599,1600,1600,1600,100,4.761904716491699,0,0,200557.0428466797,212701.3280029297,5609.2100830078125,0,0,1011712,8568832,33610452992,34317791232,4149960704,2633728
199,1736820460362,1600,1600,1600,1600,100,0,0,0,200557.70166015625,212702.8409423828,5609.6051025390625,0,0,1011712,8568832,33610452992,34317791232,4149960704,2633728
199,1736820460562,1599,1600,1600,1600,100,0,0,0,200558.3585205078,212704.3487548828,5609.9959716796875,0,0,1011712,8568832,33610452992,34317791232,4149960704,2633728
199,1736820460762,1600,1600,1600,1600,100,5,4.761904716491699,0,200559.01544189453,212705.857421875,5610.3848876953125,0,0,1011712,8568832,33610452992,34317791232,4149960704,2633728
199,1736820460962,1599,1600,1600,1600,100,0,5,4.761904716491699,200559.67401123047,212707.39154052734,5610.793029785156,0,0,1011712,8568832,33610452992,34317791232,4149960704,2633728
199,1736820461162,1600,1600,1600,1600,100,0,5,0,200560.33032226563,212708.9014892578,5611.184326171875,0,0,1011712,8568832,33610452992,34317791232,4149960704,2633728
199,1736820461362,1599,1600,1600,1600,100,5,4.761904716491699,0,200560.99395751953,212710.42938232422,5611.586242675781,0,0,1011712,8568832,33610452992,34317791232,4149960704,2633728
199,1736820461562,1599,1600,1600,1600,100,5,4.761904716491699,0,200561.6580810547,212711.96435546875,5611.997131347656,0,0,1011712,8568832,33610452992,34317791232,4149960704,2633728
199,1736820461763,1599,1600,1600,1600,100,5,4.761904716491699,0,200562.31616210938,212713.4725341797,5612.386291503906,0,0,1011712,8568832,33610452992,34317791232,4149960704,2633728
199,1736820461963,1600,1600,1600,1600,100,5,4.761904716491699,0,200562.97625732422,212715.01391601563,5612.7994384765625,0,0,1011712,8568832,33610452992,34317791232,4149960704,2633728
